1,1,-100,-100,4.046
1,1,-100,-100,4.046
1,1,-100,-100,4.048
1,1,-100,-100,4.048
1,1,-100,-100,4.05
1,1,-100,-100,4.05
1,1,-100,-100,4.052
1,1,-100,-100,4.052
1,1,-100,-100,4.054
1,1,-100,-100,4.054
1,1,-100,-100,4.056
1,1,-100,-100,4.056
1,1,-100,-100,4.058
1,1,-100,-100,4.058
1,1,-100,-100,4.06
1,1,-100,-100,4.06
1,1,-100,-100,4.062
1,1,-100,-100,4.062
1,1,-100,-100,4.064
1,1,-100,-100,4.064
1,1,-100,-100,4.066
1,1,-100,-100,4.066
1,1,-100,-100,4.068
1,1,-100,-100,4.068
1,1,-100,-100,4.07
1,1,-100,-100,4.07
1,1,-100,-100,4.072
1,1,-100,-100,4.072
1,1,-100,-100,4.074
1,1,-100,-100,4.074
1,1,-100,-100,4.076
1,1,-100,-100,4.076
1,1,-100,-100,4.078
1,1,-100,-100,4.078
1,1,-100,-100,4.08
1,1,-100,-100,4.08
1,1,-100,-100,4.082
1,1,-100,-100,4.082
1,1,-100,-100,4.084
1,1,-100,-100,4.084
1,1,-100,-100,4.086
1,1,-100,-100,4.086
1,1,-100,-100,4.088
1,1,-100,-100,4.088
1,1,-100,-100,4.09
1,1,-100,-100,4.09
1,1,-100,-100,4.092
1,1,-100,-100,4.092
1,1,-100,-100,4.094
1,1,-100,-100,4.094
1,1,-100,-100,4.096
1,1,-100,-100,4.096
1,1,-100,-100,4.098
1,1,-100,-100,4.098
1,1,-100,-100,4.1
1,1,-100,-100,4.1
1,1,-100,-100,4.102
1,1,-100,-100,4.102
1,1,-100,-100,4.104
1,1,-100,-100,4.104
1,1,-100,-100,4.106
1,1,-100,-100,4.106
1,1,-100,-100,4.108
1,1,-100,-100,4.108
1,1,-100,-100,4.11
1,1,-100,-100,4.11
1,1,-100,-100,4.112
1,1,-100,-100,4.112
1,1,-100,-100,4.114
1,1,-100,-100,4.114
1,1,-100,-100,4.116
1,1,-100,-100,4.116
1,1,-100,-100,4.118
1,1,-100,-100,4.118
1,1,-100,-100,4.12
1,1,-100,-100,4.12
1,1,-100,-100,4.122
1,1,-100,-100,4.122
1,1,-100,-100,4.124
1,1,-100,-100,4.124
1,1,-100,-100,4.126
1,1,-100,-100,4.126
1,1,-100,-100,4.128
1,1,-100,-100,4.128
1,1,-100,-100,4.13
1,1,-100,-100,4.13
1,1,-100,-100,4.132
1,1,-100,-100,4.132
1,1,-100,-100,4.134
1,1,-100,-100,4.134
1,1,-100,-100,4.136
1,1,-100,-100,4.136
1,1,-100,-100,4.138
1,1,-100,-100,4.138
1,1,-100,-100,4.14
1,1,-100,-100,4.14
1,1,-100,-100,4.142
1,1,-100,-100,4.142
1,1,-100,-100,4.144
1,1,-100,-100,4.144
1,1,-100,-100,4.146
1,1,-100,-100,4.146
1,1,-100,-100,4.148
1,1,-100,-100,4.148
1,1,-100,-100,4.15
1,1,-100,-100,4.15
1,1,-100,-100,4.152
1,1,-100,-100,4.152
1,1,-100,-100,4.154
1,1,-100,-100,4.154
1,1,-100,-100,4.156
1,1,-100,-100,4.156
1,1,-100,-100,4.158
1,1,-100,-100,4.158
1,1,-100,-100,4.16
1,1,-100,-100,4.16
1,1,-100,-100,4.162
1,1,-100,-100,4.162
1,1,-100,-100,4.164
1,1,-100,-100,4.164
1,1,-100,-100,4.166
1,1,-100,-100,4.166
1,1,-100,-100,4.168
1,1,-100,-100,4.168
1,1,-100,-100,4.17
1,1,-100,-100,4.17
1,1,-100,-100,4.172
1,1,-100,-100,4.172
1,1,-100,-100,4.174
1,1,-100,-100,4.174
1,1,-100,-100,4.176
1,1,-100,-100,4.176
1,1,-100,-100,4.178
1,1,-100,-100,4.178
1,1,-100,-100,4.18
1,1,-100,-100,4.18
1,1,-100,-100,4.182
1,1,-100,-100,4.182
1,1,-100,-100,4.184
1,1,-100,-100,4.184
1,1,-100,-100,4.184
1,1,-0.0095554,0.31812,4.186
1,1,-100,-100,4.188
1,1,-100,-100,4.188
1,1,-100,-100,4.19
1,1,-100,-100,4.19
1,1,-100,-100,4.192
1,1,-100,-100,4.192
1,1,-100,-100,4.194
1,1,-100,-100,4.194
1,1,-100,-100,4.196
1,1,-100,-100,4.196
1,1,-100,-100,4.198
1,1,-100,-100,4.198
1,1,-100,-100,4.2
1,1,-100,-100,4.2
1,1,-100,-100,4.202
1,1,-100,-100,4.202
1,1,-100,-100,4.204
1,1,-100,-100,4.204
1,1,-100,-100,4.206
1,1,-100,-100,4.206
1,1,-100,-100,4.208
1,1,-100,-100,4.208
1,1,-100,-100,4.21
1,1,-100,-100,4.21
1,1,-100,-100,4.212
1,1,-100,-100,4.212
1,1,-100,-100,4.214
1,1,-100,-100,4.214
1,1,-100,-100,4.216
1,1,-100,-100,4.216
1,1,-100,-100,4.218
1,1,-100,-100,4.218
1,1,-100,-100,4.22
1,1,-100,-100,4.22
1,1,-100,-100,4.222
1,1,-100,-100,4.222
1,1,-100,-100,4.224
1,1,-100,-100,4.224
1,1,-100,-100,4.226
1,1,-100,-100,4.226
1,1,-100,-100,4.228
1,1,-100,-100,4.228
1,1,-100,-100,4.23
1,1,-100,-100,4.23
1,1,-100,-100,4.232
1,1,-100,-100,4.232
1,1,-100,-100,4.234
1,1,-100,-100,4.234
1,1,-100,-100,4.236
1,1,-100,-100,4.236
1,1,-100,-100,4.238
1,1,-100,-100,4.238
1,1,-100,-100,4.24
1,1,-100,-100,4.24
1,1,-100,-100,4.242
1,1,-100,-100,4.242
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.246
1,1,-100,-100,4.246
1,1,-100,-100,4.248
1,1,-100,-100,4.248
1,1,-100,-100,4.25
1,1,-100,-100,4.25
1,1,-100,-100,4.252
1,1,-100,-100,4.252
1,1,-100,-100,4.254
1,1,-100,-100,4.254
1,1,-100,-100,4.256
1,1,-100,-100,4.256
1,1,-100,-100,4.258
1,1,-100,-100,4.258
1,1,-100,-100,4.26
1,1,-100,-100,4.26
1,1,-100,-100,4.262
1,1,-100,-100,4.262
1,1,-100,-100,4.264
1,1,-100,-100,4.264
1,1,-100,-100,4.266
1,1,-100,-100,4.266
1,1,-100,-100,4.268
1,1,-100,-100,4.268
1,1,-100,-100,4.27
1,1,-100,-100,4.27
1,1,-100,-100,4.272
1,1,-100,-100,4.272
1,1,-100,-100,4.274
1,1,-100,-100,4.274
1,1,-100,-100,4.276
1,1,-100,-100,4.276
1,1,-100,-100,4.278
1,1,-100,-100,4.278
1,1,-100,-100,4.28
1,1,-100,-100,4.28
1,1,-100,-100,4.282
1,1,-100,-100,4.282
1,1,-100,-100,4.284
1,1,-100,-100,4.284
1,1,-100,-100,4.286
1,1,-100,-100,4.286
1,1,-100,-100,4.288
1,1,-100,-100,4.288
1,1,-100,-100,4.29
1,1,-100,-100,4.29
1,1,-100,-100,4.292
1,1,-100,-100,4.292
1,1,-100,-100,4.294
1,1,-100,-100,4.294
1,1,-100,-100,4.296
1,1,-100,-100,4.296
1,1,-100,-100,4.298
1,1,-100,-100,4.298
1,1,-100,-100,4.3
1,1,-100,-100,4.3
1,1,-100,-100,4.302
1,1,-100,-100,4.302
1,1,-100,-100,4.304
1,1,-100,-100,4.304
1,1,-100,-100,4.306
1,1,-100,-100,4.306
1,1,-100,-100,4.308
1,1,-100,-100,4.308
1,1,-100,-100,4.31
1,1,-100,-100,4.31
1,1,-100,-100,4.312
1,1,-100,-100,4.312
1,1,-100,-100,4.314
1,1,-100,-100,4.314
1,1,-100,-100,4.316
1,1,-100,-100,4.316
1,1,-100,-100,4.318
1,1,-100,-100,4.318
1,1,-100,-100,4.32
1,1,-100,-100,4.32
1,1,-100,-100,4.322
1,1,-100,-100,4.322
1,1,-100,-100,4.324
1,1,-100,-100,4.324
1,1,-100,-100,4.326
1,1,-100,-100,4.326
1,1,-100,-100,4.326
1,1,-0.013644,0.29862,4.328
1,1,-100,-100,4.33
1,1,-100,-100,4.33
1,1,-100,-100,4.332
1,1,-100,-100,4.332
1,1,-100,-100,4.334
1,1,-100,-100,4.334
1,1,-100,-100,4.336
1,1,-100,-100,4.336
1,1,-100,-100,4.338
1,1,-100,-100,4.338
1,1,-100,-100,4.34
1,1,-100,-100,4.34
1,1,-100,-100,4.342
1,1,-100,-100,4.342
1,1,-100,-100,4.344
1,1,-100,-100,4.344
1,1,-100,-100,4.346
1,1,-100,-100,4.346
1,1,-100,-100,4.348
1,1,-100,-100,4.348
1,1,-100,-100,4.35
1,1,-100,-100,4.35
1,1,-100,-100,4.352
1,1,-100,-100,4.352
1,1,-100,-100,4.354
1,1,-100,-100,4.354
1,1,-100,-100,4.356
1,1,-100,-100,4.356
1,1,-100,-100,4.358
1,1,-100,-100,4.358
1,1,-100,-100,4.36
1,1,-100,-100,4.36
1,1,-100,-100,4.362
1,1,-100,-100,4.362
1,1,-100,-100,4.364
1,1,-100,-100,4.364
1,1,-100,-100,4.366
1,1,-100,-100,4.366
1,1,-100,-100,4.368
1,1,-100,-100,4.368
1,1,-100,-100,4.37
1,1,-100,-100,4.37
1,1,-100,-100,4.372
1,1,-100,-100,4.372
1,1,-100,-100,4.374
1,1,-100,-100,4.374
1,1,-100,-100,4.376
1,1,-100,-100,4.376
1,1,-100,-100,4.378
1,1,-100,-100,4.378
1,1,-100,-100,4.38
1,1,-100,-100,4.38
1,1,-100,-100,4.382
1,1,-100,-100,4.382
1,1,-100,-100,4.384
1,1,-100,-100,4.384
1,1,-100,-100,4.386
1,1,-100,-100,4.386
1,1,-100,-100,4.388
1,1,-100,-100,4.388
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-100,-100,4.392
1,1,-100,-100,4.392
1,1,-100,-100,4.394
1,1,-100,-100,4.394
1,1,-100,-100,4.396
1,1,-100,-100,4.396
1,1,-100,-100,4.398
1,1,-100,-100,4.398
1,1,-100,-100,4.4
1,1,-100,-100,4.4
1,1,-100,-100,4.402
1,1,-100,-100,4.402
1,1,-100,-100,4.404
1,1,-100,-100,4.404
1,1,-100,-100,4.406
1,1,-100,-100,4.406
1,1,-100,-100,4.408
1,1,-100,-100,4.408
1,1,-100,-100,4.41
1,1,-100,-100,4.41
1,1,-100,-100,4.412
1,1,-100,-100,4.412
1,1,-100,-100,4.414
1,1,-100,-100,4.414
1,1,-100,-100,4.416
1,1,-100,-100,4.416
1,1,-100,-100,4.418
1,1,-100,-100,4.418
1,1,-100,-100,4.42
1,1,-100,-100,4.42
1,1,-100,-100,4.422
1,1,-100,-100,4.422
1,1,-100,-100,4.424
1,1,-100,-100,4.424
1,1,-100,-100,4.426
1,1,-100,-100,4.426
1,1,-100,-100,4.428
1,1,-100,-100,4.428
1,1,-100,-100,4.43
1,1,-100,-100,4.43
1,1,-100,-100,4.432
1,1,-100,-100,4.432
1,1,-100,-100,4.434
1,1,-100,-100,4.434
1,1,-100,-100,4.436
1,1,-100,-100,4.436
1,1,-100,-100,4.438
1,1,-100,-100,4.438
1,1,-100,-100,4.44
1,1,-100,-100,4.44
1,1,-100,-100,4.442
1,1,-100,-100,4.442
1,1,-100,-100,4.444
1,1,-100,-100,4.444
1,1,-100,-100,4.446
1,1,-100,-100,4.446
1,1,-100,-100,4.448
1,1,-100,-100,4.448
1,1,-100,-100,4.45
1,1,-100,-100,4.45
1,1,-100,-100,4.452
1,1,-100,-100,4.452
1,1,-100,-100,4.454
1,1,-100,-100,4.454
1,1,-100,-100,4.456
1,1,-100,-100,4.456
1,1,-100,-100,4.458
1,1,-100,-100,4.458
1,1,-100,-100,4.46
1,1,-100,-100,4.46
1,1,-100,-100,4.462
1,1,-100,-100,4.462
1,1,-100,-100,4.464
1,1,-100,-100,4.464
1,1,-100,-100,4.466
1,1,-100,-100,4.466
1,1,-100,-100,4.468
1,1,-100,-100,4.468
1,1,-100,-100,4.468
1,1,-0.0091182,0.31378,4.47
1,1,-100,-100,4.472
1,1,-100,-100,4.472
1,1,-100,-100,4.474
1,1,-100,-100,4.474
1,1,-100,-100,4.476
1,1,-100,-100,4.476
1,1,-100,-100,4.478
1,1,-100,-100,4.478
1,1,-100,-100,4.48
1,1,-100,-100,4.48
1,1,-100,-100,4.482
1,1,-100,-100,4.482
1,1,-100,-100,4.484
1,1,-100,-100,4.484
1,1,-100,-100,4.486
1,1,-100,-100,4.486
1,1,-100,-100,4.488
1,1,-100,-100,4.488
1,1,-100,-100,4.49
1,1,-100,-100,4.49
1,1,-100,-100,4.492
1,1,-100,-100,4.492
1,1,-100,-100,4.494
1,1,-100,-100,4.494
1,1,-100,-100,4.496
1,1,-100,-100,4.496
1,1,-100,-100,4.498
1,1,-100,-100,4.498
1,1,-100,-100,4.5
1,1,-100,-100,4.5
1,1,-100,-100,4.502
1,1,-100,-100,4.502
1,1,-100,-100,4.504
1,1,-100,-100,4.504
1,1,-100,-100,4.506
1,1,-100,-100,4.506
1,1,-100,-100,4.508
1,1,-100,-100,4.508
1,1,-100,-100,4.51
1,1,-100,-100,4.51
1,1,-100,-100,4.512
1,1,-100,-100,4.512
1,1,-100,-100,4.514
1,1,-100,-100,4.514
1,1,-100,-100,4.516
1,1,-100,-100,4.516
1,1,-100,-100,4.518
1,1,-100,-100,4.518
1,1,-100,-100,4.52
1,1,-100,-100,4.52
1,1,-100,-100,4.522
1,1,-100,-100,4.522
1,1,-100,-100,4.524
1,1,-100,-100,4.524
1,1,-100,-100,4.526
1,1,-100,-100,4.526
1,1,-100,-100,4.528
1,1,-100,-100,4.528
1,1,-100,-100,4.53
1,1,-100,-100,4.53
1,1,-100,-100,4.532
1,1,-100,-100,4.532
1,1,-100,-100,4.534
1,1,-100,-100,4.534
1,1,-100,-100,4.536
1,1,-100,-100,4.536
1,1,-100,-100,4.538
1,1,-100,-100,4.538
1,1,-100,-100,4.54
1,1,-100,-100,4.54
1,1,-100,-100,4.542
1,1,-100,-100,4.542
1,1,-100,-100,4.544
1,1,-100,-100,4.544
1,1,-100,-100,4.546
1,1,-100,-100,4.546
1,1,-100,-100,4.548
1,1,-100,-100,4.548
1,1,-100,-100,4.55
1,1,-100,-100,4.55
1,1,-100,-100,4.552
1,1,-100,-100,4.552
1,1,-0.0062498,0.31686,4.554
1,1,-0.0062498,0.31686,4.554
1,1,-0.0061958,0.31565,4.556
1,1,-0.0061958,0.31565,4.556
1,1,-0.0062035,0.31285,4.558
1,1,-0.0062035,0.31285,4.558
1,1,-0.0062234,0.31287,4.56
1,1,-0.0062234,0.31287,4.56
1,1,-0.0062315,0.31107,4.562
1,1,-0.0062315,0.31107,4.562
1,1,-0.0067376,0.30728,4.564
1,1,-0.0067376,0.30728,4.564
1,1,-0.0067573,0.30729,4.566
1,1,-0.0067573,0.30729,4.566
1,1,-0.0068018,0.30888,4.568
1,1,-0.0068018,0.30888,4.568
1,1,-0.0076823,0.30901,4.57
1,1,-0.0076823,0.30901,4.57
1,1,-0.0075808,0.30894,4.572
1,1,-0.0075808,0.30894,4.572
1,1,-0.0074464,0.30897,4.574
1,1,-0.0074464,0.30897,4.574
1,1,-0.00731,0.309,4.576
1,1,-0.00731,0.309,4.576
1,1,-0.0072063,0.3066,4.578
1,1,-0.0072063,0.3066,4.578
1,1,-0.0072133,0.30663,4.58
1,1,-0.0072133,0.30663,4.58
1,1,-0.0080442,0.30678,4.582
1,1,-0.0080442,0.30678,4.582
1,1,-0.0086227,0.30656,4.584
1,1,-0.0086227,0.30656,4.584
1,1,-0.008487,0.30633,4.586
1,1,-0.008487,0.30633,4.586
1,1,-0.0083797,0.304,4.588
1,1,-0.0083797,0.304,4.588
1,1,-0.0083504,0.30402,4.59
1,1,-0.0083504,0.30402,4.59
1,1,-0.0083552,0.30394,4.592
1,1,-0.0083552,0.30394,4.592
1,1,-0.0083628,0.30382,4.594
1,1,-0.0083628,0.30382,4.594
1,1,-0.0066566,0.30513,4.596
1,1,-0.0066566,0.30513,4.596
1,1,-0.0066265,0.30516,4.598
1,1,-0.0066265,0.30516,4.598
1,1,-0.0066304,0.30426,4.6
1,1,-0.0066304,0.30426,4.6
1,1,-0.007884,0.30447,4.602
1,1,-0.007884,0.30447,4.602
1,1,-0.0079852,0.30425,4.604
1,1,-0.0079852,0.30425,4.604
1,1,-0.0080948,0.30408,4.606
1,1,-0.0080948,0.30408,4.606
1,1,-0.0083114,0.30339,4.608
1,1,-0.0083114,0.30339,4.608
1,1,-0.0085287,0.30372,4.61
1,1,-0.0085287,0.30372,4.61
1,1,-0.0089602,0.30401,4.612
1,1,-0.0089602,0.30401,4.612
1,1,-0.0089542,0.3041,4.614
1,1,-0.0089542,0.3041,4.614
1,1,-0.0092065,0.30478,4.616
1,1,-0.0092065,0.30478,4.616
1,1,-0.0092436,0.30481,4.618
1,1,-0.0092436,0.30481,4.618
1,1,-0.0092338,0.30464,4.62
1,1,-0.0092338,0.30464,4.62
1,1,-0.0092341,0.30441,4.622
1,1,-0.0092341,0.30441,4.622
1,1,-0.0086913,0.30196,4.624
1,1,-0.0086913,0.30196,4.624
1,1,-0.0086813,0.302,4.626
1,1,-0.0086813,0.302,4.626
1,1,-0.0087161,0.30202,4.628
1,1,-0.0087161,0.30202,4.628
1,1,-0.0087508,0.30218,4.63
1,1,-0.0087508,0.30218,4.63
1,1,-0.0082398,0.30215,4.632
1,1,-0.0082398,0.30215,4.632
1,1,-0.0082374,0.30201,4.634
1,1,-0.0082374,0.30201,4.634
1,1,-0.0082731,0.30201,4.636
1,1,-0.0082731,0.30201,4.636
1,1,-0.0071652,0.30497,4.638
1,1,-0.0071652,0.30497,4.638
1,1,-0.0071612,0.30441,4.64
1,1,-0.0071612,0.30441,4.64
1,1,-0.0061271,0.30369,4.642
1,1,-0.0061271,0.30369,4.642
1,1,-0.010543,0.30972,4.644
1,1,-0.010543,0.30972,4.644
1,1,0.81867,0.21635,4.646
1,1,0.81867,0.21635,4.646
1,1,-100,-100,4.648
1,1,-100,-100,4.648
1,1,-100,-100,4.65
1,1,-100,-100,4.65
1,1,-100,-100,4.652
1,1,-100,-100,4.652
1,1,-100,-100,4.654
1,1,-100,-100,4.654
1,1,-100,-100,4.656
1,1,-100,-100,4.656
1,1,-100,-100,4.658
2,1,0.33685,0.47365,6.006
2,1,0.33685,0.47365,6.008
2,1,0.33685,0.47365,6.008
2,1,0.3307,0.46892,6.01
2,1,0.3307,0.46892,6.01
2,1,0.32925,0.46562,6.012
2,1,0.32925,0.46562,6.012
2,1,0.31354,0.43816,6.014
2,1,0.31354,0.43816,6.014
2,1,0.30929,0.43696,6.016
2,1,0.30929,0.43696,6.016
2,1,0.311,0.43751,6.018
2,1,0.311,0.43751,6.018
2,1,0.32424,0.47014,6.02
2,1,0.32424,0.47014,6.02
2,1,0.32453,0.47019,6.022
2,1,0.32453,0.47019,6.022
2,1,0.32853,0.47953,6.024
2,1,0.32853,0.47953,6.024
2,1,0.32853,0.47953,6.026
2,1,0.32853,0.47953,6.026
2,1,0.32189,0.47668,6.028
2,1,0.32189,0.47668,6.028
2,1,0.31571,0.47488,6.03
2,1,0.31571,0.47488,6.03
2,1,0.30885,0.46907,6.032
2,1,0.30885,0.46907,6.032
2,1,0.30386,0.46764,6.034
2,1,0.30386,0.46764,6.034
2,1,0.30152,0.4618,6.036
2,1,0.30152,0.4618,6.036
2,1,0.30141,0.46175,6.038
2,1,0.30141,0.46175,6.038
2,1,0.29899,0.46423,6.04
2,1,0.29899,0.46423,6.04
2,1,0.3004,0.4678,6.042
2,1,0.3004,0.4678,6.042
2,1,0.32114,0.47374,6.044
2,1,0.32114,0.47374,6.044
2,1,0.30168,0.42748,6.046
2,1,0.30168,0.42748,6.046
2,1,0.30455,0.42817,6.048
2,1,0.30455,0.42817,6.048
2,1,0.30531,0.43002,6.05
2,1,0.30531,0.43002,6.05
2,1,0.32804,0.48352,6.052
2,1,0.32804,0.48352,6.052
2,1,0.30914,0.4681,6.054
2,1,0.30914,0.4681,6.054
2,1,0.30467,0.45725,6.056
2,1,0.30467,0.45725,6.056
2,1,0.31467,0.48148,6.058
2,1,0.31467,0.48148,6.058
2,1,0.24875,0.47844,6.06
2,1,0.24875,0.47844,6.06
2,1,0.24875,0.47844,6.062
2,1,0.24875,0.47844,6.062
2,1,0.27503,0.45803,6.064
2,1,0.27503,0.45803,6.064
2,1,0.30135,0.42619,6.066
2,1,0.30135,0.42619,6.066
2,1,0.31673,0.43352,6.068
2,1,0.31673,0.43352,6.068
2,1,0.31827,0.43721,6.07
2,1,0.31827,0.43721,6.07
2,1,0.31827,0.43721,6.072
2,1,0.31827,0.43721,6.072
2,1,0.31827,0.43721,6.074
2,1,0.31827,0.43721,6.074
2,1,0.26245,0.47762,6.076
2,1,0.26245,0.47762,6.076
2,1,0.26245,0.47762,6.078
2,1,0.26245,0.47762,6.078
2,1,0.36562,0.44614,6.08
2,1,0.36562,0.44614,6.08
2,1,0.36562,0.44614,6.082
2,1,0.36562,0.44614,6.082
2,1,0.39782,0.42939,6.084
2,1,0.39782,0.42939,6.084
2,1,0.39782,0.42939,6.086
2,1,0.39782,0.42939,6.086
2,1,0.25241,0.44294,6.088
2,1,0.25241,0.44294,6.088
2,1,0.25238,0.44288,6.09
2,1,0.25238,0.44288,6.09
2,1,0.34176,0.46271,6.092
2,1,0.34176,0.46271,6.092
2,1,0.34176,0.46271,6.094
2,1,0.34176,0.46271,6.094
2,1,0.26605,0.46908,6.096
2,1,0.26605,0.46908,6.096
2,1,0.34304,0.47903,6.098
2,1,0.34304,0.47903,6.098
2,1,0.34312,0.47909,6.1
2,1,0.34312,0.47909,6.1
2,1,0.38729,0.49346,6.102
2,1,0.38729,0.49346,6.102
2,1,0.36307,0.4438,6.104
2,1,0.36307,0.4438,6.104
2,1,0.30077,0.42628,6.106
2,1,0.30077,0.42628,6.106
2,1,0.27704,0.44878,6.108
2,1,0.27704,0.44878,6.108
2,1,0.27704,0.44878,6.11
2,1,0.27704,0.44878,6.11
2,1,0.28303,0.46435,6.112
2,1,0.28303,0.46435,6.112
2,1,0.28309,0.46442,6.114
2,1,0.28309,0.46442,6.114
2,1,0.32179,0.43736,6.116
2,1,0.32179,0.43736,6.116
2,1,0.41433,0.43576,6.118
2,1,0.41433,0.43576,6.118
2,1,0.41437,0.43582,6.12
2,1,0.41437,0.43582,6.12
2,1,0.30184,0.48117,6.122
2,1,0.30184,0.48117,6.122
2,1,0.29361,0.47719,6.124
2,1,0.29361,0.47719,6.124
2,1,0.29364,0.47726,6.126
2,1,0.29364,0.47726,6.126
2,1,0.30964,0.48477,6.128
2,1,0.30964,0.48477,6.128
2,1,0.32754,0.49021,6.13
2,1,0.32754,0.49021,6.13
2,1,0.32762,0.49027,6.132
2,1,0.32762,0.49027,6.132
2,1,0.46457,1.3055,6.134
2,1,0.46457,1.3055,6.134
2,1,0.46516,1.3075,6.136
2,1,0.46516,1.3075,6.136
2,1,0.34691,0.44898,6.138
2,1,0.34691,0.44898,6.138
2,1,0.55413,0.4121,6.14
2,1,0.55413,0.4121,6.14
2,1,0.55413,0.4121,6.142
2,1,0.55413,0.4121,6.142
2,1,0.29531,0.48796,6.144
2,1,0.29531,0.48796,6.144
2,1,0.30929,0.47802,6.146
2,1,0.30929,0.47802,6.146
2,1,0.23708,0.45907,6.148
2,1,0.23708,0.45907,6.148
2,1,0.22835,0.46353,6.15
2,1,0.22835,0.46353,6.15
2,1,0.22835,0.46353,6.152
2,1,0.22835,0.46353,6.152
2,1,0.39995,0.47293,6.154
2,1,0.39995,0.47293,6.154
