7,1,0.0012264,0.20408,14.12
7,1,0.0012264,0.20408,14.12
7,1,0.0018827,0.20408,14.122
7,1,0.0018827,0.20408,14.122
7,1,0.0018724,0.20408,14.124
7,1,0.0018724,0.20408,14.124
7,1,0.0016942,0.20434,14.126
7,1,0.0016942,0.20434,14.126
7,1,0.0016942,0.20434,14.128
7,1,0.0016942,0.20434,14.128
7,1,0.0016014,0.20456,14.13
7,1,0.0016014,0.20456,14.13
7,1,0.0014588,0.20456,14.132
7,1,0.0014588,0.20456,14.132
7,1,0.0014651,0.20434,14.134
7,1,0.0014651,0.20434,14.134
7,1,0.0020064,0.20434,14.136
7,1,0.0020064,0.20434,14.136
7,1,0.0020064,0.20434,14.138
7,1,0.0020064,0.20434,14.138
7,1,0.0018525,0.20467,14.14
7,1,0.0018525,0.20467,14.14
7,1,0.0017385,0.20467,14.142
7,1,0.0017385,0.20467,14.142
7,1,0.0017396,0.20463,14.144
7,1,0.0017396,0.20463,14.144
7,1,0.0016826,0.20463,14.146
7,1,0.0016826,0.20463,14.146
7,1,0.0016489,0.20481,14.148
7,1,0.0016489,0.20481,14.148
7,1,0.0015325,0.20482,14.15
7,1,0.0015325,0.20482,14.15
7,1,0.0015325,0.20482,14.152
7,1,0.0015325,0.20482,14.152
7,1,0.0015886,0.20485,14.154
7,1,0.0015886,0.20485,14.154
7,1,0.0015874,0.20485,14.156
7,1,0.0015874,0.20485,14.156
7,1,0.0014737,0.20448,14.158
7,1,0.0014737,0.20448,14.158
7,1,0.0014738,0.20448,14.16
7,1,0.0014738,0.20448,14.16
7,1,0.0013883,0.20448,14.162
7,1,0.0013883,0.20448,14.162
7,1,0.001381,0.20474,14.164
7,1,0.001381,0.20474,14.164
7,1,0.0012943,0.20474,14.166
7,1,0.0012943,0.20474,14.166
7,1,0.0012901,0.20488,14.168
7,1,0.0012901,0.20488,14.168
7,1,0.001517,0.20488,14.17
7,1,0.001517,0.20488,14.17
7,1,0.001517,0.20488,14.172
7,1,0.001517,0.20488,14.172
7,1,0.0017922,0.20422,14.174
7,1,0.0017922,0.20422,14.174
7,1,0.0017899,0.20422,14.176
7,1,0.0017899,0.20422,14.176
7,1,0.0017878,0.20425,14.178
7,1,0.0017878,0.20425,14.178
7,1,0.0019017,0.20425,14.18
7,1,0.0019017,0.20425,14.18
7,1,0.0019017,0.20425,14.182
7,1,0.0019017,0.20425,14.182
7,1,0.0019992,0.20447,14.184
7,1,0.0019992,0.20447,14.184
7,1,0.001996,0.20454,14.186
7,1,0.001996,0.20454,14.186
7,1,0.0019899,0.20476,14.188
7,1,0.0019899,0.20476,14.188
7,1,0.001668,0.20499,14.19
7,1,0.001668,0.20499,14.19
7,1,0.0016668,0.20499,14.192
7,1,0.0016668,0.20499,14.192
7,1,0.0016761,0.20466,14.194
7,1,0.0016761,0.20466,14.194
7,1,0.0019325,0.20466,14.196
7,1,0.0019325,0.20466,14.196
7,1,0.0019304,0.20473,14.198
7,1,0.0019304,0.20473,14.198
7,1,0.0014438,0.20473,14.2
7,1,0.0014438,0.20473,14.2
7,1,0.0014439,0.20473,14.202
7,1,0.0014439,0.20473,14.202
7,1,0.0014935,0.20495,14.204
7,1,0.0014935,0.20495,14.204
7,1,0.0015037,0.20495,14.206
7,1,0.0015037,0.20495,14.206
7,1,0.001094,0.20425,14.208
7,1,0.001094,0.20425,14.208
7,1,0.001094,0.20425,14.21
7,1,0.001094,0.20425,14.21
7,1,0.0011815,0.20418,14.212
7,1,0.0011815,0.20418,14.212
7,1,0.0011815,0.20418,14.214
7,1,0.0011815,0.20418,14.214
7,1,0.0010747,0.20492,14.216
7,1,0.0010747,0.20492,14.216
7,1,0.0011009,0.20492,14.218
7,1,0.0011009,0.20492,14.218
7,1,0.0011368,0.20466,14.22
7,1,0.0011368,0.20466,14.22
7,1,0.0011367,0.20467,14.222
7,1,0.0011367,0.20467,14.222
7,1,0.0011308,0.20578,14.224
7,1,0.0011308,0.20578,14.224
7,1,0.0019081,0.20797,14.226
7,1,0.0019081,0.20797,14.226
7,1,0.0031199,0.21202,14.228
7,1,0.0031199,0.21202,14.228
7,1,0.0030071,0.2164,14.23
7,1,0.0030071,0.2164,14.23
7,1,0.002932,0.22384,14.232
7,1,0.002932,0.22384,14.232
7,1,0.0035473,0.22974,14.234
7,1,0.0035473,0.22974,14.234
7,1,0.0034282,0.23642,14.236
7,1,0.0034282,0.23642,14.236
7,1,0.0032959,0.24405,14.238
7,1,0.0032959,0.24405,14.238
7,1,0.0031232,0.25126,14.24
7,1,0.0031232,0.25126,14.24
7,1,0.0029195,0.25885,14.242
7,1,0.0029195,0.25885,14.242
7,1,0.0015313,0.26626,14.244
7,1,0.0015313,0.26626,14.244
7,1,-0.00073097,0.27182,14.246
7,1,-0.00073097,0.27182,14.246
7,1,-0.0008805,0.27671,14.248
7,1,-0.0008805,0.27671,14.248
7,1,-0.0018643,0.28332,14.25
7,1,-0.0018643,0.28332,14.25
7,1,-0.0034802,0.28895,14.252
7,1,-0.0034802,0.28895,14.252
7,1,-0.0035206,0.29208,14.254
7,1,-0.0035206,0.29208,14.254
7,1,-0.0032186,0.29465,14.256
7,1,-0.0032186,0.29465,14.256
7,1,-0.0024693,0.29651,14.258
7,1,-0.0024693,0.29651,14.258
7,1,-0.0024063,0.29656,14.26
7,1,-0.0024063,0.29656,14.26
7,1,-0.0023416,0.29656,14.262
7,1,-0.0023416,0.29656,14.262
7,1,-0.0021678,0.29397,14.264
7,1,-0.0021678,0.29397,14.264
7,1,-0.0021169,0.2934,14.266
7,1,-0.0021169,0.2934,14.266
7,1,-0.0020846,0.2934,14.268
7,1,-0.0020846,0.2934,14.268
7,1,-0.0021493,0.29212,14.27
7,1,-0.0021493,0.29212,14.27
7,1,-0.002278,0.29212,14.272
7,1,-0.002278,0.29212,14.272
7,1,-0.0024342,0.29418,14.274
7,1,-0.0024342,0.29418,14.274
7,1,-0.0026823,0.29498,14.276
7,1,-0.0026823,0.29498,14.276
7,1,-0.0031068,0.29725,14.278
7,1,-0.0031068,0.29725,14.278
7,1,-0.0032293,0.29811,14.28
7,1,-0.0032293,0.29811,14.28
7,1,-0.0035464,0.29996,14.282
7,1,-0.0035464,0.29996,14.282
7,1,-0.0035629,0.30058,14.284
7,1,-0.0035629,0.30058,14.284
7,1,-0.0036346,0.30187,14.286
7,1,-0.0036346,0.30187,14.286
7,1,-0.0036632,0.30208,14.288
7,1,-0.0036632,0.30208,14.288
7,1,-0.003663,0.30208,14.29
7,1,-0.003663,0.30208,14.29
7,1,-0.0033881,0.30199,14.292
7,1,-0.0033881,0.30199,14.292
7,1,-0.0032894,0.30198,14.294
7,1,-0.0032894,0.30198,14.294
7,1,-0.003284,0.30184,14.296
7,1,-0.003284,0.30184,14.296
7,1,-0.0033146,0.30175,14.298
7,1,-0.0033146,0.30175,14.298
7,1,-0.0032743,0.30077,14.3
7,1,-0.0032743,0.30077,14.3
7,1,-0.003174,0.30076,14.302
7,1,-0.003174,0.30076,14.302
7,1,-0.0030942,0.30028,14.304
7,1,-0.0030942,0.30028,14.304
7,1,-0.0030742,0.29966,14.306
7,1,-0.0030742,0.29966,14.306
7,1,-0.0030742,0.29966,14.308
7,1,-0.0030742,0.29966,14.308
7,1,-0.0031921,0.29933,14.31
7,1,-0.0031921,0.29933,14.31
7,1,-0.003177,0.29916,14.312
7,1,-0.003177,0.29916,14.312
7,1,-0.002554,0.29904,14.314
7,1,-0.002554,0.29904,14.314
7,1,-0.0025654,0.29942,14.316
7,1,-0.0025654,0.29942,14.316
7,1,-0.0031831,0.29945,14.318
7,1,-0.0031831,0.29945,14.318
7,1,-0.0031738,0.29947,14.32
7,1,-0.0031738,0.29947,14.32
7,1,-0.0031253,0.29904,14.322
7,1,-0.0031253,0.29904,14.322
7,1,-0.0031252,0.29903,14.324
7,1,-0.0031252,0.29903,14.324
7,1,-0.0034161,0.29899,14.326
7,1,-0.0034161,0.29899,14.326
7,1,-0.0034146,0.29895,14.328
7,1,-0.0034146,0.29895,14.328
7,1,-0.0034266,0.29902,14.33
7,1,-0.0034266,0.29902,14.33
7,1,-0.0041403,0.299,14.332
7,1,-0.0041403,0.299,14.332
7,1,-0.0041357,0.29886,14.334
7,1,-0.0041357,0.29886,14.334
7,1,-0.0042556,0.29858,14.336
7,1,-0.0042556,0.29858,14.336
7,1,-0.0042231,0.29858,14.338
7,1,-0.0042231,0.29858,14.338
7,1,-0.0042375,0.29905,14.34
7,1,-0.0042375,0.29905,14.34
7,1,-0.0042498,0.29943,14.342
7,1,-0.0042498,0.29943,14.342
7,1,-0.0042173,0.29943,14.344
7,1,-0.0042173,0.29943,14.344
7,1,-0.004188,0.29852,14.346
7,1,-0.004188,0.29852,14.346
7,1,-0.004253,0.29853,14.348
7,1,-0.004253,0.29853,14.348
7,1,-0.0043937,0.29787,14.35
7,1,-0.0043937,0.29787,14.35
7,1,-0.004492,0.29787,14.352
7,1,-0.004492,0.29787,14.352
7,1,-0.0045023,0.2979,14.354
7,1,-0.0045023,0.2979,14.354
7,1,-0.0045007,0.29785,14.356
7,1,-0.0045007,0.29785,14.356
7,1,-0.0047645,0.29795,14.358
7,1,-0.0047645,0.29795,14.358
7,1,-0.0047654,0.29795,14.36
7,1,-0.0047654,0.29795,14.36
7,1,-0.0044313,0.29765,14.362
7,1,-0.0044313,0.29765,14.362
7,1,-0.0044306,0.29761,14.364
7,1,-0.0044306,0.29761,14.364
7,1,-0.0046263,0.29761,14.366
7,1,-0.0046263,0.29761,14.366
7,1,-0.0046196,0.29768,14.368
7,1,-0.0046196,0.29768,14.368
7,1,-0.0043334,0.29785,14.37
7,1,-0.0043334,0.29785,14.37
7,1,-0.0043033,0.2979,14.372
7,1,-0.0043033,0.2979,14.372
7,1,-0.0043003,0.29781,14.374
7,1,-0.0043003,0.29781,14.374
7,1,-0.0042703,0.2978,14.376
7,1,-0.0042703,0.2978,14.376
7,1,-0.0041881,0.29827,14.378
7,1,-0.0041881,0.29827,14.378
7,1,-0.004186,0.29818,14.38
7,1,-0.004186,0.29818,14.38
7,1,-0.0036338,0.29816,14.382
7,1,-0.0036338,0.29816,14.382
7,1,-0.0035753,0.2983,14.384
7,1,-0.0035753,0.2983,14.384
7,1,-0.0035428,0.2983,14.386
7,1,-0.0035428,0.2983,14.386
7,1,-0.0035121,0.2983,14.388
7,1,-0.0035121,0.2983,14.388
7,1,-0.0035017,0.29796,14.39
7,1,-0.0035017,0.29796,14.39
7,1,-0.0035359,0.29797,14.392
7,1,-0.0035359,0.29797,14.392
7,1,-0.0035429,0.29816,14.394
7,1,-0.0035429,0.29816,14.394
7,1,-0.003354,0.29834,14.396
7,1,-0.003354,0.29834,14.396
7,1,-0.0029369,0.29851,14.398
7,1,-0.0029369,0.29851,14.398
7,1,-0.0029355,0.29847,14.4
7,1,-0.0029355,0.29847,14.4
7,1,-0.0030979,0.29847,14.402
7,1,-0.0030979,0.29847,14.402
7,1,-0.0031068,0.29876,14.404
7,1,-0.0031068,0.29876,14.404
7,1,-0.0031809,0.29874,14.406
7,1,-0.0031809,0.29874,14.406
7,1,-0.0032368,0.29851,14.408
7,1,-0.0032368,0.29851,14.408
7,1,-0.0032708,0.29855,14.41
7,1,-0.0032708,0.29855,14.41
7,1,-0.0034007,0.29856,14.412
7,1,-0.0034007,0.29856,14.412
7,1,-0.0035596,0.29857,14.414
7,1,-0.0035596,0.29857,14.414
7,1,-0.0041058,0.2984,14.416
7,1,-0.0041058,0.2984,14.416
7,1,-0.0040979,0.29826,14.418
7,1,-0.0040979,0.29826,14.418
7,1,-0.0038671,0.29825,14.42
7,1,-0.0038671,0.29825,14.42
7,1,-0.0038821,0.29847,14.422
7,1,-0.0038821,0.29847,14.422
7,1,-0.003887,0.29871,14.424
7,1,-0.003887,0.29871,14.424
7,1,-0.0038093,0.30046,14.426
7,1,-0.0038093,0.30046,14.426
7,1,-0.0038264,0.30139,14.428
7,1,-0.0038264,0.30139,14.428
7,1,-0.0034314,0.30142,14.43
7,1,-0.0034314,0.30142,14.43
7,1,-0.0034259,0.30133,14.432
7,1,-0.0034259,0.30133,14.432
7,1,-0.0034185,0.30123,14.434
7,1,-0.0034185,0.30123,14.434
7,1,-0.0034897,0.30047,14.436
7,1,-0.0034897,0.30047,14.436
7,1,-0.0034853,0.30047,14.438
7,1,-0.0034853,0.30047,14.438
7,1,-0.00305,0.29991,14.44
7,1,-0.00305,0.29991,14.44
7,1,-0.0029877,0.29905,14.442
7,1,-0.0029877,0.29905,14.442
7,1,-0.0029862,0.29915,14.444
7,1,-0.0029862,0.29915,14.444
7,1,-0.0028197,0.29923,14.446
7,1,-0.0028197,0.29923,14.446
7,1,-0.0028168,0.29928,14.448
7,1,-0.0028168,0.29928,14.448
7,1,-0.0031881,0.29991,14.45
7,1,-0.0031881,0.29991,14.45
7,1,-0.0032673,0.30048,14.452
7,1,-0.0032673,0.30048,14.452
7,1,-0.0033314,0.30068,14.454
7,1,-0.0033314,0.30068,14.454
7,1,-0.0037101,0.30045,14.456
7,1,-0.0037101,0.30045,14.456
7,1,-0.0038016,0.30041,14.458
7,1,-0.0038016,0.30041,14.458
7,1,-0.0037948,0.30036,14.46
7,1,-0.0037948,0.30036,14.46
7,1,-0.0037689,0.29974,14.462
7,1,-0.0037689,0.29974,14.462
7,1,-0.0037472,0.29886,14.464
7,1,-0.0037472,0.29886,14.464
7,1,-0.0031223,0.29884,14.466
7,1,-0.0031223,0.29884,14.466
7,1,-0.0031574,0.30013,14.468
7,1,-0.0031574,0.30013,14.468
7,1,-0.003153,0.30013,14.47
7,1,-0.003153,0.30013,14.47
7,1,-0.0034306,0.30085,14.472
7,1,-0.0034306,0.30085,14.472
7,1,-0.0041761,0.30088,14.474
7,1,-0.0041761,0.30088,14.474
7,1,-0.0041674,0.3011,14.476
7,1,-0.0041674,0.3011,14.476
7,1,-0.0041344,0.30124,14.478
7,1,-0.0041344,0.30124,14.478
7,1,-0.0043258,0.30125,14.48
7,1,-0.0043258,0.30125,14.48
7,1,-0.0048075,0.30113,14.482
7,1,-0.0048075,0.30113,14.482
7,1,-0.0047986,0.30104,14.484
7,1,-0.0047986,0.30104,14.484
7,1,-0.0040764,0.30101,14.486
7,1,-0.0040764,0.30101,14.486
7,1,-0.0037474,0.301,14.488
7,1,-0.0037474,0.301,14.488
7,1,-0.0031011,0.30127,14.49
7,1,-0.0031011,0.30127,14.49
7,1,-0.0031053,0.30125,14.492
7,1,-0.0031053,0.30125,14.492
7,1,-0.0037203,0.30123,14.494
7,1,-0.0037203,0.30123,14.494
7,1,-0.0041065,0.30125,14.496
7,1,-0.0041065,0.30125,14.496
7,1,-0.0054222,0.30074,14.498
7,1,-0.0054222,0.30074,14.498
7,1,-0.0053976,0.30012,14.5
7,1,-0.0053976,0.30012,14.5
7,1,-0.0048931,0.30003,14.502
7,1,-0.0048931,0.30003,14.502
7,1,-0.004304,0.30002,14.504
7,1,-0.004304,0.30002,14.504
7,1,-0.004296,0.30083,14.506
7,1,-0.004296,0.30083,14.506
7,1,-0.0042939,0.30084,14.508
7,1,-0.0042939,0.30084,14.508
7,1,-0.004062,0.30074,14.51
7,1,-0.004062,0.30074,14.51
7,1,-0.0040565,0.30074,14.512
7,1,-0.0040565,0.30074,14.512
7,1,-0.0038854,0.30077,14.514
7,1,-0.0038854,0.30077,14.514
7,1,-0.0037312,0.3001,14.516
7,1,-0.0037312,0.3001,14.516
7,1,-0.0037191,0.29978,14.518
7,1,-0.0037191,0.29978,14.518
7,1,-0.0029933,0.29978,14.52
7,1,-0.0029933,0.29978,14.52
7,1,-0.0025647,0.29962,14.522
7,1,-0.0025647,0.29962,14.522
7,1,-0.0025902,0.29944,14.524
7,1,-0.0025902,0.29944,14.524
7,1,-0.0028374,0.29835,14.526
7,1,-0.0028374,0.29835,14.526
7,1,-0.0034541,0.29838,14.528
7,1,-0.0034541,0.29838,14.528
7,1,-0.0038235,0.29878,14.53
7,1,-0.0038235,0.29878,14.53
7,1,-0.0038631,0.29998,14.532
7,1,-0.0038631,0.29998,14.532
7,1,-0.0034095,0.30002,14.534
7,1,-0.0034095,0.30002,14.534
7,1,-0.0034103,0.30003,14.536
7,1,-0.0034103,0.30003,14.536
7,1,-0.0022366,0.29989,14.538
7,1,-0.0024284,0.29977,14.54
7,1,-0.0024284,0.29977,14.54
7,1,-0.0024284,0.29977,14.54
7,1,-0.0025853,0.2995,14.542
7,1,-0.0025853,0.2995,14.542
7,1,-0.0036502,0.29923,14.544
7,1,-0.0036502,0.29923,14.544
7,1,-0.0039204,0.29849,14.546
7,1,-0.0039134,0.29848,14.548
7,1,-0.0039134,0.29848,14.548
7,1,-0.0039134,0.29848,14.548
7,1,-0.0034534,0.29823,14.55
7,1,-0.0034534,0.29823,14.55
7,1,-0.0033273,0.29824,14.552
7,1,-0.0033273,0.29824,14.552
7,1,-0.0033369,0.29845,14.554
7,1,-0.003527,0.29849,14.556
7,1,-0.003527,0.29849,14.556
7,1,-0.0035254,0.29831,14.558
7,1,-0.0035254,0.29831,14.558
7,1,-0.0035254,0.29831,14.558
7,1,-0.0039161,0.29815,14.56
7,1,-0.0039511,0.29816,14.562
7,1,-0.0039511,0.29816,14.562
7,1,-0.004014,0.29825,14.564
7,1,-0.004014,0.29825,14.564
7,1,-0.0040202,0.29826,14.566
7,1,-0.0040202,0.29826,14.566
7,1,-0.0031159,0.29725,14.568
7,1,-0.0031159,0.29725,14.568
20,1,0.001386,0.21091,33.79
20,1,0.001386,0.21091,33.79
20,1,0.0014289,0.21091,33.792
20,1,0.0014289,0.21091,33.792
20,1,0.0014268,0.21091,33.794
20,1,0.0014268,0.21091,33.794
20,1,0.0013659,0.21091,33.796
20,1,0.0013659,0.21091,33.796
20,1,0.001296,0.21091,33.798
20,1,0.001296,0.21091,33.798
20,1,0.0010097,0.21076,33.8
20,1,0.0010097,0.21076,33.8
20,1,0.0010075,0.21076,33.802
20,1,0.0010075,0.21076,33.802
20,1,0.00094664,0.21076,33.804
20,1,0.00094664,0.21076,33.804
20,1,0.00094232,0.21076,33.806
20,1,0.00094232,0.21076,33.806
20,1,0.0012862,0.21075,33.808
20,1,0.0012862,0.21075,33.808
20,1,0.0013003,0.21075,33.81
20,1,0.0013003,0.21075,33.81
20,1,0.0012927,0.21085,33.812
20,1,0.0012927,0.21085,33.812
20,1,0.0016639,0.21089,33.814
20,1,0.0016639,0.21089,33.814
20,1,0.0016584,0.21089,33.816
20,1,0.0016584,0.21089,33.816
20,1,0.0016263,0.21089,33.818
20,1,0.0016263,0.21089,33.818
20,1,0.0016219,0.21088,33.82
20,1,0.0016219,0.21088,33.82
20,1,0.0017324,0.21088,33.822
20,1,0.0017324,0.21088,33.822
20,1,0.0016451,0.21088,33.824
20,1,0.0016451,0.21088,33.824
20,1,0.0015392,0.21077,33.826
20,1,0.0015392,0.21077,33.826
20,1,0.0014254,0.21066,33.828
20,1,0.0014254,0.21066,33.828
20,1,0.001422,0.21066,33.83
20,1,0.001422,0.21066,33.83
20,1,0.00035546,0.21055,33.832
20,1,0.00035546,0.21055,33.832
20,1,0.00023481,0.21063,33.834
20,1,0.00023481,0.21063,33.834
20,1,0.00023142,0.21066,33.836
20,1,0.00023142,0.21066,33.836
20,1,0.00023804,0.21063,33.838
20,1,0.00023804,0.21063,33.838
20,1,0.00022591,0.21063,33.84
20,1,0.00022591,0.21063,33.84
20,1,7.3763e-05,0.21104,33.842
20,1,7.3763e-05,0.21104,33.842
20,1,6.3517e-05,0.21123,33.844
20,1,6.3517e-05,0.21123,33.844
20,1,0.0004631,0.21119,33.846
20,1,0.0004631,0.21119,33.846
20,1,0.00089139,0.21118,33.848
20,1,0.00089139,0.21118,33.848
20,1,0.00099322,0.21155,33.85
20,1,0.00099322,0.21155,33.85
20,1,0.0010729,0.21159,33.852
20,1,0.0010729,0.21159,33.852
20,1,0.0012763,0.2114,33.854
20,1,0.0012763,0.2114,33.854
20,1,0.0013593,0.2114,33.856
20,1,0.0013593,0.2114,33.856
20,1,0.0013661,0.2114,33.858
20,1,0.0013661,0.2114,33.858
20,1,0.001074,0.2114,33.86
20,1,0.001074,0.2114,33.86
20,1,0.0010871,0.2114,33.862
20,1,0.0010871,0.2114,33.862
20,1,0.0010892,0.21125,33.864
20,1,0.0010892,0.21125,33.864
20,1,0.0010858,0.21121,33.866
20,1,0.0010858,0.21121,33.866
20,1,0.0011906,0.21113,33.868
20,1,0.0011906,0.21113,33.868
20,1,0.0011769,0.21046,33.87
20,1,0.0011769,0.21046,33.87
20,1,0.00091276,0.21046,33.872
20,1,0.00091276,0.21046,33.872
20,1,0.00090501,0.21061,33.874
20,1,0.00090501,0.21061,33.874
20,1,0.00088735,0.21102,33.876
20,1,0.00088735,0.21102,33.876
20,1,0.0011406,0.21113,33.878
20,1,0.0011406,0.21113,33.878
20,1,0.0015046,0.21229,33.88
20,1,0.0015046,0.21229,33.88
20,1,0.001932,0.21228,33.882
20,1,0.001932,0.21228,33.882
20,1,0.0020992,0.21232,33.884
20,1,0.0020992,0.21232,33.884
20,1,0.0020671,0.21232,33.886
20,1,0.0020671,0.21232,33.886
20,1,0.0020646,0.21221,33.888
20,1,0.0020646,0.21221,33.888
20,1,0.0020613,0.21221,33.89
20,1,0.0020613,0.21221,33.89
20,1,0.0019129,0.21221,33.892
20,1,0.0019129,0.21221,33.892
20,1,0.0016505,0.21221,33.894
20,1,0.0016505,0.21221,33.894
20,1,0.0016326,0.21236,33.896
20,1,0.0016326,0.21236,33.896
20,1,0.0016281,0.21236,33.898
20,1,0.0016281,0.21236,33.898
20,1,0.0015725,0.21213,33.9
20,1,0.0015725,0.21213,33.9
20,1,0.0015776,0.21187,33.902
20,1,0.0015776,0.21187,33.902
20,1,0.0021218,0.21183,33.904
20,1,0.0021218,0.21183,33.904
20,1,0.0021174,0.21186,33.906
20,1,0.0021174,0.21186,33.906
20,1,0.0020554,0.21186,33.908
20,1,0.0020554,0.21186,33.908
20,1,0.0017272,0.21213,33.91
20,1,0.0017272,0.21213,33.91
20,1,0.0017515,0.21213,33.912
20,1,0.0017515,0.21213,33.912
20,1,0.0017955,0.21217,33.914
20,1,0.0017955,0.21217,33.914
20,1,0.0023951,0.2122,33.916
20,1,0.0023951,0.2122,33.916
20,1,0.0027001,0.2125,33.918
20,1,0.0027001,0.2125,33.918
20,1,0.0027543,0.2125,33.92
20,1,0.0027543,0.2125,33.92
20,1,0.0027394,0.21249,33.922
20,1,0.0027394,0.21249,33.922
20,1,0.0026509,0.21249,33.924
20,1,0.0026509,0.21249,33.924
20,1,0.0026177,0.21249,33.926
20,1,0.0026177,0.21249,33.926
20,1,0.0026184,0.21238,33.928
20,1,0.0026184,0.21238,33.928
20,1,0.0026192,0.21231,33.93
20,1,0.0026192,0.21231,33.93
20,1,0.0025572,0.21231,33.932
20,1,0.0025572,0.21231,33.932
20,1,0.0024986,0.21231,33.934
20,1,0.0024986,0.21231,33.934
20,1,0.0023474,0.21246,33.936
20,1,0.0023474,0.21246,33.936
20,1,0.0023176,0.21246,33.938
20,1,0.0023176,0.21246,33.938
20,1,0.0017655,0.2125,33.94
20,1,0.0017655,0.2125,33.94
20,1,0.0017747,0.2125,33.942
20,1,0.0017747,0.2125,33.942
20,1,0.0018375,0.21227,33.944
20,1,0.0018375,0.21227,33.944
20,1,0.0019009,0.21194,33.946
20,1,0.0019009,0.21194,33.946
20,1,0.0019285,0.21194,33.948
20,1,0.0019285,0.21194,33.948
20,1,0.0019271,0.2119,33.95
20,1,0.0019271,0.2119,33.95
20,1,0.0019237,0.2119,33.952
20,1,0.0019237,0.2119,33.952
20,1,0.0018361,0.21191,33.954
20,1,0.0018361,0.21191,33.954
20,1,0.0018116,0.21373,33.956
20,1,0.0018116,0.21373,33.956
20,1,0.0017608,0.21762,33.958
20,1,0.0017608,0.21762,33.958
20,1,0.001659,0.2231,33.96
20,1,0.001659,0.2231,33.96
20,1,0.0038837,0.23009,33.962
20,1,0.0038837,0.23009,33.962
20,1,0.0037382,0.236,33.964
20,1,0.0037382,0.236,33.964
20,1,0.0035507,0.24238,33.966
