17,1,-100,-100,29.784
17,1,-100,-100,29.784
17,1,-100,-100,29.786
17,1,-100,-100,29.786
17,1,-100,-100,29.788
17,1,-100,-100,29.788
17,1,-100,-100,29.79
17,1,-100,-100,29.79
17,1,-100,-100,29.792
17,1,-100,-100,29.792
17,1,-100,-100,29.794
17,1,-100,-100,29.794
17,1,-100,-100,29.796
17,1,-100,-100,29.796
17,1,-100,-100,29.798
17,1,-100,-100,29.798
17,1,-100,-100,29.8
17,1,-100,-100,29.8
17,1,-100,-100,29.802
17,1,-100,-100,29.802
17,1,-100,-100,29.804
17,1,-100,-100,29.804
17,1,-100,-100,29.806
17,1,-100,-100,29.806
17,1,-100,-100,29.808
17,1,-100,-100,29.808
17,1,-100,-100,29.81
17,1,-100,-100,29.81
17,1,-100,-100,29.812
17,1,-100,-100,29.812
17,1,-100,-100,29.814
17,1,-100,-100,29.814
17,1,-100,-100,29.816
17,1,-100,-100,29.816
17,1,-100,-100,29.818
17,1,-100,-100,29.818
17,1,-100,-100,29.82
17,1,-100,-100,29.82
17,1,-100,-100,29.822
17,1,-100,-100,29.822
17,1,-100,-100,29.824
17,1,-100,-100,29.824
17,1,-100,-100,29.826
17,1,-100,-100,29.826
17,1,-100,-100,29.828
17,1,-100,-100,29.828
17,1,-100,-100,29.83
17,1,-100,-100,29.83
17,1,-100,-100,29.832
17,1,-100,-100,29.832
17,1,-100,-100,29.834
17,1,-100,-100,29.834
17,1,-100,-100,29.836
17,1,-100,-100,29.836
17,1,-100,-100,29.838
17,1,-100,-100,29.838
17,1,-100,-100,29.84
17,1,-100,-100,29.84
17,1,-100,-100,29.842
17,1,-100,-100,29.842
17,1,-100,-100,29.844
17,1,-100,-100,29.844
17,1,-100,-100,29.846
17,1,-100,-100,29.846
17,1,-100,-100,29.848
17,1,-100,-100,29.848
17,1,-100,-100,29.85
17,1,-100,-100,29.85
17,1,-100,-100,29.852
17,1,-100,-100,29.852
17,1,-100,-100,29.854
17,1,-100,-100,29.854
17,1,-100,-100,29.856
17,1,-100,-100,29.856
17,1,-100,-100,29.858
17,1,-100,-100,29.858
17,1,-100,-100,29.86
17,1,-100,-100,29.86
17,1,-100,-100,29.862
17,1,-100,-100,29.862
17,1,-100,-100,29.864
17,1,-100,-100,29.864
17,1,-100,-100,29.866
17,1,-100,-100,29.866
17,1,-100,-100,29.868
17,1,-100,-100,29.868
17,1,-100,-100,29.87
17,1,-100,-100,29.87
17,1,-100,-100,29.872
17,1,-100,-100,29.872
17,1,-100,-100,29.874
17,1,-100,-100,29.874
17,1,-100,-100,29.876
17,1,-100,-100,29.876
17,1,-100,-100,29.878
17,1,-100,-100,29.878
17,1,-100,-100,29.88
17,1,-100,-100,29.88
17,1,-100,-100,29.882
17,1,-100,-100,29.882
17,1,-100,-100,29.884
17,1,-100,-100,29.884
17,1,-100,-100,29.886
17,1,-100,-100,29.886
17,1,-100,-100,29.888
17,1,-100,-100,29.888
17,1,-100,-100,29.89
17,1,-100,-100,29.89
17,1,-100,-100,29.892
17,1,-100,-100,29.892
17,1,-100,-100,29.894
17,1,-100,-100,29.894
17,1,-100,-100,29.896
17,1,-100,-100,29.896
17,1,-100,-100,29.898
17,1,-100,-100,29.898
17,1,-100,-100,29.9
17,1,-100,-100,29.9
17,1,-100,-100,29.902
17,1,-100,-100,29.902
17,1,-100,-100,29.904
17,1,-100,-100,29.904
17,1,-100,-100,29.906
17,1,-100,-100,29.906
17,1,-100,-100,29.908
17,1,-100,-100,29.908
17,1,-100,-100,29.91
17,1,-100,-100,29.91
17,1,-100,-100,29.912
17,1,-100,-100,29.912
17,1,-100,-100,29.914
17,1,-100,-100,29.914
17,1,-100,-100,29.916
17,1,-100,-100,29.916
17,1,-100,-100,29.918
17,1,-100,-100,29.918
17,1,-100,-100,29.92
17,1,-100,-100,29.92
17,1,-100,-100,29.922
17,1,-100,-100,29.922
17,1,-100,-100,29.924
17,1,-100,-100,29.924
17,1,-100,-100,29.926
17,1,-100,-100,29.926
17,1,-100,-100,29.928
17,1,-100,-100,29.928
17,1,-100,-100,29.93
17,1,-100,-100,29.93
17,1,0.027387,0.29005,29.932
17,1,0.027387,0.29005,29.932
17,1,0.027387,0.29005,29.934
17,1,0.027387,0.29005,29.934
17,1,0.026303,0.28127,29.936
17,1,0.026303,0.28127,29.936
17,1,0.026268,0.28127,29.938
17,1,0.026268,0.28127,29.938
17,1,0.02252,0.27689,29.94
17,1,0.02252,0.27689,29.94
17,1,0.021103,0.27357,29.942
17,1,0.021103,0.27357,29.942
17,1,0.021088,0.27363,29.944
17,1,0.021088,0.27363,29.944
17,1,-100,-100,29.946
17,1,-100,-100,29.946
17,1,-100,-100,29.948
17,1,-100,-100,29.948
17,1,-100,-100,29.95
17,1,-100,-100,29.95
17,1,-100,-100,29.952
17,1,-100,-100,29.952
17,1,-100,-100,29.954
17,1,-100,-100,29.954
17,1,-100,-100,29.956
17,1,-100,-100,29.956
17,1,-100,-100,29.958
17,1,-100,-100,29.958
17,1,-100,-100,29.96
17,1,-100,-100,29.96
17,1,-100,-100,29.962
17,1,-100,-100,29.962
17,1,-100,-100,29.964
17,1,-100,-100,29.964
17,1,-100,-100,29.966
17,1,-100,-100,29.966
17,1,-100,-100,29.968
17,1,-100,-100,29.968
17,1,-100,-100,29.97
17,1,-100,-100,29.97
17,1,-100,-100,29.972
17,1,-100,-100,29.972
17,1,-100,-100,29.974
17,1,-100,-100,29.974
17,1,-100,-100,29.976
17,1,-100,-100,29.976
17,1,-100,-100,29.978
17,1,-100,-100,29.978
17,1,0.030793,0.28097,29.98
17,1,0.030793,0.28097,29.98
17,1,0.030793,0.28097,29.982
17,1,0.030793,0.28097,29.982
17,1,0.030793,0.28097,29.984
17,1,0.030793,0.28097,29.984
17,1,-100,-100,29.986
17,1,-100,-100,29.986
17,1,-100,-100,29.988
17,1,-100,-100,29.988
17,1,-100,-100,29.99
17,1,-100,-100,29.99
17,1,-100,-100,29.992
17,1,-100,-100,29.992
17,1,-100,-100,29.994
17,1,-100,-100,29.994
17,1,-100,-100,29.996
17,1,-100,-100,29.996
17,1,-100,-100,29.998
17,1,-100,-100,29.998
17,1,0.071554,0.39839,30
17,1,0.071554,0.39839,30
17,1,0.071528,0.39835,30.002
17,1,0.071528,0.39835,30.002
17,1,0.071528,0.39835,30.004
17,1,0.071528,0.39835,30.004
17,1,-100,-100,30.006
17,1,-100,-100,30.006
17,1,-100,-100,30.008
17,1,-100,-100,30.008
17,1,-100,-100,30.01
17,1,-100,-100,30.01
17,1,-100,-100,30.012
17,1,-100,-100,30.012
17,1,-100,-100,30.014
17,1,-100,-100,30.014
17,1,-100,-100,30.016
17,1,-100,-100,30.016
17,1,-100,-100,30.018
17,1,-100,-100,30.018
17,1,-100,-100,30.02
17,1,-100,-100,30.02
17,1,-100,-100,30.022
17,1,-100,-100,30.022
17,1,-100,-100,30.024
17,1,-100,-100,30.024
17,1,-100,-100,30.026
17,1,-100,-100,30.026
17,1,-100,-100,30.028
17,1,-100,-100,30.028
17,1,-100,-100,30.03
17,1,-100,-100,30.03
17,1,-100,-100,30.032
17,1,-100,-100,30.032
17,1,-100,-100,30.034
17,1,-100,-100,30.034
17,1,-100,-100,30.036
17,1,-100,-100,30.036
17,1,0.19895,0.55305,30.038
17,1,0.19895,0.55305,30.038
17,1,0.19894,0.55297,30.04
17,1,0.19894,0.55297,30.04
17,1,0.19895,0.55305,30.042
17,1,0.19895,0.55305,30.042
17,1,-100,-100,30.044
17,1,-100,-100,30.044
17,1,-100,-100,30.046
17,1,-100,-100,30.046
17,1,-100,-100,30.048
17,1,-100,-100,30.048
17,1,-100,-100,30.05
17,1,-100,-100,30.05
17,1,-100,-100,30.052
17,1,-100,-100,30.052
17,1,-100,-100,30.054
17,1,-100,-100,30.054
17,1,-100,-100,30.056
17,1,-100,-100,30.056
17,1,-100,-100,30.058
17,1,-100,-100,30.058
17,1,-100,-100,30.06
17,1,-100,-100,30.06
17,1,-100,-100,30.062
17,1,-100,-100,30.062
17,1,-100,-100,30.064
17,1,-100,-100,30.064
17,1,-100,-100,30.066
17,1,-100,-100,30.066
17,1,0.13222,0.49444,30.068
17,1,0.13222,0.49444,30.068
17,1,0.13222,0.49444,30.07
17,1,0.13222,0.49444,30.07
17,1,0.13218,0.49438,30.072
17,1,0.13218,0.49438,30.072
17,1,-100,-100,30.074
17,1,-100,-100,30.074
17,1,-100,-100,30.076
17,1,-100,-100,30.076
17,1,-100,-100,30.078
17,1,-100,-100,30.078
17,1,-100,-100,30.08
17,1,-100,-100,30.08
17,1,-100,-100,30.082
17,1,-100,-100,30.082
17,1,-0.13643,0.10083,30.084
17,1,-0.13643,0.10083,30.084
17,1,-0.13646,0.10083,30.086
17,1,-0.13646,0.10083,30.086
17,1,-0.13647,0.10081,30.088
17,1,-0.13647,0.10081,30.088
17,1,-100,-100,30.09
17,1,-100,-100,30.09
17,1,-100,-100,30.092
17,1,-100,-100,30.092
17,1,-100,-100,30.094
17,1,-100,-100,30.094
17,1,0.065334,0.38522,30.096
17,1,0.065334,0.38522,30.096
17,1,0.065334,0.38522,30.098
17,1,0.065334,0.38522,30.098
17,1,0.065334,0.38522,30.1
17,1,0.065334,0.38522,30.1
17,1,-100,-100,30.102
17,1,-100,-100,30.102
17,1,-100,-100,30.104
17,1,-100,-100,30.104
17,1,-0.12476,0.11799,30.106
17,1,-0.12476,0.11799,30.106
17,1,-0.12476,0.11799,30.108
17,1,-0.12476,0.11799,30.108
17,1,-0.12476,0.11799,30.11
17,1,-0.12476,0.11799,30.11
17,1,-100,-100,30.112
17,1,-100,-100,30.112
17,1,-100,-100,30.114
17,1,-100,-100,30.114
17,1,-100,-100,30.116
17,1,-100,-100,30.116
17,1,-0.10052,0.09076,30.118
17,1,-0.10052,0.09076,30.118
17,1,-0.10052,0.09076,30.12
17,1,-0.10052,0.09076,30.12
17,1,-0.10052,0.09076,30.122
17,1,-0.10052,0.09076,30.122
17,1,-100,-100,30.124
17,1,-100,-100,30.124
17,1,-100,-100,30.126
17,1,-100,-100,30.126
17,1,-100,-100,30.128
17,1,-100,-100,30.128
17,1,-100,-100,30.13
17,1,-100,-100,30.13
17,1,-100,-100,30.132
17,1,-100,-100,30.132
17,1,-100,-100,30.134
17,1,-100,-100,30.134
17,1,-100,-100,30.136
17,1,-100,-100,30.136
17,1,-100,-100,30.138
17,1,-100,-100,30.138
17,1,-100,-100,30.14
17,1,-100,-100,30.14
17,1,-100,-100,30.142
17,1,-100,-100,30.142
17,1,-100,-100,30.144
17,1,-100,-100,30.144
17,1,-100,-100,30.146
17,1,-100,-100,30.146
17,1,-100,-100,30.148
17,1,-100,-100,30.148
17,1,-100,-100,30.15
17,1,-100,-100,30.15
17,1,-100,-100,30.152
17,1,-100,-100,30.152
17,1,-100,-100,30.154
17,1,-100,-100,30.154
17,1,-100,-100,30.156
17,1,-100,-100,30.156
17,1,0.13946,0.46084,30.158
17,1,0.13946,0.46084,30.158
17,1,0.13946,0.46084,30.16
17,1,0.13946,0.46084,30.16
17,1,0.13946,0.46084,30.162
17,1,0.13946,0.46084,30.162
17,1,-100,-100,30.164
17,1,-100,-100,30.164
17,1,-100,-100,30.166
17,1,-100,-100,30.166
17,1,-100,-100,30.168
17,1,-100,-100,30.168
17,1,-100,-100,30.17
17,1,-100,-100,30.17
17,1,-100,-100,30.172
17,1,-100,-100,30.172
17,1,-100,-100,30.174
17,1,-100,-100,30.174
17,1,-100,-100,30.176
17,1,-100,-100,30.176
17,1,-100,-100,30.178
17,1,-100,-100,30.178
17,1,-100,-100,30.18
17,1,-100,-100,30.18
17,1,-100,-100,30.182
17,1,-100,-100,30.182
17,1,-100,-100,30.184
17,1,-100,-100,30.184
17,1,-100,-100,30.186
17,1,-100,-100,30.186
17,1,-100,-100,30.188
17,1,-100,-100,30.188
17,1,-100,-100,30.19
17,1,-100,-100,30.19
17,1,-100,-100,30.192
17,1,-100,-100,30.192
17,1,-100,-100,30.194
17,1,-100,-100,30.194
17,1,-100,-100,30.196
17,1,-100,-100,30.196
17,1,-100,-100,30.198
17,1,-100,-100,30.198
17,1,-100,-100,30.2
17,1,-100,-100,30.2
17,1,-100,-100,30.202
17,1,-100,-100,30.202
17,1,-100,-100,30.204
17,1,-100,-100,30.204
17,1,-100,-100,30.206
17,1,-100,-100,30.206
17,1,-100,-100,30.208
17,1,-100,-100,30.208
17,1,-100,-100,30.21
17,1,-100,-100,30.21
17,1,-100,-100,30.212
17,1,-100,-100,30.212
48,1,-100,-100,79.948
48,1,-100,-100,79.948
48,1,-100,-100,79.95
48,1,-100,-100,79.95
48,1,-100,-100,79.952
48,1,-100,-100,79.952
48,1,-100,-100,79.954
48,1,-100,-100,79.954
48,1,-100,-100,79.956
48,1,-100,-100,79.956
48,1,-100,-100,79.958
48,1,-100,-100,79.958
48,1,-100,-100,79.96
48,1,-100,-100,79.96
48,1,-100,-100,79.962
48,1,-100,-100,79.962
48,1,-100,-100,79.964
48,1,-100,-100,79.964
48,1,-100,-100,79.966
48,1,-100,-100,79.966
48,1,-100,-100,79.968
48,1,-100,-100,79.968
48,1,0.016367,0.19975,79.97
48,1,0.016367,0.19975,79.97
48,1,0.016367,0.19975,79.972
48,1,0.016367,0.19975,79.972
48,1,0.0084896,0.18779,79.974
48,1,0.0084896,0.18779,79.974
48,1,0.0084896,0.18779,79.976
48,1,0.0084896,0.18779,79.976
48,1,0.77906,0.25125,79.978
48,1,0.77906,0.25125,79.978
48,1,0.0087428,0.18691,79.98
48,1,0.0087428,0.18691,79.98
48,1,0.0087565,0.1869,79.982
48,1,0.0087565,0.1869,79.982
48,1,-100,-100,79.984
48,1,-100,-100,79.984
48,1,-100,-100,79.986
48,1,-100,-100,79.986
48,1,-100,-100,79.988
48,1,-100,-100,79.988
48,1,-100,-100,79.99
48,1,-100,-100,79.99
48,1,-100,-100,79.992
48,1,-100,-100,79.992
48,1,-100,-100,79.994
48,1,-100,-100,79.994
48,1,-100,-100,79.996
48,1,-100,-100,79.996
48,1,-100,-100,79.998
48,1,-100,-100,79.998
48,1,-100,-100,80
48,1,-100,-100,80
48,1,-100,-100,80.002
48,1,-100,-100,80.002
48,1,-100,-100,80.004
48,1,-100,-100,80.004
48,1,-100,-100,80.006
48,1,-100,-100,80.006
48,1,-100,-100,80.008
48,1,-100,-100,80.008
48,1,-100,-100,80.01
48,1,-100,-100,80.01
48,1,-100,-100,80.012
48,1,-100,-100,80.012
48,1,-100,-100,80.014
48,1,-100,-100,80.014
48,1,-100,-100,80.016
48,1,-100,-100,80.016
48,1,-100,-100,80.018
48,1,-100,-100,80.018
48,1,-100,-100,80.02
48,1,-100,-100,80.02
48,1,-100,-100,80.022
48,1,-100,-100,80.022
48,1,-100,-100,80.024
48,1,-100,-100,80.024
48,1,-100,-100,80.026
48,1,-100,-100,80.026
48,1,-100,-100,80.028
48,1,-100,-100,80.028
48,1,-100,-100,80.03
48,1,-100,-100,80.03
48,1,-100,-100,80.032
48,1,-100,-100,80.032
48,1,-100,-100,80.034
48,1,-100,-100,80.034
48,1,-100,-100,80.036
48,1,-100,-100,80.036
48,1,-100,-100,80.038
48,1,-100,-100,80.038
48,1,-100,-100,80.04
48,1,-100,-100,80.04
48,1,-100,-100,80.042
48,1,-100,-100,80.042
48,1,-100,-100,80.044
48,1,-100,-100,80.044
48,1,-100,-100,80.046
48,1,-100,-100,80.046
48,1,-100,-100,80.048
48,1,-100,-100,80.048
48,1,-100,-100,80.05
48,1,-100,-100,80.05
48,1,-100,-100,80.052
48,1,-100,-100,80.052
48,1,-100,-100,80.054
48,1,-100,-100,80.054
48,1,-100,-100,80.056
48,1,-100,-100,80.056
48,1,-100,-100,80.058
48,1,-100,-100,80.058
48,1,-100,-100,80.06
48,1,-100,-100,80.06
48,1,-100,-100,80.062
48,1,-100,-100,80.062
48,1,-100,-100,80.064
48,1,-100,-100,80.064
48,1,-100,-100,80.066
48,1,-100,-100,80.066
48,1,-100,-100,80.068
48,1,-100,-100,80.068
48,1,-100,-100,80.07
48,1,-100,-100,80.07
48,1,-100,-100,80.072
48,1,-100,-100,80.072
48,1,-100,-100,80.074
48,1,-100,-100,80.074
48,1,-100,-100,80.076
48,1,-100,-100,80.076
48,1,-100,-100,80.078
48,1,-100,-100,80.078
48,1,-100,-100,80.08
48,1,-100,-100,80.08
48,1,-100,-100,80.082
48,1,-100,-100,80.082
48,1,-100,-100,80.084
48,1,-100,-100,80.084
48,1,-100,-100,80.086
48,1,-100,-100,80.086
48,1,-100,-100,80.088
48,1,-100,-100,80.088
48,1,-100,-100,80.09
48,1,-100,-100,80.09
48,1,-100,-100,80.092
48,1,-100,-100,80.092
48,1,-100,-100,80.094
48,1,-100,-100,80.094
48,1,-100,-100,80.096
48,1,-100,-100,80.096
48,1,-100,-100,80.098
48,1,-100,-100,80.098
48,1,-100,-100,80.1
48,1,-100,-100,80.1
48,1,-100,-100,80.102
48,1,-100,-100,80.102
48,1,-100,-100,80.104
48,1,-100,-100,80.104
48,1,-100,-100,80.106
48,1,-100,-100,80.106
48,1,-100,-100,80.108
48,1,-100,-100,80.108
48,1,-100,-100,80.11
48,1,-100,-100,80.11
48,1,-100,-100,80.112
48,1,-100,-100,80.112
48,1,-100,-100,80.114
48,1,-100,-100,80.114
48,1,-100,-100,80.116
48,1,-100,-100,80.116
48,1,-100,-100,80.118
48,1,-100,-100,80.118
48,1,-100,-100,80.12
48,1,-100,-100,80.12
48,1,-100,-100,80.122
48,1,-100,-100,80.122
48,1,-100,-100,80.124
48,1,-100,-100,80.124
48,1,-100,-100,80.126
48,1,-100,-100,80.126
48,1,-100,-100,80.128
48,1,-100,-100,80.128
48,1,-100,-100,80.13
48,1,-100,-100,80.13
48,1,-100,-100,80.132
48,1,-100,-100,80.132
48,1,-100,-100,80.134
48,1,-100,-100,80.134
48,1,-100,-100,80.136
48,1,-100,-100,80.136
48,1,-100,-100,80.138
48,1,-100,-100,80.138
48,1,-100,-100,80.14
48,1,-100,-100,80.14
48,1,-100,-100,80.142
48,1,-100,-100,80.142
48,1,-100,-100,80.144
48,1,-100,-100,80.144
48,1,-100,-100,80.146
48,1,-100,-100,80.146
48,1,-100,-100,80.148
48,1,-100,-100,80.148
48,1,-100,-100,80.15
48,1,-100,-100,80.15
48,1,-100,-100,80.152
48,1,-100,-100,80.152
48,1,-100,-100,80.154
48,1,-100,-100,80.154
48,1,-100,-100,80.156
48,1,-100,-100,80.156
48,1,-100,-100,80.158
48,1,-100,-100,80.158
48,1,-100,-100,80.16
48,1,-100,-100,80.16
48,1,-100,-100,80.162
48,1,-100,-100,80.162
48,1,-100,-100,80.164
48,1,-100,-100,80.164
48,1,-100,-100,80.166
48,1,-100,-100,80.166
48,1,-100,-100,80.168
48,1,-100,-100,80.168
48,1,-100,-100,80.17
48,1,-100,-100,80.17
48,1,-100,-100,80.172
48,1,-100,-100,80.172
48,1,0.030087,0.28649,80.174
48,1,0.030087,0.28649,80.174
48,1,0.030087,0.28649,80.176
48,1,0.030087,0.28649,80.176
48,1,0.030087,0.28649,80.178
48,1,0.030087,0.28649,80.178
48,1,-100,-100,80.18
48,1,-100,-100,80.18
48,1,-100,-100,80.182
48,1,-100,-100,80.182
48,1,-100,-100,80.184
48,1,-100,-100,80.184
48,1,0.028397,0.26872,80.186
48,1,0.028397,0.26872,80.186
48,1,0.028397,0.26872,80.188
48,1,0.028397,0.26872,80.188
48,1,0.028397,0.26872,80.19
48,1,0.028397,0.26872,80.19
48,1,-100,-100,80.192
48,1,-100,-100,80.192
48,1,-100,-100,80.194
48,1,-100,-100,80.194
48,1,-100,-100,80.196
48,1,-100,-100,80.196
48,1,-100,-100,80.198
48,1,-100,-100,80.198
48,1,-100,-100,80.2
48,1,-100,-100,80.2
48,1,0.034285,0.27614,80.202
48,1,0.034285,0.27614,80.202
48,1,0.034285,0.27614,80.204
48,1,0.034285,0.27614,80.204
48,1,0.034285,0.27614,80.206
48,1,0.034285,0.27614,80.206
48,1,0.024007,0.29304,80.208
48,1,0.024007,0.29304,80.208
48,1,0.024007,0.29304,80.21
48,1,0.024007,0.29304,80.21
48,1,0.024007,0.29304,80.212
48,1,0.024007,0.29304,80.212
48,1,-100,-100,80.214
48,1,-100,-100,80.214
48,1,-100,-100,80.216
48,1,-100,-100,80.216
48,1,-100,-100,80.218
48,1,-100,-100,80.218
48,1,-100,-100,80.22
48,1,-100,-100,80.22
48,1,-100,-100,80.222
48,1,-100,-100,80.222
48,1,-100,-100,80.224
48,1,-100,-100,80.224
48,1,-100,-100,80.226
48,1,-100,-100,80.226
48,1,-100,-100,80.228
48,1,-100,-100,80.228
48,1,-100,-100,80.23
48,1,-100,-100,80.23
48,1,-100,-100,80.232
48,1,-100,-100,80.232
48,1,-100,-100,80.234
48,1,-100,-100,80.234
48,1,-100,-100,80.236
48,1,-100,-100,80.236
48,1,0.045906,0.27836,80.238
48,1,0.045906,0.27836,80.238
48,1,0.045906,0.27836,80.24
48,1,0.045906,0.27836,80.24
48,1,0.045906,0.27836,80.242
48,1,0.045906,0.27836,80.242
48,1,0.028588,0.28383,80.244
48,1,0.028588,0.28383,80.244
48,1,0.028588,0.28383,80.246
48,1,0.028588,0.28383,80.246
48,1,0.028588,0.28383,80.248
48,1,0.028588,0.28383,80.248
48,1,0.019759,0.2747,80.25
48,1,0.019759,0.2747,80.25
48,1,0.019775,0.27471,80.252
48,1,0.019775,0.27471,80.252
48,1,0.019775,0.27471,80.254
48,1,0.019775,0.27471,80.254
48,1,0.028437,0.27671,80.256
48,1,0.028437,0.27671,80.256
48,1,0.028437,0.27671,80.258
48,1,0.028437,0.27671,80.258
48,1,-100,-100,80.26
48,1,-100,-100,80.26
48,1,-100,-100,80.262
48,1,-100,-100,80.262
48,1,-100,-100,80.264
48,1,-100,-100,80.264
48,1,0.020922,0.27682,80.266
48,1,0.020922,0.27682,80.266
48,1,0.020922,0.27682,80.268
48,1,0.020922,0.27682,80.268
48,1,0.020922,0.27682,80.27
48,1,0.020922,0.27682,80.27
48,1,0.02145,0.27357,80.272
48,1,0.02145,0.27357,80.272
48,1,0.02145,0.27357,80.274
48,1,0.02145,0.27357,80.274
48,1,0.027229,0.27327,80.276
48,1,0.027229,0.27327,80.276
48,1,0.027229,0.27327,80.278
48,1,0.027229,0.27327,80.278
48,1,0.026486,0.27473,80.28
48,1,0.026486,0.27473,80.28
48,1,0.026455,0.27478,80.282
48,1,0.026455,0.27478,80.282
48,1,0.024093,0.27607,80.284
48,1,0.024093,0.27607,80.284
48,1,0.024095,0.27611,80.286
48,1,0.024095,0.27611,80.286
48,1,-100,-100,80.288
48,1,-100,-100,80.29
48,1,-100,-100,80.29
48,1,-100,-100,80.292
48,1,-100,-100,80.292
48,1,-100,-100,80.294
48,1,-100,-100,80.294
48,1,-100,-100,80.294
48,1,0.025973,0.28322,80.296
48,1,0.025973,0.28322,80.298
48,1,0.025973,0.28322,80.298
48,1,0.025973,0.28322,80.298
48,1,0.025973,0.28322,80.3
48,1,0.02162,0.26587,80.302
48,1,0.02162,0.26587,80.302
48,1,0.02162,0.26587,80.302
48,1,0.02162,0.26587,80.304
48,1,0.02162,0.26587,80.304
48,1,0.024957,0.27325,80.306
48,1,0.024957,0.27325,80.306
48,1,0.024957,0.27325,80.308
48,1,0.023596,0.26995,80.31
48,1,0.023596,0.26995,80.31
48,1,0.023596,0.26995,80.31
48,1,0.023596,0.26995,80.312
48,1,0.027679,0.27761,80.314
48,1,0.027679,0.27761,80.314
