1,1,8.1418e-06,0.19899
1,1,8.1418e-06,0.19899
1,1,8.1418e-06,0.19899
1,1,8.1418e-06,0.19899
1,1,3.6737e-06,0.19899
1,1,3.0551e-06,0.19899
1,1,1.9412e-06,0.19899
1,1,1.1996e-06,0.19899
1,1,-5.9445e-07,0.199
1,1,-1.4007e-06,0.199
1,1,-2.8223e-06,0.199
1,1,-5.301e-06,0.199
1,1,-6.7268e-06,0.199
1,1,-8.274e-06,0.199
1,1,-9.8844e-06,0.199
1,1,-1.1492e-05,0.199
1,1,-1.4839e-05,0.19901
1,1,-1.6632e-05,0.19901
1,1,-1.8115e-05,0.19901
1,1,-1.9786e-05,0.19901
1,1,-2.1146e-05,0.19901
1,1,-2.2943e-05,0.19901
1,1,-2.4982e-05,0.19902
1,1,-2.9625e-05,0.19902
1,1,-3.1729e-05,0.19902
1,1,-3.4081e-05,0.19902
1,1,-3.6616e-05,0.19903
1,1,-3.8786e-05,0.19903
1,1,-4.132e-05,0.19903
1,1,-4.3423e-05,0.19903
1,1,-4.6084e-05,0.19904
1,1,-5.1592e-05,0.19904
1,1,-5.4065e-05,0.19905
1,1,-5.6293e-05,0.19905
1,1,-5.8889e-05,0.19905
1,1,-6.1178e-05,0.19905
1,1,-6.3654e-05,0.19906
1,1,-6.6127e-05,0.19906
1,1,-6.8973e-05,0.19906
1,1,-7.4476e-05,0.19907
1,1,-7.7137e-05,0.19907
1,1,-7.992e-05,0.19907
1,1,-8.2639e-05,0.19908
1,1,-8.5239e-05,0.19908
1,1,-8.8576e-05,0.19908
1,1,-9.1608e-05,0.19909
1,1,-9.4563e-05,0.1991
1,1,-9.7592e-05,0.1991
1,1,-0.00010013,0.1991
1,1,-0.00010334,0.19911
1,1,-0.00010681,0.19911
1,1,-0.00011002,0.19912
1,1,-0.00011348,0.19912
1,1,-0.00011682,0.19912
1,1,-0.00012338,0.19913
1,1,-0.00012721,0.19914
1,1,-0.00013067,0.19914
1,1,-0.00013414,0.19914
1,1,-0.0001376,0.19915
1,1,-0.00014093,0.19915
1,1,-0.00014471,0.19915
1,1,-0.0001486,0.19916
1,1,-0.00015602,0.19917
1,1,-0.00015942,0.19917
1,1,-0.00016313,0.19918
1,1,-0.00016721,0.19918
1,1,-0.00017098,0.19918
1,1,-0.00017463,0.19919
1,1,-0.00017821,0.19919
1,1,-0.00018637,0.1992
1,1,-0.00019045,0.19921
1,1,-0.00019447,0.19921
1,1,-0.00019848,0.19922
1,1,-0.00020256,0.19922
1,1,-0.0002072,0.19923
1,1,-0.00021109,0.19923
1,1,-0.00021542,0.19924
1,1,-0.00022333,0.19924
1,1,-0.00022784,0.19925
1,1,-0.00023186,0.19925
1,1,-0.00023811,0.19926
1,1,-0.00024206,0.19926
1,1,-0.00024669,0.19927
1,1,-0.00025114,0.19927
1,1,-0.00025936,0.19928
1,1,-0.00026381,0.19929
1,1,-0.00026869,0.19929
1,1,-0.00027302,0.1993
1,1,-0.00027752,0.1993
1,1,-0.00028185,0.19931
1,1,-0.00028654,0.19931
1,1,-0.00029112,0.19932
1,1,-0.00029951,0.19933
1,1,-0.00030465,0.19933
1,1,-0.00030934,0.19934
1,1,-0.00031348,0.19934
1,1,-0.00031793,0.19935
1,1,-0.00032201,0.19935
1,1,-0.00032664,0.19935
1,1,-0.00033096,0.19936
1,1,-0.00033937,0.19937
1,1,-0.00034332,0.19937
1,1,-0.00034807,0.19938
1,1,-0.0003524,0.19938
1,1,-0.00035678,0.19939
1,1,-0.00036105,0.19939
1,1,-0.00036531,0.1994
1,1,-0.00037025,0.1994
1,1,-0.00037852,0.19941
1,1,-0.00038247,0.19942
1,1,-0.00038655,0.19942
1,1,-0.00039105,0.19943
1,1,-0.000395,0.19943
1,1,-0.0003992,0.19943
1,1,-0.00040315,0.19944
1,1,-0.00041211,0.19945
1,1,-0.0004163,0.19945
1,1,-0.00042025,0.19946
1,1,-0.00042457,0.19946
1,1,-0.00042933,0.19947
1,1,-0.00043365,0.19947
1,1,-0.00043803,0.19948
1,1,-0.00044229,0.19948
1,1,-0.00045161,0.19949
1,1,-0.00045575,0.1995
1,1,-0.00045976,0.1995
1,1,-0.00046383,0.19951
1,1,-0.00046541,0.19952
1,1,-0.00046949,0.19952
1,1,-0.00047387,0.19953
1,1,-0.0004777,0.19953
1,1,-0.00048615,0.19954
1,1,-0.0004901,0.19955
1,1,-0.00049386,0.19955
1,1,-0.0004975,0.19955
1,1,-0.0005017,0.19956
1,1,-0.00050608,0.19956
1,1,-0.00051028,0.19957
1,1,-0.00051805,0.19958
1,1,-0.0005223,0.19958
1,1,-0.00052662,0.19959
1,1,-0.00053045,0.19959
1,1,-0.00053421,0.1996
1,1,-0.00053785,0.1996
1,1,-0.00054192,0.1996
1,1,-0.00054605,0.19961
1,1,-0.00055358,0.19962
1,1,-0.00055728,0.19962
1,1,-0.00056129,0.19963
1,1,-0.00056518,0.19963
1,1,-0.00056894,0.19964
1,1,-0.00057252,0.19964
1,1,-0.00057597,0.19964
1,1,-0.00057973,0.19965
1,1,-0.00058757,0.19966
1,1,-0.0005912,0.19966
1,1,-0.00059484,0.19966
1,1,-0.00059854,0.19967
1,1,-0.00060255,0.19967
1,1,-0.00060631,0.19968
1,1,-0.00060976,0.19968
1,1,-0.0006131,0.19969
1,1,-0.00061969,0.19969
1,1,-0.00062321,0.1997
1,1,-0.00062635,0.1997
1,1,-0.00062943,0.1997
1,1,-0.00063258,0.19971
1,1,-0.00063554,0.19971
1,1,-0.00063843,0.19971
1,1,-0.00064442,0.19972
1,1,-0.00064719,0.19972
1,1,-0.00065183,0.19973
1,1,-0.00065448,0.19973
1,1,-0.0006567,0.19973
1,1,-0.00065929,0.19973
1,1,-0.00066212,0.19974
1,1,-0.00066478,0.19974
1,1,-0.00066977,0.19975
1,1,-0.00067205,0.19975
1,1,-0.00067458,0.19975
1,1,-0.00067673,0.19975
1,1,-0.00067914,0.19976
1,1,-0.00068142,0.19976
1,1,-0.00068395,0.19976
1,1,-0.00068617,0.19977
1,1,-0.0006903,0.19977
1,1,-0.00069252,0.19977
1,1,-0.00069412,0.19977
1,1,-0.00069597,0.19978
1,1,-0.00069757,0.19978
1,1,-0.00069942,0.19978
1,1,-0.00070121,0.19978
1,1,-0.00070478,0.19979
1,1,-0.00070657,0.19979
1,1,-0.00070786,0.19979
1,1,-0.00071021,0.19979
1,1,-0.00071181,0.19979
1,1,-0.00071354,0.19979
1,1,-0.00071471,0.1998
1,1,-0.00071607,0.1998
1,1,-0.00071854,0.1998
1,1,-0.00071964,0.1998
1,1,-0.000721,0.1998
1,1,-0.00072223,0.1998
1,1,-0.00072353,0.1998
1,1,-0.00072476,0.19981
1,1,-0.00072587,0.19981
1,1,-0.00072815,0.19981
1,1,-0.00072908,0.19981
1,1,-0.00073006,0.19981
1,1,-0.00073111,0.19981
1,1,-0.00073185,0.19981
1,1,-0.00073284,0.19981
1,1,-0.0007337,0.19981
1,1,-0.00073456,0.19981
1,1,-0.00073648,0.19982
1,1,-0.00073746,0.19982
1,1,-0.00073784,0.19982
1,1,-0.00073857,0.19982
1,1,-0.00073925,0.19982
1,1,-0.00074018,0.19982
1,1,-0.00073806,0.19982
1,1,-0.00073886,0.19983
1,1,-0.00074046,0.19983
1,1,-0.00074163,0.19983
1,1,-0.00074144,0.19983
1,1,-0.00074193,0.19983
1,1,-0.00074242,0.19983
1,1,-0.00074291,0.19984
1,1,-0.0007434,0.19984
1,1,-0.00074351,0.19984
1,1,-0.00074455,0.19984
1,1,-0.00074461,0.19984
1,1,-0.00074503,0.19985
1,1,-0.0007454,0.19985
1,1,-0.00074601,0.19985
1,1,-0.00074662,0.19985
1,1,-0.00074711,0.19985
1,1,-0.00074777,0.19986
1,1,-0.00074825,0.19986
1,1,-0.00074917,0.19987
1,1,-0.00074996,0.19987
1,1,-0.00075075,0.19987
1,1,-0.00075124,0.19988
1,1,-0.00075215,0.19988
1,1,-0.00075313,0.19988
1,1,-0.00075477,0.19989
1,1,-0.00075513,0.19989
1,1,-0.00075647,0.1999
1,1,-0.000758,0.1999
1,1,-0.00075959,0.19991
1,1,-0.00076056,0.19991
1,1,-0.00076171,0.19992
1,1,-0.00076299,0.19993
1,1,-0.0007664,0.19994
1,1,-0.00076792,0.19995
1,1,-0.00076962,0.19996
1,1,-0.00077133,0.19996
1,1,-0.00077408,0.19997
1,1,-0.00077677,0.19998
1,1,-0.00077946,0.19999
1,1,-0.0007822,0.2
1,1,-0.00078942,0.20002
1,1,-0.00079253,0.20003
1,1,-0.00079712,0.20005
1,1,-0.00080172,0.20006
1,1,-0.00080605,0.20007
1,1,-0.00081064,0.20009
1,1,-0.00081522,0.2001
1,1,-0.00082683,0.20013
1,1,-0.00083357,0.20015
1,1,-0.00084011,0.20017
1,1,-0.00084708,0.20019
1,1,-0.00085498,0.20021
1,1,-0.0008633,0.20023
1,1,-0.00087205,0.20026
1,1,-0.00088178,0.20028
1,1,-0.00090196,0.20033
1,1,-0.00091353,0.20036
1,1,-0.0009267,0.20039
1,1,-0.0009388,0.20042
1,1,-0.00095201,0.20045
1,1,-0.00096614,0.20049
1,1,-0.00098156,0.20052
1,1,-0.0010141,0.2006
1,1,-0.0010326,0.20064
1,1,-0.0010503,0.20069
1,1,-0.0010714,0.20073
1,1,-0.001092,0.20078
1,1,-0.0011137,0.20083
1,1,-0.0011372,0.20088
1,1,-0.0011613,0.20094
1,1,-0.0012131,0.20105
1,1,-0.0012421,0.20112
1,1,-0.0012704,0.20118
1,1,-0.0013009,0.20125
1,1,-0.0013326,0.20132
1,1,-0.001366,0.20139
1,1,-0.0014012,0.20147
1,1,-0.0014361,0.20155
1,1,-0.0015136,0.20172
1,1,-0.0015535,0.20181
1,1,-0.0015956,0.20191
1,1,-0.0016398,0.20201
1,1,-0.0016852,0.20211
1,1,-0.0017326,0.20222
1,1,-0.0017806,0.20233
1,1,-0.0018308,0.20244
1,1,-0.0019362,0.20268
1,1,-0.0019911,0.20281
1,1,-0.002048,0.20294
1,1,-0.0021064,0.20307
1,1,-0.0021669,0.20321
1,1,-0.0022293,0.20336
1,1,-0.002293,0.20351
1,1,-0.0024254,0.20382
1,1,-0.002495,0.20399
1,1,-0.0025663,0.20415
1,1,-0.0026384,0.20433
1,1,-0.0027139,0.20451
1,1,-0.0027894,0.20469
1,1,-0.0028687,0.20488
1,1,-0.0029486,0.20508
1,1,-0.003114,0.20548
1,1,-0.0031993,0.2057
1,1,-0.0032873,0.20591
1,1,-0.0033758,0.20614
1,1,-0.0034673,0.20637
1,1,-0.0035601,0.2066
1,1,-0.0036541,0.20684
1,1,-0.0037504,0.20709
1,1,-0.003947,0.2076
1,1,-0.0040483,0.20787
1,1,-0.004151,0.20814
1,1,-0.0042547,0.20842
1,1,-0.0043618,0.2087
1,1,-0.00447,0.20899
1,1,-0.0045789,0.20929
1,1,-0.0046896,0.2096
1,1,-0.0049159,0.21023
1,1,-0.0050314,0.21055
1,1,-0.0051493,0.21088
1,1,-0.0052664,0.21122
1,1,-0.0053866,0.21157
1,1,-0.0055083,0.21192
1,1,-0.0056309,0.21228
1,1,-0.0058793,0.21302
1,1,-0.0060057,0.2134
1,1,-0.0061334,0.21379
1,1,-0.0062621,0.21418
1,1,-0.0063925,0.21458
1,1,-0.0065236,0.21499
1,1,-0.0066555,0.21541
1,1,-0.0069247,0.21626
1,1,-0.0070595,0.2167
1,1,-0.0071967,0.21715
1,1,-0.007335,0.2176
1,1,-0.0074741,0.21806
1,1,-0.0076144,0.21853
1,1,-0.0077553,0.219
1,1,-0.0078972,0.21948
1,1,-0.0080399,0.21997
1,1,-0.0083294,0.22097
1,1,-0.0084753,0.22148
1,1,-0.0086217,0.22199
1,1,-0.008769,0.22252
1,1,-0.008917,0.22305
1,1,-0.0090666,0.22359
1,1,-0.0092152,0.22413
1,1,-0.0095162,0.22524
1,1,-0.0096673,0.22581
1,1,-0.0098189,0.22638
1,1,-0.0099715,0.22695
1,1,-0.010125,0.22754
1,1,-0.010278,0.22813
1,1,-0.010431,0.22872
1,1,-0.010585,0.22933
1,1,-0.010895,0.23055
1,1,-0.01105,0.23118
1,1,-0.011206,0.2318
1,1,-0.011362,0.23244
1,1,-0.011517,0.23308
1,1,-0.011673,0.23372
1,1,-0.011829,0.23438
1,1,-0.011985,0.23503
1,1,-0.012297,0.23637
1,1,-0.012454,0.23704
1,1,-0.01261,0.23772
1,1,-0.012766,0.2384
1,1,-0.01292,0.23909
1,1,-0.013076,0.23979
1,1,-0.013231,0.24049
1,1,-0.01354,0.2419
1,1,-0.013695,0.24262
1,1,-0.013847,0.24334
1,1,-0.014,0.24406
1,1,-0.014153,0.24479
1,1,-0.014305,0.24552
1,1,-0.014457,0.24626
1,1,-0.014607,0.247
1,1,-0.014907,0.2485
1,1,-0.015055,0.24925
1,1,-0.015203,0.25001
1,1,-0.015349,0.25077
1,1,-0.015496,0.25153
1,1,-0.01564,0.2523
1,1,-0.015785,0.25307
1,1,-0.015927,0.25385
1,1,-0.016212,0.25541
1,1,-0.016352,0.25619
1,1,-0.016491,0.25698
1,1,-0.01663,0.25777
1,1,-0.016768,0.25856
1,1,-0.016905,0.25936
1,1,-0.017041,0.26016
1,1,-0.01731,0.26176
1,1,-0.017443,0.26257
1,1,-0.017575,0.26338
1,1,-0.017707,0.26419
1,1,-0.017837,0.265
1,1,-0.017967,0.26581
1,1,-0.018097,0.26663
1,1,-0.018225,0.26745
1,1,-0.018481,0.26909
1,1,-0.018607,0.26991
1,1,-0.018734,0.27073
1,1,-0.01886,0.27155
1,1,-0.018985,0.27237
1,1,-0.01911,0.2732
1,1,-0.019234,0.27403
1,1,-0.01948,0.27568
1,1,-0.019602,0.2765
1,1,-0.019725,0.27733
1,1,-0.019848,0.27815
1,1,-0.019969,0.27898
1,1,-0.020091,0.27981
1,1,-0.020212,0.28063
1,1,-0.020333,0.28146
1,1,-0.020576,0.2831
1,1,-0.020697,0.28393
1,1,-0.020818,0.28475
1,1,-0.020938,0.28557
1,1,-0.021059,0.28639
1,1,-0.02118,0.28721
1,1,-0.021301,0.28803
1,1,-0.021422,0.28885
1,1,-0.021663,0.29048
1,1,-0.021785,0.29129
1,1,-0.021905,0.29211
1,1,-0.022026,0.29292
1,1,-0.022148,0.29372
1,1,-0.02227,0.29453
1,1,-0.022391,0.29533
1,1,-0.022514,0.29614
2,1,-0.0028207,0.19756
2,1,-0.0028207,0.19757
2,1,-0.0028232,0.19757
2,1,-0.0028258,0.19758
2,1,-0.0028286,0.19758
2,1,-0.0028315,0.19758
2,1,-0.0028368,0.19759
2,1,-0.0028396,0.19759
2,1,-0.0028419,0.19759
2,1,-0.0028443,0.1976
2,1,-0.0028466,0.1976
2,1,-0.0028494,0.1976
2,1,-0.0028519,0.19761
2,1,-0.0028531,0.19761
2,1,-0.0028574,0.19761
2,1,-0.0028596,0.19762
2,1,-0.0028614,0.19762
2,1,-0.0028636,0.19762
2,1,-0.0028657,0.19763
2,1,-0.0028681,0.19763
2,1,-0.0028703,0.19763
2,1,-0.0028723,0.19763
2,1,-0.0028764,0.19764
2,1,-0.0028785,0.19764
2,1,-0.0028804,0.19764
2,1,-0.0028825,0.19765
2,1,-0.0028845,0.19765
2,1,-0.0028868,0.19765
2,1,-0.0028891,0.19765
2,1,-0.0028927,0.19766
2,1,-0.0028945,0.19766
2,1,-0.0028963,0.19766
2,1,-0.0028977,0.19766
2,1,-0.0028993,0.19767
2,1,-0.0029008,0.19767
2,1,-0.002902,0.19767
2,1,-0.0029034,0.19767
2,1,-0.002906,0.19767
2,1,-0.0029073,0.19768
2,1,-0.0029086,0.19768
2,1,-0.0029096,0.19768
2,1,-0.0029108,0.19768
2,1,-0.0029115,0.19768
2,1,-0.0029125,0.19768
2,1,-0.0029131,0.19768
2,1,-0.0029149,0.19768
2,1,-0.0029155,0.19768
2,1,-0.0029163,0.19769
2,1,-0.002917,0.19769
2,1,-0.0029171,0.19769
2,1,-0.0029177,0.19769
2,1,-0.0029182,0.19769
2,1,-0.0029189,0.19769
2,1,-0.0029188,0.19769
2,1,-0.0029188,0.19769
2,1,-0.0029188,0.19769
2,1,-0.002919,0.19769
2,1,-0.0029193,0.19769
2,1,-0.0029195,0.19769
2,1,-0.0029198,0.19769
2,1,-0.0029202,0.19769
2,1,-0.0029204,0.19769
2,1,-0.0029203,0.19769
2,1,-0.0029203,0.19769
2,1,-0.0029202,0.19769
2,1,-0.0029202,0.19769
2,1,-0.0029201,0.19769
2,1,-0.0029201,0.19769
2,1,-0.00292,0.19769
2,1,-0.0029199,0.19769
2,1,-0.0029199,0.19769
2,1,-0.0029169,0.19769
2,1,-0.0029169,0.19769
2,1,-0.0029168,0.19769
2,1,-0.0029167,0.19769
2,1,-0.0029167,0.19769
2,1,-0.0029166,0.19769
2,1,-0.0029166,0.19769
2,1,-0.0029155,0.19769
2,1,-0.0029152,0.19769
2,1,-0.0029149,0.19769
2,1,-0.0029146,0.19769
2,1,-0.0029143,0.19769
2,1,-0.0029125,0.19769
2,1,-0.0029121,0.19768
2,1,-0.0029116,0.19768
2,1,-0.0029109,0.19768
2,1,-0.0029104,0.19768
2,1,-0.00291,0.19768
2,1,-0.0029095,0.19768
2,1,-0.002908,0.19768
2,1,-0.0029071,0.19768
2,1,-0.0029064,0.19768
2,1,-0.0029056,0.19768
2,1,-0.0029048,0.19768
2,1,-0.0029041,0.19768
2,1,-0.0029034,0.19768
2,1,-0.0029024,0.19767
2,1,-0.0029016,0.19767
2,1,-0.0028999,0.19767
2,1,-0.0028992,0.19767
2,1,-0.0028984,0.19767
2,1,-0.0028977,0.19767
2,1,-0.0028965,0.19767
2,1,-0.0028956,0.19767
2,1,-0.0028948,0.19767
2,1,-0.0028928,0.19766
2,1,-0.0028919,0.19766
2,1,-0.0028909,0.19766
2,1,-0.0028899,0.19766
2,1,-0.002889,0.19766
2,1,-0.002888,0.19766
2,1,-0.0028868,0.19766
2,1,-0.0028858,0.19766
2,1,-0.0028835,0.19765
2,1,-0.0028824,0.19765
2,1,-0.0028815,0.19765
2,1,-0.0028805,0.19765
2,1,-0.0028795,0.19765
2,1,-0.0028785,0.19765
2,1,-0.0028776,0.19765
2,1,-0.0028753,0.19764
2,1,-0.0028742,0.19764
2,1,-0.0028734,0.19764
2,1,-0.0028725,0.19764
2,1,-0.0028712,0.19764
2,1,-0.00287,0.19764
2,1,-0.0028691,0.19764
2,1,-0.002868,0.19763
2,1,-0.0028662,0.19763
2,1,-0.0028652,0.19763
2,1,-0.0028643,0.19763
2,1,-0.0028631,0.19763
2,1,-0.002862,0.19763
2,1,-0.0028613,0.19763
2,1,-0.0028603,0.19763
2,1,-0.0028587,0.19762
2,1,-0.0028578,0.19762
2,1,-0.0028572,0.19762
2,1,-0.0028564,0.19762
2,1,-0.0028553,0.19762
2,1,-0.0028543,0.19762
2,1,-0.0028534,0.19762
2,1,-0.0028524,0.19762
2,1,-0.0028505,0.19762
2,1,-0.0028494,0.19761
2,1,-0.0028484,0.19761
2,1,-0.0028471,0.19761
2,1,-0.0028461,0.19761
2,1,-0.0028448,0.19761
2,1,-0.002842,0.19761
2,1,-0.0028407,0.19761
2,1,-0.002838,0.19761
2,1,-0.002837,0.1976
2,1,-0.0028359,0.1976
2,1,-0.0028345,0.1976
2,1,-0.0028332,0.1976
2,1,-0.0028319,0.1976
2,1,-0.0028302,0.1976
2,1,-0.0028289,0.1976
2,1,-0.0028262,0.19759
2,1,-0.0028246,0.19759
2,1,-0.0028231,0.19759
2,1,-0.0028208,0.19759
2,1,-0.0028193,0.19759
2,1,-0.0028177,0.19759
2,1,-0.0028161,0.19759
2,1,-0.0028148,0.19758
2,1,-0.0028118,0.19758
2,1,-0.0028104,0.19758
2,1,-0.0028085,0.19758
2,1,-0.002807,0.19758
2,1,-0.0028054,0.19758
2,1,-0.0028035,0.19757
2,1,-0.0028019,0.19757
2,1,-0.0028003,0.19757
2,1,-0.0027968,0.19757
2,1,-0.0027952,0.19757
2,1,-0.0027936,0.19757
2,1,-0.002792,0.19756
2,1,-0.0027907,0.19756
2,1,-0.002789,0.19756
2,1,-0.0027874,0.19756
2,1,-0.0027846,0.19756
2,1,-0.0027832,0.19756
2,1,-0.0027817,0.19755
2,1,-0.0027804,0.19755
2,1,-0.002779,0.19755
2,1,-0.0027773,0.19755
2,1,-0.0027757,0.19755
2,1,-0.0027743,0.19755
2,1,-0.0027714,0.19754
2,1,-0.0027701,0.19754
2,1,-0.0027687,0.19754
2,1,-0.002767,0.19754
2,1,-0.0027656,0.19754
2,1,-0.0027642,0.19754
2,1,-0.0027626,0.19754
2,1,-0.0027595,0.19753
2,1,-0.0027576,0.19753
2,1,-0.0027558,0.19753
2,1,-0.0027541,0.19753
2,1,-0.0027524,0.19753
2,1,-0.0027508,0.19752
2,1,-0.0027495,0.19752
2,1,-0.0027478,0.19752
2,1,-0.0027449,0.19752
2,1,-0.002743,0.19752
2,1,-0.0027416,0.19752
2,1,-0.0027401,0.19751
2,1,-0.0027385,0.19751
2,1,-0.0027369,0.19751
2,1,-0.0027353,0.19751
2,1,-0.0027337,0.19751
2,1,-0.0027305,0.19751
2,1,-0.002729,0.1975
2,1,-0.0027276,0.1975
2,1,-0.0027259,0.1975
2,1,-0.0027244,0.1975
2,1,-0.0027229,0.1975
2,1,-0.002721,0.1975
2,1,-0.0027178,0.19749
2,1,-0.0027159,0.19749
2,1,-0.0027141,0.19749
2,1,-0.002712,0.19749
2,1,-0.0027102,0.19749
2,1,-0.0027085,0.19748
2,1,-0.0027068,0.19748
2,1,-0.0027053,0.19748
2,1,-0.0027016,0.19748
2,1,-0.0026998,0.19747
2,1,-0.0026977,0.19747
2,1,-0.0026958,0.19747
2,1,-0.0026939,0.19747
2,1,-0.0026918,0.19747
2,1,-0.0026896,0.19746
2,1,-0.0026877,0.19746
2,1,-0.0026842,0.19746
2,1,-0.002682,0.19746
2,1,-0.0026802,0.19745
2,1,-0.0026781,0.19745
2,1,-0.002676,0.19745
2,1,-0.0026739,0.19745
2,1,-0.0026716,0.19744
2,1,-0.0026694,0.19744
2,1,-0.0026654,0.19744
2,1,-0.0026632,0.19744
2,1,-0.0026611,0.19743
2,1,-0.0026585,0.19743
2,1,-0.0026565,0.19743
2,1,-0.0026542,0.19743
2,1,-0.002652,0.19742
2,1,-0.0026476,0.19742
2,1,-0.0026457,0.19742
2,1,-0.0026436,0.19741
2,1,-0.0026415,0.19741
2,1,-0.0026391,0.19741
2,1,-0.0026369,0.19741
2,1,-0.0026346,0.1974
2,1,-0.0026321,0.1974
2,1,-0.0026273,0.1974
2,1,-0.0026251,0.19739
2,1,-0.0026226,0.19739
2,1,-0.0026204,0.19739
2,1,-0.0026179,0.19738
2,1,-0.0026153,0.19738
2,1,-0.0026128,0.19738
2,1,-0.0026077,0.19737
2,1,-0.0026055,0.19737
2,1,-0.0026031,0.19737
2,1,-0.0026007,0.19736
2,1,-0.0025983,0.19736
2,1,-0.0025957,0.19736
2,1,-0.0025931,0.19736
2,1,-0.0025904,0.19735
2,1,-0.0025857,0.19735
2,1,-0.0025832,0.19734
2,1,-0.0025805,0.19734
2,1,-0.0025781,0.19734
2,1,-0.0025758,0.19734
2,1,-0.0025728,0.19733
2,1,-0.0025702,0.19733
2,1,-0.0025677,0.19733
2,1,-0.0025631,0.19732
2,1,-0.0025605,0.19732
2,1,-0.0025581,0.19732
2,1,-0.002554,0.19732
2,1,-0.0025508,0.19731
2,1,-0.0025479,0.19731
2,1,-0.0025453,0.19731
2,1,-0.0025391,0.1973
2,1,-0.0025366,0.1973
2,1,-0.0025338,0.1973
2,1,-0.0025303,0.1973
2,1,-0.0025276,0.1973
2,1,-0.0025244,0.19729
2,1,-0.0025217,0.19729
2,1,-0.0025192,0.19729
2,1,-0.0025137,0.19729
2,1,-0.002511,0.19729
2,1,-0.0025085,0.19729
2,1,-0.0025059,0.19729
2,1,-0.002503,0.19728
2,1,-0.0025003,0.19728
2,1,-0.0024975,0.19728
2,1,-0.0024947,0.19728
2,1,-0.0024901,0.19728
2,1,-0.0024873,0.19728
2,1,-0.0024851,0.19728
2,1,-0.0024823,0.19728
2,1,-0.0024803,0.19729
2,1,-0.0024781,0.19729
2,1,-0.0024753,0.19729
2,1,-0.0024729,0.19729
2,1,-0.0024689,0.19729
2,1,-0.0024669,0.1973
2,1,-0.0024647,0.1973
2,1,-0.0024622,0.1973
2,1,-0.0024599,0.1973
2,1,-0.0024605,0.19731
2,1,-0.0024596,0.19731
2,1,-0.0024595,0.19732
2,1,-0.0024594,0.19733
2,1,-0.0024596,0.19734
2,1,-0.0024598,0.19734
2,1,-0.0024609,0.19735
2,1,-0.0024621,0.19736
2,1,-0.0024643,0.19737
2,1,-0.0024668,0.19738
2,1,-0.002474,0.1974
2,1,-0.002478,0.19742
2,1,-0.0024831,0.19743
2,1,-0.0024891,0.19745
2,1,-0.0024954,0.19746
2,1,-0.0025026,0.19748
2,1,-0.0025106,0.1975
2,1,-0.0025292,0.19755
2,1,-0.0025394,0.19757
2,1,-0.002551,0.1976
2,1,-0.002564,0.19763
2,1,-0.0025783,0.19766
2,1,-0.0025931,0.19769
2,1,-0.0026082,0.19772
2,1,-0.002625,0.19776
2,1,-0.0026624,0.19784
2,1,-0.0026838,0.19788
2,1,-0.0027048,0.19793
2,1,-0.0027275,0.19798
2,1,-0.0027522,0.19803
2,1,-0.0027768,0.19808
2,1,-0.002804,0.19814
2,1,-0.0028318,0.1982
2,1,-0.0028944,0.19833
2,1,-0.0029264,0.1984
2,1,-0.0029615,0.19847
2,1,-0.0029965,0.19855
2,1,-0.003035,0.19863
2,1,-0.0030745,0.19871
