10,1,0.003668,0.19175,22.556
10,1,0.0026452,0.19641,22.558
10,1,0.0026452,0.19641,22.558
10,1,0.00070814,0.20317,22.56
10,1,0.00070814,0.20317,22.56
10,1,-0.0013342,0.21586,22.562
10,1,-0.0013342,0.21586,22.562
10,1,-0.0021434,0.22467,22.564
10,1,-0.0021434,0.22467,22.564
10,1,-0.0033441,0.23169,22.566
10,1,-0.0033441,0.23169,22.566
10,1,-0.0035528,0.2413,22.568
10,1,-0.0035528,0.2413,22.568
10,1,-0.0045815,0.25311,22.57
10,1,-0.0045815,0.25311,22.57
10,1,-0.0053229,0.25965,22.572
10,1,-0.0053229,0.25965,22.572
10,1,-0.0052731,0.26662,22.574
10,1,-0.0052731,0.26662,22.574
10,1,-0.0049478,0.27818,22.576
10,1,-0.0049478,0.27818,22.576
10,1,-0.0031836,0.28747,22.578
10,1,-0.0031836,0.28747,22.578
10,1,-0.0030193,0.29167,22.58
10,1,-0.0030193,0.29167,22.58
10,1,-0.0034315,0.29395,22.582
10,1,-0.0034315,0.29395,22.582
10,1,-0.0038846,0.29916,22.584
10,1,-0.0038846,0.29916,22.584
10,1,-0.0036552,0.30546,22.586
10,1,-0.0036552,0.30546,22.586
10,1,-0.0031893,0.31142,22.588
10,1,-0.0031893,0.31142,22.588
10,1,-0.0031558,0.31254,22.59
10,1,-0.0031558,0.31254,22.59
10,1,-0.0030889,0.31367,22.592
10,1,-0.0030889,0.31367,22.592
10,1,-0.0030568,0.3148,22.594
10,1,-0.0030568,0.3148,22.594
10,1,-0.0030251,0.3148,22.596
10,1,-0.0030251,0.3148,22.596
10,1,-0.0031303,0.3128,22.598
10,1,-0.0031303,0.3128,22.598
10,1,-0.0040739,0.31258,22.6
10,1,-0.0040739,0.31258,22.6
10,1,-0.0049472,0.3122,22.602
10,1,-0.0049472,0.3122,22.602
10,1,-0.0052267,0.31154,22.604
10,1,-0.0052267,0.31154,22.604
10,1,-0.0056818,0.31099,22.606
10,1,-0.0056818,0.31099,22.606
10,1,-0.0056834,0.31099,22.608
10,1,-0.0056834,0.31099,22.608
10,1,-0.0056191,0.3115,22.61
10,1,-0.0056191,0.3115,22.61
10,1,-0.0055859,0.3115,22.612
10,1,-0.0055859,0.3115,22.612
10,1,-0.0052451,0.31288,22.614
10,1,-0.0052451,0.31288,22.614
10,1,-0.0053497,0.31263,22.616
10,1,-0.0053497,0.31263,22.616
10,1,-0.0053865,0.31273,22.618
10,1,-0.0053865,0.31273,22.618
10,1,-0.0053523,0.31288,22.62
10,1,-0.0053523,0.31288,22.62
10,1,-0.0053536,0.31299,22.622
10,1,-0.0053536,0.31299,22.622
10,1,-0.0054943,0.3131,22.624
10,1,-0.0054943,0.3131,22.624
10,1,-0.0055886,0.31313,22.626
10,1,-0.0055886,0.31313,22.626
10,1,-0.0056546,0.3121,22.628
10,1,-0.0056546,0.3121,22.628
10,1,-0.005666,0.31213,22.63
10,1,-0.005666,0.31213,22.63
10,1,-0.0058055,0.31214,22.632
10,1,-0.0058055,0.31214,22.632
10,1,-0.0059456,0.31174,22.634
10,1,-0.0059456,0.31174,22.634
10,1,-0.0059768,0.31082,22.636
10,1,-0.0059768,0.31082,22.636
10,1,-0.005975,0.31037,22.638
10,1,-0.005975,0.31037,22.638
10,1,-0.0058709,0.31037,22.64
10,1,-0.0058709,0.31037,22.64
10,1,-0.0057999,0.30996,22.642
10,1,-0.0057999,0.30996,22.642
10,1,-0.0053817,0.30949,22.644
10,1,-0.0053817,0.30949,22.644
10,1,-0.0054033,0.3087,22.646
10,1,-0.0054033,0.3087,22.646
10,1,-0.0054389,0.30871,22.648
10,1,-0.0054389,0.30871,22.648
10,1,-0.005439,0.30871,22.65
10,1,-0.005439,0.30871,22.65
10,1,-0.0054014,0.30785,22.652
10,1,-0.0054014,0.30785,22.652
10,1,-0.0052242,0.30713,22.654
10,1,-0.0052242,0.30713,22.654
10,1,-0.0052935,0.30714,22.656
10,1,-0.0052935,0.30714,22.656
10,1,-0.005362,0.30714,22.658
10,1,-0.005362,0.30714,22.658
10,1,-0.0057145,0.30607,22.66
10,1,-0.0057145,0.30607,22.66
10,1,-0.0057463,0.30557,22.662
10,1,-0.0057463,0.30557,22.662
10,1,-0.00578,0.30557,22.664
10,1,-0.00578,0.30557,22.664
10,1,-0.00578,0.30577,22.666
10,1,-0.00578,0.30577,22.666
10,1,-0.0056055,0.30576,22.668
10,1,-0.0056055,0.30576,22.668
10,1,-0.0056382,0.30526,22.67
10,1,-0.0056382,0.30526,22.67
10,1,-0.005431,0.30526,22.672
10,1,-0.005431,0.30526,22.672
10,1,-0.0053127,0.30497,22.674
10,1,-0.0053127,0.30497,22.674
10,1,-0.0053118,0.30497,22.676
10,1,-0.0053118,0.30497,22.676
10,1,-0.0053094,0.30497,22.678
10,1,-0.0053094,0.30497,22.678
10,1,-0.00562,0.30518,22.68
10,1,-0.00562,0.30518,22.68
10,1,-0.0059998,0.30534,22.682
10,1,-0.0059998,0.30534,22.682
10,1,-0.0059875,0.30526,22.684
10,1,-0.0059875,0.30526,22.684
10,1,-0.0062629,0.30527,22.686
10,1,-0.0062629,0.30527,22.686
10,1,-0.0062296,0.30592,22.688
10,1,-0.0062296,0.30592,22.688
10,1,-0.0052961,0.30669,22.69
10,1,-0.0052961,0.30669,22.69
10,1,-0.0051576,0.3072,22.692
10,1,-0.0051576,0.3072,22.692
10,1,-0.0051477,0.30742,22.694
10,1,-0.0051477,0.30742,22.694
10,1,-0.0041407,0.30733,22.696
10,1,-0.0041407,0.30733,22.696
10,1,-0.0041397,0.30733,22.698
10,1,-0.0041397,0.30733,22.698
10,1,-0.0036182,0.30766,22.7
10,1,-0.0036182,0.30766,22.7
10,1,-0.0036059,0.30773,22.702
10,1,-0.0036059,0.30773,22.702
10,1,-0.0036049,0.30778,22.704
10,1,-0.0036049,0.30778,22.704
10,1,-0.0040912,0.3089,22.706
10,1,-0.0040912,0.3089,22.706
10,1,-0.0045645,0.30894,22.708
10,1,-0.0045645,0.30894,22.708
10,1,-0.0046672,0.30878,22.71
10,1,-0.0046672,0.30878,22.71
10,1,-0.004655,0.30916,22.712
10,1,-0.004655,0.30916,22.712
10,1,-0.0046785,0.30923,22.714
10,1,-0.0046785,0.30923,22.714
10,1,-0.0048082,0.30705,22.716
10,1,-0.0048082,0.30705,22.716
10,1,-0.0050729,0.30672,22.718
10,1,-0.0050729,0.30672,22.718
10,1,-0.0051029,0.30561,22.72
10,1,-0.0051029,0.30561,22.72
10,1,-0.0048541,0.30459,22.722
10,1,-0.0048541,0.30459,22.722
10,1,-0.0048531,0.30459,22.724
10,1,-0.0048531,0.30459,22.724
10,1,-0.0049146,0.30278,22.726
10,1,-0.0049146,0.30278,22.726
10,1,-0.0046933,0.30264,22.728
10,1,-0.0046933,0.30264,22.728
10,1,-0.0046906,0.30263,22.73
10,1,-0.0046906,0.30263,22.73
10,1,-0.0056254,0.30381,22.732
10,1,-0.0056254,0.30381,22.732
10,1,-0.005612,0.30393,22.734
10,1,-0.005612,0.30393,22.734
10,1,-0.0063009,0.30404,22.736
10,1,-0.0063009,0.30404,22.736
10,1,-0.006651,0.30536,22.738
10,1,-0.006651,0.30536,22.738
10,1,-0.0073371,0.30636,22.74
10,1,-0.0073371,0.30636,22.74
10,1,-0.0073344,0.30636,22.742
10,1,-0.0073344,0.30636,22.742
10,1,-0.0068693,0.30636,22.744
10,1,-0.0068693,0.30636,22.744
10,1,-0.0068686,0.30656,22.746
10,1,-0.0068686,0.30656,22.746
10,1,-0.0065196,0.30665,22.748
10,1,-0.0065196,0.30665,22.748
10,1,-0.0058476,0.307,22.75
10,1,-0.0058476,0.307,22.75
10,1,-0.0057768,0.30725,22.752
10,1,-0.0057768,0.30725,22.752
10,1,-0.0052918,0.30815,22.754
10,1,-0.0052918,0.30815,22.754
10,1,-0.0051501,0.30829,22.756
10,1,-0.0051501,0.30829,22.756
10,1,-0.0051476,0.30829,22.758
10,1,-0.0051476,0.30829,22.758
10,1,-0.0054883,0.30744,22.76
10,1,-0.0054883,0.30744,22.76
10,1,-0.0054858,0.30744,22.762
10,1,-0.0054858,0.30744,22.762
10,1,-0.0054821,0.30734,22.764
10,1,-0.0054821,0.30734,22.764
10,1,-0.005758,0.30734,22.766
10,1,-0.005758,0.30734,22.766
10,1,-0.0057564,0.30734,22.768
10,1,-0.0057564,0.30734,22.768
10,1,-0.0057872,0.3074,22.77
10,1,-0.0057872,0.3074,22.77
10,1,-0.0058551,0.3074,22.772
10,1,-0.0058551,0.3074,22.772
10,1,-0.0063041,0.30726,22.774
10,1,-0.0063041,0.30726,22.774
10,1,-0.0063404,0.30623,22.776
10,1,-0.0063404,0.30623,22.776
10,1,-0.0065099,0.30583,22.778
10,1,-0.0065099,0.30583,22.778
10,1,-0.0071305,0.30555,22.78
10,1,-0.0071305,0.30555,22.78
10,1,-0.0074063,0.30556,22.782
10,1,-0.0074063,0.30556,22.782
10,1,-0.0074032,0.30546,22.784
10,1,-0.0074032,0.30546,22.784
10,1,-0.0069151,0.30535,22.786
10,1,-0.0069151,0.30535,22.786
10,1,-0.0068533,0.30502,22.788
10,1,-0.0068533,0.30502,22.788
10,1,-0.0068517,0.30502,22.79
10,1,-0.0068517,0.30502,22.79
10,1,-0.0068504,0.30492,22.792
10,1,-0.0068504,0.30492,22.792
10,1,-0.0068928,0.3048,22.794
10,1,-0.0068928,0.3048,22.794
10,1,-0.0069209,0.30385,22.796
10,1,-0.0069209,0.30385,22.796
10,1,-0.0070586,0.30386,22.798
10,1,-0.0070586,0.30386,22.798
10,1,-0.0070662,0.30359,22.8
10,1,-0.0070662,0.30359,22.8
10,1,-0.0065086,0.30327,22.802
10,1,-0.0065086,0.30327,22.802
10,1,-0.0065073,0.30317,22.804
10,1,-0.0065073,0.30317,22.804
10,1,-0.0062995,0.30317,22.806
10,1,-0.0062995,0.30317,22.806
10,1,-0.0061024,0.30325,22.808
10,1,-0.0061024,0.30325,22.808
10,1,-0.0060679,0.3034,22.81
10,1,-0.0060679,0.3034,22.81
10,1,-0.0060673,0.3036,22.812
10,1,-0.0060673,0.3036,22.812
10,1,-0.0055593,0.30422,22.814
10,1,-0.0055593,0.30422,22.814
10,1,-0.005385,0.30422,22.816
10,1,-0.005385,0.30422,22.816
10,1,-0.004866,0.30526,22.818
10,1,-0.004866,0.30526,22.818
10,1,-0.003031,0.30784,22.82
10,1,-0.003031,0.30784,22.82
10,1,-0.0015339,0.31034,22.822
10,1,-0.0015339,0.31034,22.822
10,1,-0.00049412,0.31264,22.824
10,1,-0.00049412,0.31264,22.824
10,1,0.00013719,0.31257,22.826
10,1,0.00013719,0.31257,22.826
10,1,0.00065332,0.31249,22.828
10,1,0.00065332,0.31249,22.828
10,1,0.00082141,0.31241,22.83
10,1,0.00082141,0.31241,22.83
10,1,0.00082359,0.31242,22.832
10,1,0.00082359,0.31242,22.832
10,1,0.000848,0.3124,22.834
10,1,0.000848,0.3124,22.834
10,1,0.0010235,0.31204,22.836
10,1,0.0010235,0.31204,22.836
10,1,0.0010122,0.31166,22.838
10,1,0.0010122,0.31166,22.838
10,1,0.0010122,0.31131,22.84
10,1,0.0010122,0.31131,22.84
10,1,0.0013952,0.3111,22.842
10,1,0.0013952,0.3111,22.842
10,1,0.0014863,0.31036,22.844
10,1,0.0014863,0.31036,22.844
10,1,0.0015222,0.31037,22.846
10,1,0.0015222,0.31037,22.846
10,1,0.0015859,0.31157,22.848
10,1,0.0015859,0.31157,22.848
10,1,0.0016579,0.31208,22.85
10,1,0.0016579,0.31208,22.85
10,1,0.0022047,0.3124,22.852
10,1,0.0022047,0.3124,22.852
10,1,0.0022427,0.31276,22.854
10,1,0.0022427,0.31276,22.854
10,1,0.0023914,0.31455,22.856
10,1,0.0023914,0.31455,22.856
10,1,0.0024293,0.31476,22.858
10,1,0.0024293,0.31476,22.858
10,1,0.0024644,0.31486,22.86
10,1,0.0024644,0.31486,22.86
10,1,0.0024553,0.31484,22.862
10,1,0.0024553,0.31484,22.862
10,1,0.0024135,0.31341,22.864
10,1,0.0024135,0.31341,22.864
10,1,0.0024154,0.31337,22.866
10,1,0.0024154,0.31337,22.866
10,1,0.0026234,0.313,22.868
10,1,0.0026234,0.313,22.868
10,1,0.0023749,0.31189,22.87
10,1,0.0023749,0.31189,22.87
10,1,0.0022983,0.31017,22.872
10,1,0.0022983,0.31017,22.872
10,1,0.0024035,0.31017,22.874
10,1,0.0024035,0.31017,22.874
10,1,0.0024037,0.31027,22.876
10,1,0.0024037,0.31027,22.876
10,1,0.002196,0.31028,22.878
10,1,0.002196,0.31028,22.878
10,1,0.0021948,0.31009,22.88
10,1,0.0021948,0.31009,22.88
10,1,0.0026412,0.30947,22.882
10,1,0.0026412,0.30947,22.882
10,1,0.0026411,0.30947,22.884
10,1,0.0026411,0.30947,22.884
10,1,0.0025426,0.31059,22.886
10,1,0.0025426,0.31059,22.886
10,1,0.0026077,0.31205,22.888
18,1,-0.0051998,0.20223,34.416
18,1,-0.0051998,0.20223,34.416
18,1,-0.0051697,0.20223,34.418
18,1,-0.0051697,0.20223,34.418
18,1,-0.005021,0.20262,34.42
18,1,-0.005021,0.20262,34.42
18,1,-0.0050221,0.20262,34.422
18,1,-0.0050221,0.20262,34.422
18,1,-0.0049515,0.20262,34.424
18,1,-0.0049515,0.20262,34.424
18,1,-0.0049827,0.20262,34.426
18,1,-0.0049827,0.20262,34.426
18,1,-0.004984,0.20289,34.428
18,1,-0.004984,0.20289,34.428
18,1,-0.0049831,0.2027,34.43
18,1,-0.0049831,0.2027,34.43
18,1,-0.0050017,0.2027,34.432
18,1,-0.0050017,0.2027,34.432
18,1,-0.0050034,0.20305,34.434
18,1,-0.0050034,0.20305,34.434
18,1,-0.0052147,0.20309,34.436
18,1,-0.0052147,0.20309,34.436
18,1,-0.005213,0.20297,34.438
18,1,-0.005213,0.20297,34.438
18,1,-0.0052313,0.20289,34.44
18,1,-0.0052313,0.20289,34.44
18,1,-0.0052317,0.20297,34.442
18,1,-0.0052317,0.20297,34.442
18,1,-0.0050374,0.20305,34.444
18,1,-0.0050374,0.20305,34.444
18,1,-0.0050668,0.20289,34.446
18,1,-0.0050668,0.20289,34.446
18,1,-0.0055086,0.20281,34.448
18,1,-0.0055086,0.20281,34.448
18,1,-0.0055363,0.20258,34.45
18,1,-0.0055363,0.20258,34.45
18,1,-0.0055343,0.20262,34.452
18,1,-0.0055343,0.20262,34.452
18,1,-0.0054345,0.20301,34.454
18,1,-0.0054345,0.20301,34.454
18,1,-0.0050398,0.20297,34.456
18,1,-0.0050398,0.20297,34.456
18,1,-0.0050382,0.20265,34.458
18,1,-0.0050382,0.20265,34.458
18,1,-0.0048569,0.20258,34.46
18,1,-0.0048569,0.20258,34.46
18,1,-0.0048524,0.20258,34.462
18,1,-0.0048524,0.20258,34.462
18,1,-0.0048724,0.20262,34.464
18,1,-0.0048724,0.20262,34.464
18,1,-0.0050626,0.20262,34.466
18,1,-0.0050626,0.20262,34.466
18,1,-0.0050609,0.2025,34.468
18,1,-0.0050609,0.2025,34.468
18,1,-0.0049682,0.2025,34.47
18,1,-0.0049682,0.2025,34.47
18,1,-0.0049098,0.20289,34.472
18,1,-0.0049098,0.20289,34.472
18,1,-0.0046057,0.20285,34.474
18,1,-0.0046057,0.20285,34.474
18,1,-0.0046046,0.20285,34.476
18,1,-0.0046046,0.20285,34.476
18,1,-0.0043006,0.20281,34.478
18,1,-0.0043006,0.20281,34.478
18,1,-0.0043599,0.20285,34.48
18,1,-0.0043599,0.20285,34.48
18,1,-0.0044191,0.20285,34.482
18,1,-0.0044191,0.20285,34.482
18,1,-0.0044074,0.20281,34.484
18,1,-0.0044074,0.20281,34.484
18,1,-0.0042354,0.20269,34.486
18,1,-0.0042354,0.20269,34.486
18,1,-0.0042229,0.20277,34.488
18,1,-0.0042229,0.20277,34.488
18,1,-0.0042532,0.20281,34.49
18,1,-0.0042532,0.20281,34.49
18,1,-0.0042823,0.20281,34.492
18,1,-0.0042823,0.20281,34.492
18,1,-0.0039181,0.2028,34.494
18,1,-0.0039181,0.2028,34.494
18,1,-0.0039184,0.20288,34.496
18,1,-0.0039184,0.20288,34.496
18,1,-0.0035237,0.20276,34.498
18,1,-0.0035237,0.20276,34.498
18,1,-0.0035226,0.20276,34.5
18,1,-0.0035226,0.20276,34.5
18,1,-0.0034195,0.20284,34.502
18,1,-0.0034195,0.20284,34.502
18,1,-0.0033292,0.20292,34.504
18,1,-0.0033292,0.20292,34.504
18,1,-0.003299,0.20331,34.506
18,1,-0.003299,0.20331,34.506
18,1,-0.0033885,0.20335,34.508
18,1,-0.0033885,0.20335,34.508
18,1,-0.0033779,0.20339,34.51
18,1,-0.0033779,0.20339,34.51
18,1,-0.003135,0.2037,34.512
18,1,-0.003135,0.2037,34.512
18,1,-0.0031351,0.20374,34.514
18,1,-0.0031351,0.20374,34.514
18,1,-0.0031351,0.20374,34.516
18,1,-0.0031351,0.20374,34.516
18,1,-0.0030337,0.20374,34.518
18,1,-0.0030337,0.20374,34.518
18,1,-0.0029096,0.20374,34.52
18,1,-0.0029096,0.20374,34.52
18,1,-0.0027888,0.20374,34.522
