8,13,-0.0055734,0.2099,18.402
8,13,-0.0055717,0.21015,18.404
8,13,-0.0055717,0.21015,18.404
8,13,-0.0053396,0.21015,18.406
8,13,-0.0053396,0.21015,18.406
8,13,-0.0054315,0.21028,18.408
8,13,-0.0054315,0.21028,18.408
8,13,-0.0054304,0.21028,18.41
8,13,-0.0054304,0.21028,18.41
8,13,-0.0052199,0.20845,18.412
8,13,-0.0052199,0.20845,18.412
8,13,-0.0051222,0.20841,18.414
8,13,-0.0051222,0.20841,18.414
8,13,-0.0051162,0.20924,18.416
8,13,-0.0051162,0.20924,18.416
8,13,-0.0055622,0.2087,18.418
8,13,-0.0055622,0.2087,18.418
8,13,-0.00556,0.2087,18.42
8,13,-0.00556,0.2087,18.42
8,13,-0.0052774,0.20833,18.422
8,13,-0.0052774,0.20833,18.422
8,13,-0.0052415,0.20833,18.424
8,13,-0.0052415,0.20833,18.424
8,13,-0.0052377,0.20887,18.426
8,13,-0.0052377,0.20887,18.426
8,13,-0.0051741,0.20879,18.428
8,13,-0.0051741,0.20879,18.428
8,13,-0.0051741,0.20879,18.43
8,13,-0.0051741,0.20879,18.43
8,13,-0.0057712,0.20909,18.432
8,13,-0.0057712,0.20909,18.432
8,13,-0.0057701,0.20909,18.434
8,13,-0.0057701,0.20909,18.434
8,13,-0.0055563,0.20908,18.436
8,13,-0.0055563,0.20908,18.436
8,13,-0.0053533,0.2095,18.438
8,13,-0.0053533,0.2095,18.438
8,13,-0.0056168,0.2095,18.44
8,13,-0.0056168,0.2095,18.44
8,13,-0.0057664,0.20901,18.442
8,13,-0.0057664,0.20901,18.442
8,13,-0.0057969,0.20901,18.444
8,13,-0.0057969,0.20901,18.444
8,13,-0.0055082,0.20934,18.446
8,13,-0.0055082,0.20934,18.446
8,13,-0.0050309,0.20934,18.448
8,13,-0.0050309,0.20934,18.448
8,13,-0.00504,0.20809,18.45
8,13,-0.00504,0.20809,18.45
8,13,-0.00504,0.20809,18.452
8,13,-0.00504,0.20809,18.452
8,13,-0.0048455,0.20863,18.454
8,13,-0.0048455,0.20863,18.454
8,13,-0.0048452,0.20867,18.456
8,13,-0.0048452,0.20867,18.456
8,13,-0.0054451,0.20868,18.458
8,13,-0.0054451,0.20868,18.458
8,13,-0.0054136,0.20868,18.46
8,13,-0.0054136,0.20868,18.46
8,13,-0.005415,0.20847,18.462
8,13,-0.005415,0.20847,18.462
8,13,-0.005415,0.20848,18.464
8,13,-0.005415,0.20848,18.464
8,13,-0.0054029,0.2101,18.466
8,13,-0.0054029,0.2101,18.466
8,13,-0.0054335,0.2101,18.468
8,13,-0.0054335,0.2101,18.468
8,13,-0.0055158,0.21039,18.47
8,13,-0.0055158,0.21039,18.47
8,13,-0.0055158,0.21039,18.472
8,13,-0.0055158,0.21039,18.472
8,13,-0.005518,0.21006,18.474
8,13,-0.005518,0.21006,18.474
8,13,-0.0051407,0.20973,18.476
8,13,-0.0051407,0.20973,18.476
8,13,-0.0051759,0.20923,18.478
8,13,-0.0051759,0.20923,18.478
8,13,-0.0052075,0.20923,18.48
8,13,-0.0052075,0.20923,18.48
8,13,-0.0058439,0.20891,18.482
8,13,-0.0058439,0.20891,18.482
8,13,-0.005842,0.20903,18.484
8,13,-0.005842,0.20903,18.484
8,13,-0.0058416,0.20912,18.486
8,13,-0.0058416,0.20912,18.486
8,13,-0.005856,0.21037,18.488
8,13,-0.005856,0.21037,18.488
8,13,-0.005856,0.21037,18.49
8,13,-0.005856,0.21037,18.49
8,13,-0.0057346,0.2097,18.492
8,13,-0.0057346,0.2097,18.492
8,13,-0.0056408,0.2097,18.494
8,13,-0.0056408,0.2097,18.494
8,13,-0.0056414,0.20962,18.496
8,13,-0.0056414,0.20962,18.496
8,13,-0.0057068,0.20962,18.498
8,13,-0.0057068,0.20962,18.498
8,13,-0.0057281,0.21125,18.5
8,13,-0.0057281,0.21125,18.5
8,13,-0.0053784,0.21125,18.502
8,13,-0.0053784,0.21125,18.502
8,13,-0.0053801,0.211,18.504
8,13,-0.0053801,0.211,18.504
8,13,-0.0056989,0.21105,18.506
8,13,-0.0056989,0.21105,18.506
8,13,-0.0057095,0.21105,18.508
8,13,-0.0057095,0.21105,18.508
8,13,-0.0058044,0.2111,18.51
8,13,-0.0058044,0.2111,18.51
8,13,-0.0057822,0.21502,18.512
8,13,-0.0057822,0.21502,18.512
8,13,-0.0058069,0.21623,18.514
8,13,-0.0058069,0.21623,18.514
8,13,-0.0057411,0.22176,18.516
8,13,-0.0057411,0.22176,18.516
8,13,-0.0055884,0.23008,18.518
8,13,-0.0055884,0.23008,18.518
8,13,-0.0070624,0.24248,18.52
8,13,-0.0070624,0.24248,18.52
8,13,-0.0069401,0.24719,18.522
8,13,-0.0069401,0.24719,18.522
8,13,-0.0064944,0.25621,18.524
8,13,-0.0064944,0.25621,18.524
8,13,-0.005431,0.26459,18.526
8,13,-0.005431,0.26459,18.526
8,13,-0.0051495,0.27284,18.528
8,13,-0.0051495,0.27284,18.528
8,13,-0.0053429,0.27424,18.53
8,13,-0.0053429,0.27424,18.53
8,13,-0.0054333,0.27647,18.532
8,13,-0.0054333,0.27647,18.532
8,13,-0.00507,0.28507,18.534
8,13,-0.00507,0.28507,18.534
8,13,-0.0046305,0.28835,18.536
8,13,-0.0046305,0.28835,18.536
8,13,-0.0044241,0.29289,18.538
8,13,-0.0044241,0.29289,18.538
8,13,-0.0049505,0.29291,18.54
8,13,-0.0049505,0.29291,18.54
8,13,-0.004966,0.29443,18.542
8,13,-0.004966,0.29443,18.542
8,13,-0.0048819,0.29665,18.544
8,13,-0.0048819,0.29665,18.544
8,13,-0.0046516,0.29954,18.546
8,13,-0.0046516,0.29954,18.546
8,13,-0.0042689,0.30548,18.548
8,13,-0.0042689,0.30548,18.548
8,13,-0.0041273,0.30547,18.55
8,13,-0.0041273,0.30547,18.55
8,13,-0.0040562,0.30558,18.552
8,13,-0.0040562,0.30558,18.552
8,13,-0.0032034,0.3055,18.554
8,13,-0.0032034,0.3055,18.554
8,13,-0.0032033,0.3055,18.556
8,13,-0.0032033,0.3055,18.556
8,13,-0.003183,0.3071,18.558
8,13,-0.003183,0.3071,18.558
8,13,-0.0031835,0.30709,18.56
8,13,-0.0031835,0.30709,18.56
8,13,-0.003185,0.30698,18.562
8,13,-0.003185,0.30698,18.562
8,13,-0.0035818,0.30699,18.564
8,13,-0.0035818,0.30699,18.564
8,13,-0.0035834,0.30699,18.566
8,13,-0.0035834,0.30699,18.566
8,13,-0.0031058,0.30883,18.568
8,13,-0.0031058,0.30883,18.568
8,13,-0.0031069,0.30899,18.57
8,13,-0.0031069,0.30899,18.57
8,13,-0.0030342,0.31077,18.572
8,13,-0.0030342,0.31077,18.572
8,13,-0.0030342,0.31077,18.574
8,13,-0.0030342,0.31077,18.574
8,13,-0.0029771,0.31234,18.576
8,13,-0.0029771,0.31234,18.576
8,13,-0.0029898,0.31231,18.578
8,13,-0.0029898,0.31231,18.578
8,13,-0.0029551,0.31237,18.58
8,13,-0.0029551,0.31237,18.58
8,13,-0.00292,0.31236,18.582
8,13,-0.00292,0.31236,18.582
8,13,-0.0028881,0.31236,18.584
8,13,-0.0028881,0.31236,18.584
8,13,-0.0027813,0.31236,18.586
8,13,-0.0027813,0.31236,18.586
8,13,-0.0028237,0.31199,18.588
8,13,-0.0028237,0.31199,18.588
8,13,-0.0028293,0.31162,18.59
8,13,-0.0028293,0.31162,18.59
8,13,-0.0029818,0.31066,18.592
8,13,-0.0029818,0.31066,18.592
8,13,-0.0030983,0.30987,18.594
8,13,-0.0030983,0.30987,18.594
8,13,-0.0040329,0.30989,18.596
8,13,-0.0040329,0.30989,18.596
8,13,-0.0040356,0.30973,18.598
8,13,-0.0040356,0.30973,18.598
8,13,-0.004574,0.3098,18.6
8,13,-0.004574,0.3098,18.6
8,13,-0.0046487,0.3098,18.602
8,13,-0.0046487,0.3098,18.602
8,13,-0.0046386,0.30982,18.604
8,13,-0.0046386,0.30982,18.604
8,13,-0.0045943,0.31105,18.606
8,13,-0.0045943,0.31105,18.606
8,13,-0.0044288,0.31003,18.608
8,13,-0.0044288,0.31003,18.608
8,13,-0.0044302,0.30981,18.61
8,13,-0.0044302,0.30981,18.61
8,13,-0.0051163,0.30962,18.612
8,13,-0.0051163,0.30962,18.612
8,13,-0.0051179,0.30962,18.614
8,13,-0.0051179,0.30962,18.614
8,13,-0.0052874,0.30997,18.616
8,13,-0.0052874,0.30997,18.616
8,13,-0.0054671,0.30997,18.618
8,13,-0.0054671,0.30997,18.618
8,13,-0.0058394,0.31002,18.62
8,13,-0.0058394,0.31002,18.62
8,13,-0.0058049,0.31007,18.622
8,13,-0.0058049,0.31007,18.622
8,13,-0.0051962,0.31005,18.624
8,13,-0.0051962,0.31005,18.624
8,13,-0.0052406,0.30904,18.626
8,13,-0.0052406,0.30904,18.626
8,13,-0.005243,0.30904,18.628
8,13,-0.005243,0.30904,18.628
8,13,-0.0054599,0.30904,18.63
8,13,-0.0054599,0.30904,18.63
8,13,-0.0054732,0.30854,18.632
8,13,-0.0054732,0.30854,18.632
8,13,-0.0051518,0.30864,18.634
8,13,-0.0051518,0.30864,18.634
8,13,-0.0048333,0.30862,18.636
8,13,-0.0048333,0.30862,18.636
8,13,-0.0047995,0.30841,18.638
8,13,-0.0047995,0.30841,18.638
8,13,-0.0039428,0.30833,18.64
8,13,-0.0039428,0.30833,18.64
8,13,-0.0040161,0.30827,18.642
8,13,-0.0040161,0.30827,18.642
8,13,-0.0040975,0.30695,18.644
8,13,-0.0040975,0.30695,18.644
8,13,-0.0031707,0.30692,18.646
8,13,-0.0031707,0.30692,18.646
8,13,-0.0031722,0.30692,18.648
8,13,-0.0031722,0.30692,18.648
8,13,-0.0029536,0.30744,18.65
8,13,-0.0029536,0.30744,18.65
8,13,-0.0029534,0.30744,18.652
8,13,-0.0029534,0.30744,18.652
8,13,-0.0036052,0.30645,18.654
8,13,-0.0036052,0.30645,18.654
8,13,-0.0035693,0.30645,18.656
8,13,-0.0035693,0.30645,18.656
8,13,-0.0035185,0.30824,18.658
8,13,-0.0035185,0.30824,18.658
8,13,-0.0035183,0.30824,18.66
8,13,-0.0035183,0.30824,18.66
8,13,-0.0035176,0.30828,18.662
8,13,-0.0035176,0.30828,18.662
8,13,-0.0038753,0.30829,18.664
8,13,-0.0038753,0.30829,18.664
8,13,-0.0035537,0.30828,18.666
8,13,-0.0035537,0.30828,18.666
8,13,-0.003428,0.31045,18.668
8,13,-0.003428,0.31045,18.668
8,13,-0.0029743,0.31035,18.67
8,13,-0.0029743,0.31035,18.67
8,13,-0.0030115,0.31013,18.672
8,13,-0.0030115,0.31013,18.672
8,13,-0.0028347,0.30992,18.674
8,13,-0.0028347,0.30992,18.674
8,13,-0.0026868,0.31022,18.676
8,13,-0.0026868,0.31022,18.676
8,13,-0.002698,0.3102,18.678
8,13,-0.002698,0.3102,18.678
8,13,-0.0026895,0.30717,18.68
8,13,-0.0026895,0.30717,18.68
8,13,-0.0026893,0.30717,18.682
8,13,-0.0026893,0.30717,18.682
8,13,-0.0034407,0.30682,18.684
8,13,-0.0034407,0.30682,18.684
8,13,-0.0034396,0.30681,18.686
8,13,-0.0034396,0.30681,18.686
8,13,-0.0034778,0.30649,18.688
8,13,-0.0034778,0.30649,18.688
8,13,-0.0034797,0.30622,18.69
8,13,-0.0034797,0.30622,18.69
8,13,-0.0036218,0.30622,18.692
8,13,-0.0036218,0.30622,18.692
8,13,-0.0037036,0.30475,18.694
8,13,-0.0037036,0.30475,18.694
8,13,-0.0036998,0.3051,18.696
8,13,-0.0036998,0.3051,18.696
8,13,-0.0038384,0.30552,18.698
8,13,-0.0038384,0.30552,18.698
8,13,-0.0035858,0.30849,18.7
8,13,-0.0035858,0.30849,18.7
8,13,-0.0035855,0.30849,18.702
8,13,-0.0035855,0.30849,18.702
8,13,-0.0035188,0.3079,18.704
8,13,-0.0035188,0.3079,18.704
8,13,-0.0035561,0.30747,18.706
8,13,-0.0035561,0.30747,18.706
8,13,-0.004519,0.30749,18.708
8,13,-0.004519,0.30749,18.708
8,13,-0.0043014,0.3078,18.71
8,13,-0.0043014,0.3078,18.71
8,13,-0.0042989,0.3078,18.712
8,13,-0.0042989,0.3078,18.712
8,13,-0.0047146,0.30448,18.714
8,13,-0.0047146,0.30448,18.714
8,13,-0.0047164,0.30415,18.716
8,13,-0.0047164,0.30415,18.716
8,13,-0.0057108,0.30418,18.718
8,13,-0.0057108,0.30418,18.718
8,13,-0.0057098,0.30418,18.72
8,13,-0.0057098,0.30418,18.72
8,13,-0.0054731,0.30186,18.722
8,13,-0.0054731,0.30186,18.722
8,13,-0.0054349,0.30185,18.724
8,13,-0.0054349,0.30185,18.724
8,13,-0.0052714,0.30536,18.726
8,13,-0.0052714,0.30536,18.726
8,13,-0.0053423,0.30535,18.728
8,13,-0.0053423,0.30535,18.728
8,13,-0.0051751,0.30852,18.73
8,13,-0.0051751,0.30852,18.73
8,13,-0.0051761,0.30836,18.732
8,13,-0.0051761,0.30836,18.732
8,13,-0.0049624,0.30818,18.734
8,13,-0.0049624,0.30818,18.734
8,13,-0.00496,0.30775,18.736
8,13,-0.00496,0.30775,18.736
8,13,-0.0055686,0.30734,18.738
8,13,-0.0055686,0.30734,18.738
8,13,-0.0057813,0.30756,18.74
8,13,-0.0057813,0.30756,18.74
8,13,-0.0052807,0.30754,18.742
8,13,-0.0052807,0.30754,18.742
8,13,-0.0052783,0.30722,18.744
8,13,-0.0052783,0.30722,18.744
8,13,-0.0063146,0.30698,18.746
8,13,-0.0063146,0.30698,18.746
8,13,-0.0064283,0.30524,18.748
8,13,-0.0064283,0.30524,18.748
8,13,-0.0053187,0.3052,18.75
8,13,-0.0053187,0.3052,18.75
8,13,-0.0053188,0.30514,18.752
8,13,-0.0053188,0.30514,18.752
8,13,-0.0049271,0.30513,18.754
8,13,-0.0049271,0.30513,18.754
8,13,-0.0050993,0.30513,18.756
8,13,-0.0050993,0.30513,18.756
8,13,-0.0050988,0.30512,18.758
8,13,-0.0050988,0.30512,18.758
8,13,-0.004882,0.30511,18.76
8,13,-0.004882,0.30511,18.76
8,13,-0.0046253,0.30605,18.762
8,13,-0.0046253,0.30605,18.762
8,13,-0.0037676,0.30597,18.764
8,13,-0.0037676,0.30597,18.764
8,13,-0.0037301,0.30596,18.766
8,13,-0.0037301,0.30596,18.766
8,13,-0.0028199,0.30789,18.768
8,13,-0.0028199,0.30789,18.768
8,13,-0.0034968,0.30791,18.77
8,13,-0.0034968,0.30791,18.77
8,13,-0.0034703,0.30798,18.772
8,13,-0.0034703,0.30798,18.772
8,13,-0.0034986,0.30809,18.774
8,13,-0.0034986,0.30809,18.774
8,13,-0.003484,0.30853,18.776
8,13,-0.003484,0.30853,18.776
8,13,-0.0034821,0.30853,18.778
8,13,-0.0034821,0.30853,18.778
8,13,-0.0034392,0.309,18.78
8,13,-0.0034392,0.309,18.78
8,13,-0.0039036,0.30902,18.782
8,13,-0.0039036,0.30902,18.782
8,13,-0.0039392,0.30859,18.784
8,13,-0.0039392,0.30859,18.784
8,13,-0.004115,0.30865,18.786
8,13,-0.004115,0.30865,18.786
8,13,-0.0041142,0.30865,18.788
8,13,-0.0041142,0.30865,18.788
8,13,-0.0039929,0.30547,18.79
8,13,-0.0039929,0.30547,18.79
8,13,-0.0038877,0.30493,18.792
8,13,-0.0038877,0.30493,18.792
8,13,-0.003886,0.30493,18.794
8,13,-0.003886,0.30493,18.794
8,13,-0.0041284,0.30573,18.796
8,13,-0.0041284,0.30573,18.796
8,13,-0.0041279,0.30568,18.798
8,13,-0.0041279,0.30568,18.798
8,13,-0.0030579,0.30554,18.8
8,13,-0.0030579,0.30554,18.8
8,13,-0.0030939,0.30549,18.802
8,13,-0.0030939,0.30549,18.802
8,13,-0.0030219,0.30548,18.804
8,13,-0.0030219,0.30548,18.804
8,13,-0.0029312,0.30619,18.806
8,13,-0.0029312,0.30619,18.806
8,13,-0.0027635,0.30616,18.808
8,13,-0.0027635,0.30616,18.808
8,13,-0.0028039,0.30564,18.81
8,13,-0.0028039,0.30564,18.81
8,13,-0.0037647,0.30567,18.812
8,13,-0.0037647,0.30567,18.812
8,13,-0.0037223,0.30646,18.814
8,13,-0.0037223,0.30646,18.814
8,13,-0.0022981,0.30605,18.816
8,13,-0.0022981,0.30605,18.816
8,13,-0.0022634,0.30605,18.818
8,13,-0.0022634,0.30605,18.818
8,13,-0.0022879,0.30721,18.82
8,13,-0.0022879,0.30721,18.82
8,13,-0.0023576,0.30721,18.822
8,13,-0.0023576,0.30721,18.822
8,13,-0.0029603,0.3076,18.824
8,13,-0.0029603,0.3076,18.824
8,13,-0.0029602,0.3076,18.826
8,13,-0.0029602,0.3076,18.826
8,13,-0.0026327,0.30823,18.828
8,13,-0.0026327,0.30823,18.828
8,13,-0.0026346,0.30808,18.83
8,13,-0.0026346,0.30808,18.83
8,13,-0.0038483,0.30796,18.832
8,13,-0.0038483,0.30796,18.832
8,13,-0.0039293,0.30648,18.834
8,13,-0.0039293,0.30648,18.834
8,13,-0.0040721,0.30649,18.836
8,13,-0.0040721,0.30649,18.836
8,13,-0.0040701,0.30675,18.838
8,13,-0.0040701,0.30675,18.838
8,13,-0.0040321,0.30675,18.84
8,13,-0.0040321,0.30675,18.84
8,13,-0.0041624,0.3036,18.842
8,13,-0.0041624,0.3036,18.842
8,13,-0.0036645,0.30358,18.844
8,13,-0.0036645,0.30358,18.844
8,13,-0.0035227,0.30358,18.846
8,13,-0.0035227,0.30358,18.846
8,13,-0.0033797,0.30364,18.848
8,13,-0.0033797,0.30364,18.848
8,13,-0.0031291,0.30368,18.85
8,13,-0.0031291,0.30368,18.85
8,13,-0.0026669,0.30367,18.852
8,13,-0.0026669,0.30367,18.852
8,13,-0.0021006,0.30334,18.854
8,13,-0.0021006,0.30334,18.854
8,13,-0.0021008,0.30334,18.856
8,13,-0.0021008,0.30334,18.856
8,13,-0.0021748,0.30303,18.858
8,13,-0.0021748,0.30303,18.858
8,13,-0.0022112,0.30277,18.86
8,13,-0.0022112,0.30277,18.86
8,13,-0.0021041,0.30277,18.862
8,13,-0.0021041,0.30277,18.862
8,13,-0.0020912,0.30403,18.864
8,13,-0.0020912,0.30403,18.864
8,13,-0.0020918,0.30382,18.866
8,13,-0.0020918,0.30382,18.866
8,13,-0.0021624,0.30362,18.868
8,13,-0.0021624,0.30362,18.868
8,13,-0.0021615,0.30362,18.87
8,13,-0.0021615,0.30362,18.87
8,13,-0.0021113,0.30385,18.872
8,13,-0.0021113,0.30385,18.872
8,13,-0.0023238,0.30391,18.874
8,13,-0.0023238,0.30391,18.874
8,13,-0.002545,0.30266,18.876
8,13,-0.002545,0.30266,18.876
8,13,-0.0034704,0.30227,18.878
8,13,-0.0034704,0.30227,18.878
8,13,-0.0034688,0.30227,18.88
8,13,-0.0034688,0.30227,18.88
8,13,-0.0034246,0.30326,18.882
8,13,-0.0034246,0.30326,18.882
8,13,-0.0029193,0.30414,18.884
43,13,-0.010011,0.19808,84.386
43,13,-0.010011,0.19808,84.386
43,13,-0.0099795,0.19808,84.388
43,13,-0.0099795,0.19808,84.388
43,13,-0.0099795,0.19808,84.39
43,13,-0.0099795,0.19808,84.39
43,13,-0.009387,0.19803,84.392
43,13,-0.009387,0.19803,84.392
43,13,-0.0095737,0.19812,84.394
43,13,-0.0095737,0.19812,84.394
43,13,-0.0095737,0.19811,84.396
43,13,-0.0095737,0.19811,84.396
43,13,-0.0097293,0.19811,84.398
43,13,-0.0097293,0.19811,84.398
43,13,-0.0097293,0.19811,84.4
43,13,-0.0097293,0.19811,84.4
43,13,-0.0098851,0.19832,84.402
43,13,-0.0098851,0.19832,84.402
43,13,-0.01004,0.19832,84.404
43,13,-0.01004,0.19832,84.404
43,13,-0.01004,0.19917,84.406
43,13,-0.01004,0.19917,84.406
43,13,-0.010007,0.19917,84.408
43,13,-0.010007,0.19917,84.408
43,13,-0.010017,0.19917,84.41
43,13,-0.010017,0.19917,84.41
43,13,-0.010204,0.19917,84.412
43,13,-0.010204,0.19917,84.412
43,13,-0.010358,0.19767,84.414
43,13,-0.010358,0.19767,84.414
43,13,-0.010358,0.19767,84.416
43,13,-0.010358,0.19767,84.416
43,13,-0.0098265,0.19783,84.418
43,13,-0.0098265,0.19783,84.418
43,13,-0.0098254,0.19783,84.42
43,13,-0.0098254,0.19783,84.42
43,13,-0.0099811,0.19799,84.422
43,13,-0.0099811,0.19799,84.422
43,13,-0.010291,0.19799,84.424
43,13,-0.010291,0.19799,84.424
43,13,-0.010291,0.19811,84.426
43,13,-0.010291,0.19811,84.426
43,13,-0.010385,0.19823,84.428
43,13,-0.010385,0.19823,84.428
43,13,-0.010417,0.19863,84.43
43,13,-0.010417,0.19863,84.43
43,13,-0.010415,0.19863,84.432
43,13,-0.010415,0.19863,84.432
43,13,-0.010415,0.19831,84.434
43,13,-0.010415,0.19831,84.434
43,13,-0.010414,0.19786,84.436
43,13,-0.010414,0.19786,84.436
43,13,-0.010352,0.19754,84.438
43,13,-0.010352,0.19754,84.438
43,13,-0.010319,0.19754,84.44
43,13,-0.010319,0.19754,84.44
43,13,-0.010321,0.19754,84.442
43,13,-0.010321,0.19754,84.442
43,13,-0.010414,0.19754,84.444
43,13,-0.010414,0.19754,84.444
43,13,-0.010383,0.19826,84.446
43,13,-0.010383,0.19826,84.446
43,13,-0.010351,0.19826,84.448
43,13,-0.010351,0.19826,84.448
43,13,-0.010571,0.19854,84.45
43,13,-0.010571,0.19854,84.45
43,13,-0.010571,0.19854,84.452
43,13,-0.010571,0.19854,84.452
43,13,-0.0099142,0.19805,84.454
43,13,-0.0099142,0.19805,84.454
43,13,-0.0096651,0.19756,84.456
43,13,-0.0096651,0.19756,84.456
43,13,-0.0096962,0.19756,84.458
43,13,-0.0096962,0.19756,84.458
43,13,-0.0096973,0.19756,84.46
43,13,-0.0096973,0.19756,84.46
43,13,-0.010385,0.19757,84.462
43,13,-0.010385,0.19757,84.462
43,13,-0.010385,0.19761,84.464
43,13,-0.010385,0.19761,84.464
43,13,-0.010385,0.19761,84.466
43,13,-0.010385,0.19761,84.466
43,13,-0.0098241,0.19788,84.468
43,13,-0.0098241,0.19788,84.468
43,13,-0.0099896,0.19821,84.47
43,13,-0.0099896,0.19821,84.47
43,13,-0.0099603,0.19769,84.472
43,13,-0.0099603,0.19769,84.472
43,13,-0.0098981,0.19768,84.474
43,13,-0.0098981,0.19768,84.474
43,13,-0.0098985,0.19833,84.476
43,13,-0.0098985,0.19833,84.476
43,13,-0.0094006,0.19832,84.478
43,13,-0.0094006,0.19832,84.478
43,13,-0.0094938,0.19752,84.48
43,13,-0.0094938,0.19752,84.48
43,13,-0.0094938,0.19752,84.482
43,13,-0.0094938,0.19752,84.482
