1,1,0.0018732,0.20208
1,1,0.0018732,0.20208
1,1,0.0018734,0.20208
1,1,0.0018736,0.20208
1,1,0.0018736,0.20208
1,1,0.0018738,0.20208
1,1,0.0018735,0.20208
1,1,0.0018732,0.20208
1,1,0.001873,0.20208
1,1,0.0018727,0.20208
1,1,0.001871,0.20209
1,1,0.0018706,0.20209
1,1,0.0018694,0.20209
1,1,0.0018687,0.20209
1,1,0.0018674,0.20209
1,1,0.0018636,0.20209
1,1,0.0018625,0.20209
1,1,0.0018615,0.20209
1,1,0.0018577,0.20209
1,1,0.0018556,0.20209
1,1,0.0018537,0.20209
1,1,0.0018517,0.20209
1,1,0.0018499,0.20209
1,1,0.0018471,0.2021
1,1,0.0018451,0.2021
1,1,0.0018428,0.2021
1,1,0.0018378,0.2021
1,1,0.001835,0.2021
1,1,0.0018323,0.2021
1,1,0.0018297,0.2021
1,1,0.0018271,0.2021
1,1,0.001825,0.2021
1,1,0.0018226,0.2021
1,1,0.0018176,0.2021
1,1,0.0018155,0.2021
1,1,0.001813,0.20211
1,1,0.0018108,0.20211
1,1,0.0018085,0.20211
1,1,0.0018061,0.20211
1,1,0.0018039,0.20211
1,1,0.0018015,0.20211
1,1,0.0017962,0.20211
1,1,0.0017944,0.20211
1,1,0.0017923,0.20211
1,1,0.0017901,0.20211
1,1,0.001788,0.20211
1,1,0.0017856,0.20211
1,1,0.0017836,0.20211
1,1,0.0017816,0.20211
1,1,0.0017775,0.20211
1,1,0.0017758,0.20211
1,1,0.0017739,0.20211
1,1,0.0017721,0.20211
1,1,0.0017702,0.20211
1,1,0.0017685,0.20211
1,1,0.0017667,0.20211
1,1,0.0017634,0.20211
1,1,0.0017617,0.20211
1,1,0.00176,0.20212
1,1,0.0017587,0.20212
1,1,0.0017571,0.20212
1,1,0.0017556,0.20212
1,1,0.0017542,0.20212
1,1,0.0017532,0.20212
1,1,0.0017504,0.20212
1,1,0.0017488,0.20212
1,1,0.0017478,0.20212
1,1,0.0017468,0.20212
1,1,0.0017456,0.20212
1,1,0.0017444,0.20212
1,1,0.001743,0.20212
1,1,0.0017409,0.20212
1,1,0.00174,0.20212
1,1,0.0017385,0.20213
1,1,0.0017372,0.20213
1,1,0.001736,0.20213
1,1,0.0017347,0.20213
1,1,0.0017332,0.20213
1,1,0.0017315,0.20213
1,1,0.0017283,0.20214
1,1,0.0017263,0.20214
1,1,0.0017245,0.20214
1,1,0.0017222,0.20214
1,1,0.0017196,0.20215
1,1,0.0017167,0.20215
1,1,0.0017168,0.20216
1,1,0.0017139,0.20216
1,1,0.0017109,0.20216
1,1,0.0017061,0.20217
1,1,0.0017025,0.20218
1,1,0.0016997,0.20218
1,1,0.0016958,0.20219
1,1,0.0016928,0.2022
1,1,0.0016884,0.2022
1,1,0.0016841,0.20221
1,1,0.0016763,0.20223
1,1,0.0016713,0.20224
1,1,0.001666,0.20225
1,1,0.0016606,0.20226
1,1,0.0016548,0.20227
1,1,0.0016494,0.20228
1,1,0.0016429,0.2023
1,1,0.001637,0.20231
1,1,0.0016244,0.20234
1,1,0.0016173,0.20236
1,1,0.0016096,0.20238
1,1,0.0016015,0.2024
1,1,0.0015936,0.20242
1,1,0.0015861,0.20244
1,1,0.0015778,0.20246
1,1,0.0015597,0.20251
1,1,0.0015509,0.20254
1,1,0.0015415,0.20257
1,1,0.0015322,0.2026
1,1,0.0015222,0.20263
1,1,0.0015123,0.20266
1,1,0.0015017,0.2027
1,1,0.0014921,0.20273
1,1,0.0014706,0.20281
1,1,0.0014601,0.20286
1,1,0.0014495,0.2029
1,1,0.0014384,0.20294
1,1,0.0014279,0.20299
1,1,0.0014175,0.20304
1,1,0.0014064,0.20309
1,1,0.0013958,0.20315
1,1,0.001374,0.20326
1,1,0.0013648,0.20332
1,1,0.0013535,0.20338
1,1,0.0013432,0.20344
1,1,0.0013333,0.20351
1,1,0.0013233,0.20357
1,1,0.0013131,0.20364
1,1,0.0013035,0.20372
1,1,0.0012847,0.20387
1,1,0.0012763,0.20394
1,1,0.0012677,0.20403
1,1,0.0012589,0.20411
1,1,0.0012502,0.2042
1,1,0.0012419,0.20428
1,1,0.0012342,0.20438
1,1,0.00122,0.20457
1,1,0.0012124,0.20467
1,1,0.0012072,0.20477
1,1,0.0011995,0.20488
1,1,0.0011947,0.20498
1,1,0.0011886,0.2051
1,1,0.0011839,0.20521
1,1,0.0011786,0.20533
1,1,0.0011695,0.20557
1,1,0.0011649,0.2057
1,1,0.0011615,0.20583
1,1,0.0011584,0.20597
1,1,0.0011548,0.20611
1,1,0.0011518,0.20625
1,1,0.0011493,0.20639
1,1,0.001145,0.2067
1,1,0.0011429,0.20685
1,1,0.0011406,0.20701
1,1,0.0011388,0.20718
1,1,0.0011373,0.20735
1,1,0.0011356,0.20752
1,1,0.0011345,0.2077
1,1,0.0011332,0.20788
1,1,0.0011313,0.20825
1,1,0.0011299,0.20845
1,1,0.0011292,0.20865
1,1,0.0011283,0.20885
1,1,0.0011275,0.20906
1,1,0.0011266,0.20927
1,1,0.0011261,0.20949
1,1,0.0011238,0.20971
1,1,0.0011233,0.21017
1,1,0.0011218,0.2104
1,1,0.0011197,0.21064
1,1,0.0011197,0.21089
1,1,0.0011186,0.21114
1,1,0.0011168,0.21139
1,1,0.0011165,0.21165
1,1,0.0011146,0.21192
1,1,0.0011126,0.21246
1,1,0.001112,0.21274
1,1,0.0011101,0.21302
1,1,0.0011099,0.21331
1,1,0.0011083,0.21361
1,1,0.001107,0.21391
1,1,0.001107,0.21421
1,1,0.0011037,0.21483
1,1,0.0011034,0.21515
1,1,0.0011023,0.21547
1,1,0.0011015,0.2158
1,1,0.0011005,0.21613
1,1,0.0010998,0.21647
1,1,0.0011005,0.21681
1,1,0.0010994,0.21716
1,1,0.0010987,0.21787
1,1,0.0010984,0.21823
1,1,0.0010993,0.2186
1,1,0.0010995,0.21897
1,1,0.0010991,0.21935
1,1,0.0011002,0.21973
1,1,0.0011007,0.22012
1,1,0.0011019,0.22052
1,1,0.0011036,0.22132
1,1,0.0011047,0.22173
1,1,0.0011061,0.22214
1,1,0.0011083,0.22256
1,1,0.0011105,0.22299
1,1,0.0011121,0.22342
1,1,0.0011129,0.22386
1,1,0.0011156,0.2243
1,1,0.00112,0.2252
1,1,0.0011229,0.22565
1,1,0.0011243,0.22612
1,1,0.0011272,0.22658
1,1,0.0011287,0.22706
1,1,0.0011322,0.22753
1,1,0.0011336,0.22802
1,1,0.0011378,0.229
1,1,0.0011408,0.2295
1,1,0.0011421,0.23
1,1,0.001144,0.23051
1,1,0.0011461,0.23103
1,1,0.0011474,0.23154
1,1,0.0011489,0.23207
1,1,0.00115,0.2326
1,1,0.0011533,0.23367
1,1,0.0011537,0.23422
1,1,0.001155,0.23477
1,1,0.0011557,0.23532
1,1,0.0011569,0.23588
1,1,0.0011578,0.23644
1,1,0.0011584,0.23701
1,1,0.0011592,0.23758
1,1,0.0011605,0.23874
1,1,0.0011608,0.23933
1,1,0.0011611,0.23992
1,1,0.0011618,0.24051
1,1,0.0011626,0.24111
1,1,0.0011635,0.24172
1,1,0.0011638,0.24233
1,1,0.0011656,0.24356
1,1,0.0011649,0.24418
1,1,0.0011662,0.2448
1,1,0.001167,0.24543
1,1,0.0011675,0.24606
1,1,0.0011676,0.2467
1,1,0.001169,0.24734
1,1,0.0011712,0.24863
1,1,0.0011728,0.24928
1,1,0.0011747,0.24994
1,1,0.0011767,0.25059
1,1,0.001179,0.25126
1,1,0.0011823,0.25192
1,1,0.0011854,0.25259
1,1,0.0011898,0.25326
1,1,0.0011939,0.25393
1,1,0.0012039,0.25529
1,1,0.0012099,0.25597
1,1,0.0012165,0.25666
1,1,0.0012243,0.25734
1,1,0.0012314,0.25803
1,1,0.0012407,0.25872
1,1,0.0012486,0.25942
1,1,0.0012689,0.26082
1,1,0.0012805,0.26152
1,1,0.0012919,0.26222
1,1,0.0013042,0.26293
1,1,0.0013174,0.26363
1,1,0.0013305,0.26434
1,1,0.0013449,0.26506
1,1,0.0013592,0.26577
1,1,0.0013903,0.2672
1,1,0.0014073,0.26792
1,1,0.0014251,0.26864
1,1,0.0014433,0.26936
1,1,0.0014619,0.27009
1,1,0.0014809,0.27081
1,1,0.0015017,0.27154
1,1,0.0015441,0.27299
1,1,0.0015657,0.27372
1,1,0.0015893,0.27445
1,1,0.0016129,0.27519
1,1,0.0016373,0.27592
1,1,0.0016631,0.27665
1,1,0.0016886,0.27738
1,1,0.0017151,0.27812
1,1,0.0017427,0.27885
1,1,0.0017996,0.28032
1,1,0.0018281,0.28106
1,1,0.0018584,0.2818
1,1,0.0018894,0.28253
1,1,0.0019204,0.28327
1,1,0.0019533,0.28401
1,1,0.0019864,0.28474
1,1,0.0020545,0.28622
1,1,0.0020905,0.28695
1,1,0.0021266,0.28769
1,1,0.0021641,0.28842
1,1,0.0022023,0.28916
1,1,0.0022412,0.28989
1,1,0.002281,0.29062
1,1,0.0023635,0.29208
1,1,0.002406,0.29281
1,1,0.0024497,0.29354
1,1,0.0024938,0.29427
1,1,0.0025393,0.29499
1,1,0.0025851,0.29571
1,1,0.0026322,0.29644
1,1,0.0026803,0.29716
1,1,0.0027785,0.29859
2,1,0.0030858,0.20361
2,1,0.0030873,0.20359
2,1,0.0030891,0.20358
2,1,0.0030914,0.20356
2,1,0.0030923,0.20354
2,1,0.0030943,0.20353
2,1,0.003096,0.20351
2,1,0.0030989,0.20348
2,1,0.0031001,0.20346
2,1,0.0031013,0.20344
2,1,0.0031029,0.20343
2,1,0.0031037,0.20341
2,1,0.0031055,0.20339
2,1,0.0031067,0.20338
2,1,0.0031083,0.20336
2,1,0.0031094,0.20333
2,1,0.0031102,0.20331
2,1,0.0031105,0.20329
2,1,0.003111,0.20328
2,1,0.0031119,0.20326
2,1,0.0031113,0.20324
2,1,0.0031112,0.20323
2,1,0.0031117,0.20321
2,1,0.0031121,0.20318
2,1,0.0031113,0.20316
2,1,0.0031106,0.20314
2,1,0.0031101,0.20313
2,1,0.0031089,0.20311
2,1,0.0031084,0.20309
2,1,0.0031076,0.20308
2,1,0.0031046,0.20304
2,1,0.0031041,0.20303
2,1,0.0031029,0.20301
2,1,0.0031011,0.20299
2,1,0.0031,0.20297
2,1,0.0030979,0.20296
2,1,0.0030961,0.20294
2,1,0.0030946,0.20292
2,1,0.0030898,0.20289
2,1,0.0030881,0.20287
2,1,0.0030864,0.20285
2,1,0.0030841,0.20284
2,1,0.0030822,0.20282
2,1,0.0030796,0.2028
2,1,0.0030776,0.20278
2,1,0.0030757,0.20276
2,1,0.0030698,0.20272
2,1,0.003068,0.20271
2,1,0.0030651,0.20269
2,1,0.0030619,0.20267
2,1,0.0030597,0.20265
2,1,0.0030562,0.20263
2,1,0.0030539,0.20261
2,1,0.0030483,0.20257
2,1,0.0030462,0.20255
2,1,0.0030436,0.20253
2,1,0.0030399,0.20251
2,1,0.003037,0.20249
2,1,0.0030335,0.20247
2,1,0.0030305,0.20245
2,1,0.0030273,0.20243
2,1,0.0030208,0.20239
2,1,0.0030181,0.20237
2,1,0.0030144,0.20235
2,1,0.0030114,0.20233
2,1,0.003008,0.20231
2,1,0.0030037,0.20229
2,1,0.0030003,0.20227
2,1,0.0029967,0.20225
2,1,0.0029894,0.2022
2,1,0.0029849,0.20218
2,1,0.002981,0.20216
2,1,0.0029774,0.20214
2,1,0.0029732,0.20212
2,1,0.0029697,0.2021
2,1,0.0029659,0.20208
2,1,0.0029567,0.20204
2,1,0.002952,0.20201
2,1,0.0029473,0.20199
2,1,0.0029432,0.20197
2,1,0.0029386,0.20195
2,1,0.002934,0.20193
2,1,0.0029297,0.20191
2,1,0.0029246,0.20189
2,1,0.0029157,0.20185
2,1,0.00291,0.20183
2,1,0.0029052,0.20181
2,1,0.0029008,0.20179
2,1,0.0028954,0.20177
2,1,0.0028899,0.20175
2,1,0.0028853,0.20173
2,1,0.0028795,0.20171
2,1,0.0028695,0.20167
2,1,0.0028646,0.20165
2,1,0.002859,0.20163
2,1,0.0028535,0.20161
2,1,0.0028488,0.20159
2,1,0.0028428,0.20157
2,1,0.0028369,0.20155
2,1,0.0028315,0.20153
2,1,0.0028201,0.2015
2,1,0.0028145,0.20148
2,1,0.0028085,0.20146
2,1,0.002803,0.20144
2,1,0.0027963,0.20143
2,1,0.0027905,0.20141
2,1,0.0027853,0.20139
2,1,0.0027738,0.20136
2,1,0.0027674,0.20134
2,1,0.0027616,0.20133
2,1,0.0027555,0.20131
2,1,0.0027496,0.2013
2,1,0.0027437,0.20128
2,1,0.002738,0.20127
2,1,0.0027313,0.20125
2,1,0.0027188,0.20122
2,1,0.0027127,0.20121
2,1,0.0027069,0.2012
2,1,0.0027007,0.20118
2,1,0.0026942,0.20117
2,1,0.0026884,0.20116
2,1,0.0026822,0.20115
2,1,0.0026701,0.20112
2,1,0.0026637,0.20111
2,1,0.002658,0.2011
2,1,0.0026526,0.20109
2,1,0.0026464,0.20108
2,1,0.0026402,0.20107
2,1,0.0026342,0.20106
2,1,0.002628,0.20105
2,1,0.0026171,0.20103
2,1,0.0026108,0.20102
2,1,0.0026054,0.20101
2,1,0.0025997,0.20101
2,1,0.0025942,0.201
2,1,0.0025888,0.20099
2,1,0.0025829,0.20098
2,1,0.0025767,0.20097
2,1,0.0025663,0.20096
2,1,0.0025613,0.20095
2,1,0.0025559,0.20095
2,1,0.002551,0.20094
2,1,0.0025456,0.20093
2,1,0.0025402,0.20093
2,1,0.0025349,0.20092
2,1,0.0025247,0.20091
2,1,0.00252,0.2009
2,1,0.0025155,0.2009
2,1,0.0025108,0.20089
2,1,0.0025061,0.20089
2,1,0.0025015,0.20088
2,1,0.0024969,0.20088
2,1,0.0024898,0.20088
2,1,0.0024811,0.20087
2,1,0.0024773,0.20086
2,1,0.0024717,0.20086
2,1,0.0024675,0.20086
2,1,0.0024631,0.20085
2,1,0.0024585,0.20085
2,1,0.0024538,0.20084
2,1,0.0024496,0.20084
2,1,0.002441,0.20083
2,1,0.0024366,0.20083
2,1,0.0024326,0.20083
2,1,0.0024286,0.20082
2,1,0.002425,0.20082
2,1,0.0024209,0.20082
2,1,0.002417,0.20081
2,1,0.0024087,0.20081
2,1,0.0024043,0.2008
2,1,0.0024004,0.2008
2,1,0.0023964,0.2008
2,1,0.0023924,0.20079
2,1,0.0023882,0.20079
2,1,0.0023847,0.20079
2,1,0.0023808,0.20079
2,1,0.0023734,0.20078
2,1,0.0023701,0.20078
2,1,0.0023662,0.20077
2,1,0.0023622,0.20077
2,1,0.0023584,0.20077
2,1,0.0023549,0.20077
2,1,0.0023509,0.20076
2,1,0.0023471,0.20076
2,1,0.00234,0.20076
2,1,0.002336,0.20075
2,1,0.002332,0.20075
2,1,0.0023289,0.20075
2,1,0.0023254,0.20075
2,1,0.002322,0.20075
2,1,0.0023183,0.20075
2,1,0.0023111,0.20074
2,1,0.0023072,0.20074
2,1,0.0023038,0.20074
2,1,0.0023001,0.20074
2,1,0.0022966,0.20074
2,1,0.0022935,0.20074
2,1,0.0022901,0.20074
2,1,0.002287,0.20074
2,1,0.0022805,0.20073
2,1,0.0022777,0.20073
2,1,0.0022748,0.20073
2,1,0.0022721,0.20073
2,1,0.0022697,0.20074
2,1,0.0022669,0.20074
2,1,0.0022643,0.20074
2,1,0.0022617,0.20074
2,1,0.0022574,0.20074
2,1,0.0022549,0.20074
2,1,0.0022528,0.20074
2,1,0.0022507,0.20074
2,1,0.0022491,0.20075
2,1,0.0022477,0.20075
2,1,0.0022461,0.20075
2,1,0.0022445,0.20075
2,1,0.0022409,0.20075
2,1,0.002239,0.20076
2,1,0.0022373,0.20076
2,1,0.0022359,0.20076
2,1,0.0022342,0.20076
2,1,0.0022355,0.20077
2,1,0.0022338,0.20077
2,1,0.0022323,0.20077
2,1,0.0022317,0.20078
2,1,0.0022305,0.20078
2,1,0.0022294,0.20078
2,1,0.0022282,0.20079
2,1,0.0022273,0.20079
2,1,0.0022262,0.20079
2,1,0.0022256,0.20079
2,1,0.0022234,0.2008
2,1,0.0022227,0.2008
2,1,0.0022215,0.20081
2,1,0.0022207,0.20081
2,1,0.0022194,0.20081
2,1,0.0022178,0.20082
2,1,0.0022164,0.20082
2,1,0.0022138,0.20083
2,1,0.0022126,0.20083
2,1,0.0022108,0.20083
2,1,0.0022095,0.20084
2,1,0.0022081,0.20084
2,1,0.0022063,0.20084
2,1,0.0022042,0.20085
2,1,0.0022023,0.20085
2,1,0.0022007,0.20085
2,1,0.0021966,0.20086
2,1,0.0021943,0.20086
2,1,0.0021922,0.20086
2,1,0.00219,0.20087
2,1,0.0021878,0.20087
2,1,0.0021853,0.20087
2,1,0.002183,0.20087
2,1,0.0021788,0.20088
2,1,0.0021764,0.20088
2,1,0.0021746,0.20088
2,1,0.0021725,0.20089
2,1,0.0021707,0.20089
2,1,0.0021685,0.20089
2,1,0.0021663,0.20089
2,1,0.0021588,0.20089
2,1,0.002157,0.2009
2,1,0.002154,0.2009
2,1,0.0021508,0.2009
2,1,0.0021483,0.2009
2,1,0.0021454,0.2009
2,1,0.0021427,0.2009
2,1,0.0021391,0.20091
2,1,0.0021326,0.20091
2,1,0.0021294,0.20091
2,1,0.0021261,0.20091
2,1,0.0021228,0.20091
2,1,0.0021197,0.20091
2,1,0.0021169,0.20091
2,1,0.0021137,0.20092
2,1,0.0021101,0.20092
2,1,0.0021036,0.20092
2,1,0.0020998,0.20092
2,1,0.0020963,0.20092
2,1,0.0020932,0.20093
2,1,0.0020899,0.20093
2,1,0.0020868,0.20093
2,1,0.0020834,0.20093
2,1,0.0020795,0.20093
2,1,0.0020726,0.20094
2,1,0.0020693,0.20094
2,1,0.0020659,0.20094
2,1,0.0020629,0.20094
2,1,0.0020598,0.20094
2,1,0.0020566,0.20094
2,1,0.002053,0.20094
2,1,0.0020465,0.20095
2,1,0.0020436,0.20095
2,1,0.0020402,0.20095
2,1,0.0020376,0.20095
2,1,0.0020349,0.20096
2,1,0.0020322,0.20096
2,1,0.0020289,0.20096
2,1,0.0020259,0.20096
2,1,0.0020211,0.20097
2,1,0.0020187,0.20097
2,1,0.002016,0.20097
2,1,0.0020139,0.20098
2,1,0.0020113,0.20098
2,1,0.0020082,0.20098
2,1,0.0020053,0.20099
2,1,0.0020024,0.20099
2,1,0.001999,0.201
2,1,0.0019972,0.20101
2,1,0.0019949,0.20101
2,1,0.0019925,0.20102
2,1,0.0019908,0.20102
2,1,0.0019888,0.20103
2,1,0.0019869,0.20104
2,1,0.0019829,0.20105
2,1,0.0019813,0.20106
2,1,0.0019789,0.20107
2,1,0.0019773,0.20108
2,1,0.0019753,0.20109
2,1,0.0019739,0.2011
2,1,0.0019727,0.20111
2,1,0.0019711,0.20112
2,1,0.0019678,0.20115
2,1,0.0019663,0.20116
2,1,0.0019651,0.20118
2,1,0.0019644,0.20119
2,1,0.0019635,0.20121
2,1,0.0019625,0.20123
2,1,0.0019627,0.20124
2,1,0.0019621,0.20126
2,1,0.001962,0.2013
2,1,0.0019628,0.20133
2,1,0.0019624,0.20135
2,1,0.0019635,0.20137
2,1,0.001964,0.2014
2,1,0.001966,0.20142
2,1,0.0019669,0.20145
2,1,0.0019694,0.20148
2,1,0.0019733,0.20154
2,1,0.001976,0.20157
2,1,0.001979,0.2016
2,1,0.001982,0.20163
2,1,0.0019858,0.20167
2,1,0.0019899,0.2017
2,1,0.001994,0.20174
2,1,0.0020033,0.20182
2,1,0.0020085,0.20186
2,1,0.0020147,0.2019
2,1,0.0020199,0.20194
2,1,0.0020259,0.20199
2,1,0.0020324,0.20203
2,1,0.0020396,0.20208
2,1,0.0020472,0.20213
2,1,0.0020623,0.20223
2,1,0.0020713,0.20228
2,1,0.0020803,0.20234
2,1,0.0020886,0.20239
2,1,0.0020986,0.20245
2,1,0.0021091,0.20251
2,1,0.0021192,0.20257
2,1,0.0021301,0.20264
2,1,0.0021535,0.20277
2,1,0.0021656,0.20284
2,1,0.002178,0.20291
2,1,0.0021918,0.20298
2,1,0.0022055,0.20306
2,1,0.0022199,0.20313
2,1,0.0022347,0.20321
2,1,0.0022659,0.20337
2,1,0.0022821,0.20346
2,1,0.0022993,0.20354
2,1,0.0023168,0.20363
2,1,0.0023354,0.20372
2,1,0.0023528,0.20382
2,1,0.0023724,0.20391
2,1,0.0023928,0.20401
2,1,0.0024336,0.20421
2,1,0.0024545,0.20431
2,1,0.0024768,0.20442
2,1,0.002499,0.20453
2,1,0.0025221,0.20464
2,1,0.0025457,0.20475
2,1,0.0025712,0.20487
2,1,0.0025954,0.20499
2,1,0.0026476,0.20523
2,1,0.0026741,0.20536
2,1,0.0027013,0.20548
2,1,0.0027298,0.20561
2,1,0.0027584,0.20575
2,1,0.0027879,0.20588
2,1,0.0028174,0.20602
2,1,0.0028791,0.2063
2,1,0.0029114,0.20645
2,1,0.0029439,0.20659
2,1,0.0029765,0.20675
2,1,0.0030115,0.2069
2,1,0.0030454,0.20705
2,1,0.0030803,0.20721
2,1,0.0031155,0.20737
2,1,0.0031887,0.2077
2,1,0.0032263,0.20787
2,1,0.0032645,0.20804
2,1,0.0033033,0.20821
2,1,0.0033428,0.20839
2,1,0.0033831,0.20856
2,1,0.0034225,0.20874
2,1,0.0034651,0.20893
2,1,0.003548,0.2093
2,1,0.0035911,0.20949
2,1,0.0036345,0.20968
2,1,0.0036784,0.20988
2,1,0.0037236,0.21008
2,1,0.0037678,0.21028
2,1,0.003814,0.21048
2,1,0.0038607,0.21069
2,1,0.0039536,0.21111
2,1,0.0040015,0.21132
2,1,0.0040496,0.21154
2,1,0.0040987,0.21176
2,1,0.0041479,0.21198
2,1,0.0041978,0.21221
2,1,0.0042472,0.21244
2,1,0.0043488,0.2129
2,1,0.0043998,0.21313
2,1,0.0044522,0.21337
