20,13,0.0021804,0.22119,33.502
20,13,0.0021804,0.22119,33.504
20,13,0.0021804,0.22119,33.504
20,13,0.0022216,0.22244,33.506
20,13,0.0022216,0.22244,33.506
20,13,0.0021905,0.22244,33.508
20,13,0.0021905,0.22244,33.508
20,13,0.0023852,0.22307,33.51
20,13,0.0023852,0.22307,33.51
20,13,0.0023211,0.22307,33.512
20,13,0.0023211,0.22307,33.512
20,13,0.0021604,0.22103,33.514
20,13,0.0021604,0.22103,33.514
20,13,0.0023027,0.22144,33.516
20,13,0.0023027,0.22144,33.516
20,13,0.0025906,0.22144,33.518
20,13,0.0025906,0.22144,33.518
20,13,0.0026106,0.22148,33.52
20,13,0.0026106,0.22148,33.52
20,13,0.0027715,0.22148,33.522
20,13,0.0027715,0.22148,33.522
20,13,0.0028229,0.22248,33.524
20,13,0.0028229,0.22248,33.524
20,13,0.0028549,0.22248,33.526
20,13,0.0028549,0.22248,33.526
20,13,0.0030961,0.22243,33.528
20,13,0.0030961,0.22243,33.528
20,13,0.0029852,0.22102,33.53
20,13,0.0029852,0.22102,33.53
20,13,0.0027803,0.21964,33.532
20,13,0.0027803,0.21964,33.532
20,13,0.0020446,0.21807,33.534
20,13,0.0020446,0.21807,33.534
20,13,0.0020446,0.21807,33.536
20,13,0.0020446,0.21807,33.536
20,13,0.0030733,0.22121,33.538
20,13,0.0030733,0.22121,33.538
20,13,0.0030928,0.22121,33.54
20,13,0.0030928,0.22121,33.54
20,13,0.0031248,0.22122,33.542
20,13,0.0031248,0.22122,33.542
20,13,0.0033362,0.22371,33.544
20,13,0.0033362,0.22371,33.544
20,13,0.0033041,0.22371,33.546
20,13,0.0033041,0.22371,33.546
20,13,0.0030635,0.22033,33.548
20,13,0.0030635,0.22033,33.548
20,13,0.00305,0.22033,33.55
20,13,0.00305,0.22033,33.55
20,13,0.0030612,0.21971,33.552
20,13,0.0030612,0.21971,33.552
20,13,0.0030612,0.21971,33.554
20,13,0.0030612,0.21971,33.554
20,13,0.0030906,0.22062,33.556
20,13,0.0030906,0.22062,33.556
20,13,0.0031394,0.22153,33.558
20,13,0.0031394,0.22153,33.558
20,13,0.0031089,0.22157,33.56
20,13,0.0031089,0.22157,33.56
20,13,0.0030353,0.22128,33.562
20,13,0.0030353,0.22128,33.562
20,13,0.0030256,0.22099,33.564
20,13,0.0030256,0.22099,33.564
20,13,0.0028526,0.22098,33.566
20,13,0.0028526,0.22098,33.566
20,13,0.0028443,0.22074,33.568
20,13,0.0028443,0.22074,33.568
20,13,0.0029304,0.22045,33.57
20,13,0.0029304,0.22045,33.57
20,13,0.0028965,0.22045,33.572
20,13,0.0028965,0.22045,33.572
20,13,0.0031268,0.22353,33.574
20,13,0.0031268,0.22353,33.574
20,13,0.0031588,0.22353,33.576
20,13,0.0031588,0.22353,33.576
20,13,0.0028643,0.21954,33.578
20,13,0.0028643,0.21954,33.578
20,13,0.0029767,0.21813,33.58
20,13,0.0029767,0.21813,33.58
20,13,0.0029757,0.21813,33.582
20,13,0.0029757,0.21813,33.582
20,13,0.0031362,0.21913,33.584
20,13,0.0031362,0.21913,33.584
20,13,0.0031709,0.22016,33.586
20,13,0.0031709,0.22016,33.586
20,13,0.0032707,0.2217,33.588
20,13,0.0032707,0.2217,33.588
20,13,0.0033027,0.2217,33.59
20,13,0.0033027,0.2217,33.59
20,13,0.0032687,0.2217,33.592
20,13,0.0032687,0.2217,33.592
20,13,0.0032823,0.2217,33.594
20,13,0.0032823,0.2217,33.594
20,13,0.0032504,0.2217,33.596
20,13,0.0032504,0.2217,33.596
20,13,0.0031692,0.22125,33.598
20,13,0.0031692,0.22125,33.598
20,13,0.0031248,0.22087,33.6
20,13,0.0031248,0.22087,33.6
20,13,0.0031248,0.22087,33.602
20,13,0.0031248,0.22087,33.602
20,13,0.00306,0.22088,33.604
20,13,0.00306,0.22088,33.604
20,13,0.0030223,0.22175,33.606
20,13,0.0030223,0.22175,33.606
20,13,0.0031033,0.2223,33.608
20,13,0.0031033,0.2223,33.608
20,13,0.0031672,0.22229,33.61
20,13,0.0031672,0.22229,33.61
20,13,0.0031644,0.22221,33.612
20,13,0.0031644,0.22221,33.612
20,13,0.003143,0.22222,33.614
20,13,0.003143,0.22222,33.614
20,13,0.003111,0.22222,33.616
20,13,0.003111,0.22222,33.616
20,13,0.0029204,0.22039,33.618
20,13,0.0029204,0.22039,33.618
20,13,0.0027589,0.22039,33.62
20,13,0.0027589,0.22039,33.62
20,13,0.002839,0.22185,33.622
20,13,0.002839,0.22185,33.622
20,13,0.002806,0.22185,33.624
20,13,0.002806,0.22185,33.624
20,13,0.0028185,0.22185,33.626
20,13,0.0028185,0.22185,33.626
20,13,0.002973,0.22269,33.628
20,13,0.002973,0.22269,33.628
20,13,0.0030294,0.22348,33.63
20,13,0.0030294,0.22348,33.63
20,13,0.0030267,0.2234,33.632
20,13,0.0030267,0.2234,33.632
20,13,0.0027017,0.22332,33.634
20,13,0.0027017,0.22332,33.634
20,13,0.0024755,0.22332,33.636
20,13,0.0024755,0.22332,33.636
20,13,0.0025124,0.22408,33.638
20,13,0.0025124,0.22408,33.638
20,13,0.0025705,0.22488,33.64
20,13,0.0025705,0.22488,33.64
20,13,0.0029593,0.22889,33.642
20,13,0.0029593,0.22889,33.642
20,13,0.0029573,0.22889,33.644
20,13,0.0029573,0.22889,33.644
20,13,0.0029913,0.22897,33.646
20,13,0.0029913,0.22897,33.646
20,13,0.0029913,0.22897,33.648
20,13,0.0029913,0.22897,33.648
20,13,0.0027604,0.22783,33.65
20,13,0.0027604,0.22783,33.65
20,13,0.0027729,0.22784,33.652
20,13,0.0027729,0.22784,33.652
20,13,0.0031346,0.23196,33.654
20,13,0.0031346,0.23196,33.654
20,13,0.0031974,0.23196,33.656
20,13,0.0031974,0.23196,33.656
20,13,0.003155,0.23068,33.658
20,13,0.003155,0.23068,33.658
20,13,0.0031761,0.23034,33.66
20,13,0.0031761,0.23034,33.66
20,13,0.0032318,0.23013,33.662
20,13,0.0032318,0.23013,33.662
20,13,0.0032964,0.23013,33.664
20,13,0.0032964,0.23013,33.664
20,13,0.0033423,0.23014,33.666
20,13,0.0033423,0.23014,33.666
20,13,0.0032156,0.22827,33.668
20,13,0.0032156,0.22827,33.668
20,13,0.0032478,0.22827,33.67
20,13,0.0032478,0.22827,33.67
20,13,0.0037357,0.2284,33.672
20,13,0.0037357,0.2284,33.672
20,13,0.0037348,0.2284,33.674
20,13,0.0037348,0.2284,33.674
20,13,0.0038305,0.2284,33.676
20,13,0.0038305,0.2284,33.676
20,13,0.0038321,0.22845,33.678
20,13,0.0038321,0.22845,33.678
20,13,0.0037998,0.22845,33.68
20,13,0.0037998,0.22845,33.68
20,13,0.0036573,0.2271,33.682
20,13,0.0036573,0.2271,33.682
20,13,0.0035351,0.22735,33.684
20,13,0.0035351,0.22735,33.684
20,13,0.0035361,0.22735,33.686
20,13,0.0035361,0.22735,33.686
20,13,0.0035521,0.22592,33.688
20,13,0.0035521,0.22592,33.688
20,13,0.0035502,0.22593,33.69
20,13,0.0035502,0.22593,33.69
20,13,0.0032699,0.22623,33.692
20,13,0.0032699,0.22623,33.692
20,13,0.0031714,0.22623,33.694
20,13,0.0031714,0.22623,33.694
20,13,0.0031183,0.2256,33.696
20,13,0.0031183,0.2256,33.696
20,13,0.0030331,0.22497,33.698
20,13,0.0030331,0.22497,33.698
20,13,0.0030321,0.22497,33.7
20,13,0.0030321,0.22497,33.7
20,13,0.0031396,0.22338,33.702
20,13,0.0031396,0.22338,33.702
20,13,0.0031386,0.22338,33.704
20,13,0.0031386,0.22338,33.704
20,13,0.0032475,0.22377,33.706
20,13,0.0032475,0.22377,33.706
20,13,0.0032892,0.22414,33.708
20,13,0.0032892,0.22414,33.708
20,13,0.0031172,0.22482,33.71
20,13,0.0031172,0.22482,33.71
20,13,0.0031071,0.22449,33.712
20,13,0.0031071,0.22449,33.712
20,13,0.002969,0.2242,33.714
20,13,0.002969,0.2242,33.714
20,13,0.0028491,0.22357,33.716
20,13,0.0028491,0.22357,33.716
20,13,0.0027688,0.22311,33.718
20,13,0.0027688,0.22311,33.718
20,13,0.0027688,0.22311,33.72
20,13,0.0027688,0.22311,33.72
20,13,0.0032353,0.22846,33.722
20,13,0.0032353,0.22846,33.722
20,13,0.0032916,0.22927,33.724
20,13,0.0032916,0.22927,33.724
20,13,0.0032771,0.22927,33.726
20,13,0.0032771,0.22927,33.726
20,13,0.0032761,0.22927,33.728
20,13,0.0032761,0.22927,33.728
20,13,0.0032741,0.22927,33.73
20,13,0.0032741,0.22927,33.73
20,13,0.0038173,0.23101,33.732
20,13,0.0038173,0.23101,33.732
20,13,0.0045575,0.23276,33.734
20,13,0.0045575,0.23276,33.734
20,13,0.0045565,0.23277,33.736
20,13,0.0045565,0.23277,33.736
20,13,0.003856,0.23174,33.738
20,13,0.003856,0.23174,33.738
20,13,0.003788,0.23072,33.74
20,13,0.003788,0.23072,33.74
20,13,0.003788,0.23073,33.742
20,13,0.003788,0.23073,33.742
20,13,0.0031597,0.23039,33.744
20,13,0.0031597,0.23039,33.744
20,13,0.0031597,0.23039,33.746
20,13,0.0031597,0.23039,33.746
20,13,0.0029523,0.23039,33.748
20,13,0.0029523,0.23039,33.748
20,13,0.0025566,0.22832,33.75
20,13,0.0025566,0.22832,33.75
20,13,0.0024346,0.22655,33.752
20,13,0.0024346,0.22655,33.752
20,13,0.0029492,0.22656,33.754
20,13,0.0029492,0.22656,33.754
20,13,0.002886,0.22568,33.756
20,13,0.002886,0.22568,33.756
20,13,0.0028674,0.22556,33.758
20,13,0.0028674,0.22556,33.758
20,13,0.0025649,0.22619,33.76
20,13,0.0025649,0.22619,33.76
20,13,0.0025642,0.2262,33.762
20,13,0.0025642,0.2262,33.762
20,13,0.0025501,0.22482,33.764
20,13,0.0025501,0.22482,33.764
20,13,0.0026775,0.22483,33.766
20,13,0.0026775,0.22483,33.766
20,13,0.0041574,0.23147,33.768
20,13,0.0041574,0.23147,33.768
20,13,0.0042621,0.23263,33.77
20,13,0.0042621,0.23263,33.77
20,13,0.0038813,0.23777,33.772
20,13,0.0038813,0.23777,33.772
20,13,0.0041168,0.24087,33.774
20,13,0.0041168,0.24087,33.774
20,13,0.004577,0.24436,33.776
20,13,0.004577,0.24436,33.776
20,13,0.0051122,0.2507,33.778
20,13,0.0051122,0.2507,33.778
20,13,0.0050671,0.25575,33.78
20,13,0.0050671,0.25575,33.78
20,13,0.0055811,0.26191,33.782
20,13,0.0055811,0.26191,33.782
20,13,0.0061968,0.27086,33.784
20,13,0.0061968,0.27086,33.784
20,13,0.006211,0.27031,33.786
20,13,0.006211,0.27031,33.786
20,13,0.0061573,0.26976,33.788
20,13,0.0061573,0.26976,33.788
20,13,0.0059351,0.27126,33.79
20,13,0.0059351,0.27126,33.79
20,13,0.0053862,0.27277,33.792
20,13,0.0053862,0.27277,33.792
20,13,0.0054402,0.27642,33.794
20,13,0.0054402,0.27642,33.794
20,13,0.0058438,0.28083,33.796
20,13,0.0058438,0.28083,33.796
20,13,0.0066194,0.28838,33.798
20,13,0.0066194,0.28838,33.798
20,13,0.0067473,0.28967,33.8
20,13,0.0067473,0.28967,33.8
20,13,0.0066747,0.28967,33.802
20,13,0.0066747,0.28967,33.802
20,13,0.0064114,0.28709,33.804
20,13,0.0064114,0.28709,33.804
20,13,0.0064772,0.2871,33.806
20,13,0.0064772,0.2871,33.806
20,13,0.0065118,0.2871,33.808
20,13,0.0065118,0.2871,33.808
20,13,0.0070114,0.28753,33.81
20,13,0.0070114,0.28753,33.81
20,13,0.0070434,0.28754,33.812
20,13,0.0070434,0.28754,33.812
20,13,0.006996,0.28623,33.814
20,13,0.006996,0.28623,33.814
20,13,0.0069791,0.28622,33.816
20,13,0.0069791,0.28622,33.816
20,13,0.0071139,0.28714,33.818
20,13,0.0071139,0.28714,33.818
20,13,0.0076316,0.28714,33.82
20,13,0.0076316,0.28714,33.82
20,13,0.0076188,0.28717,33.822
20,13,0.0076188,0.28717,33.822
20,13,0.0074763,0.28719,33.824
20,13,0.0074763,0.28719,33.824
20,13,0.0068999,0.28271,33.826
20,13,0.0068999,0.28271,33.826
20,13,0.0061064,0.28272,33.828
20,13,0.0061064,0.28272,33.828
20,13,0.0061021,0.28264,33.83
20,13,0.0061021,0.28264,33.83
20,13,0.0060325,0.28264,33.832
20,13,0.0060325,0.28264,33.832
20,13,0.0062403,0.28481,33.834
20,13,0.0062403,0.28481,33.834
20,13,0.0065789,0.28666,33.836
20,13,0.0065789,0.28666,33.836
20,13,0.0070616,0.28666,33.838
20,13,0.0070616,0.28666,33.838
20,13,0.0070592,0.28666,33.84
20,13,0.0070592,0.28666,33.84
20,13,0.0071249,0.28667,33.842
20,13,0.0071249,0.28667,33.842
20,13,0.0065649,0.28067,33.844
20,13,0.0065649,0.28067,33.844
20,13,0.0065614,0.28068,33.846
20,13,0.0065614,0.28068,33.846
20,13,0.0067547,0.28233,33.848
20,13,0.0067547,0.28233,33.848
20,13,0.0069271,0.28398,33.85
20,13,0.0069271,0.28398,33.85
20,13,0.0078581,0.28785,33.852
20,13,0.0078581,0.28785,33.852
20,13,0.0078539,0.28786,33.854
20,13,0.0078539,0.28786,33.854
20,13,0.0078566,0.2852,33.856
20,13,0.0078566,0.2852,33.856
20,13,0.0079221,0.28521,33.858
20,13,0.0079221,0.28521,33.858
20,13,0.0077264,0.28336,33.86
20,13,0.0077264,0.28336,33.86
20,13,0.0072386,0.28338,33.862
20,13,0.0072386,0.28338,33.862
20,13,0.0070628,0.28142,33.864
20,13,0.0070628,0.28142,33.864
20,13,0.0068516,0.28143,33.866
20,13,0.0068516,0.28143,33.866
20,13,0.006958,0.28266,33.868
20,13,0.006958,0.28266,33.868
20,13,0.0070667,0.28386,33.87
20,13,0.0070667,0.28386,33.87
20,13,0.006928,0.28796,33.872
20,13,0.006928,0.28796,33.872
20,13,0.0069238,0.28797,33.874
20,13,0.0069238,0.28797,33.874
20,13,0.0070242,0.28705,33.876
20,13,0.0070242,0.28705,33.876
20,13,0.007073,0.28621,33.878
20,13,0.007073,0.28621,33.878
20,13,0.0069174,0.28358,33.88
20,13,0.0069174,0.28358,33.88
20,13,0.0069123,0.28359,33.882
20,13,0.0069123,0.28359,33.882
20,13,0.0070432,0.28513,33.884
20,13,0.0070432,0.28513,33.884
20,13,0.0061051,0.28516,33.886
20,13,0.0061051,0.28516,33.886
20,13,0.0060326,0.28421,33.888
20,13,0.0060326,0.28421,33.888
20,13,0.006021,0.28444,33.89
20,13,0.006021,0.28444,33.89
20,13,0.0059898,0.2847,33.892
20,13,0.0059898,0.2847,33.892
20,13,0.0060359,0.28626,33.894
20,13,0.0060359,0.28626,33.894
20,13,0.0059616,0.28629,33.896
20,13,0.0059616,0.28629,33.896
20,13,0.0056622,0.28278,33.898
20,13,0.0056622,0.28278,33.898
20,13,0.0056915,0.28279,33.9
20,13,0.0056915,0.28279,33.9
20,13,0.0060221,0.28321,33.902
20,13,0.0060221,0.28321,33.902
20,13,0.0059641,0.28365,33.904
20,13,0.0059641,0.28365,33.904
20,13,0.0062967,0.28847,33.906
20,13,0.0062967,0.28847,33.906
20,13,0.0059103,0.28849,33.908
20,13,0.0059103,0.28849,33.908
20,13,0.0058969,0.28825,33.91
20,13,0.0058969,0.28825,33.91
20,13,0.0061213,0.28991,33.912
20,13,0.0061213,0.28991,33.912
20,13,0.0066889,0.28939,33.914
20,13,0.0066889,0.28939,33.914
20,13,0.0069953,0.28939,33.916
20,13,0.0069953,0.28939,33.916
20,13,0.0074654,0.29453,33.918
20,13,0.0074654,0.29453,33.918
20,13,0.0074255,0.29455,33.92
20,13,0.0074255,0.29455,33.92
20,13,0.007503,0.29302,33.922
20,13,0.007503,0.29302,33.922
20,13,0.0073746,0.29152,33.924
20,13,0.0073746,0.29152,33.924
20,13,0.0066255,0.28729,33.926
20,13,0.0066255,0.28729,33.926
20,13,0.0066977,0.28753,33.928
20,13,0.0066977,0.28753,33.928
20,13,0.0067636,0.2876,33.93
20,13,0.0067636,0.2876,33.93
20,13,0.0078371,0.28769,33.932
20,13,0.0078371,0.28769,33.932
20,13,0.0078659,0.2877,33.934
20,13,0.0078659,0.2877,33.934
20,13,0.0077895,0.28858,33.936
20,13,0.0077895,0.28858,33.936
20,13,0.0079211,0.28953,33.938
20,13,0.0079211,0.28953,33.938
20,13,0.0079269,0.28983,33.94
20,13,0.0079269,0.28983,33.94
20,13,0.0073998,0.28984,33.942
20,13,0.0073998,0.28984,33.942
20,13,0.0074102,0.28986,33.944
20,13,0.0074102,0.28986,33.944
20,13,0.0076886,0.29281,33.946
20,13,0.0076886,0.29281,33.946
20,13,0.0073353,0.29281,33.948
20,13,0.0073353,0.29281,33.948
20,13,0.0070419,0.28968,33.95
20,13,0.0070419,0.28968,33.95
20,13,0.0069221,0.2912,33.952
20,13,0.0069221,0.2912,33.952
20,13,0.0070519,0.29269,33.954
20,13,0.0070519,0.29269,33.954
20,13,0.0071208,0.29269,33.956
20,13,0.0071208,0.29269,33.956
20,13,0.0071276,0.29303,33.958
20,13,0.0071276,0.29303,33.958
20,13,0.0071244,0.29303,33.96
20,13,0.0071244,0.29303,33.96
20,13,0.0070678,0.29253,33.962
20,13,0.0070678,0.29253,33.962
20,13,0.0070654,0.29253,33.964
20,13,0.0070654,0.29253,33.964
20,13,0.0072681,0.2944,33.966
20,13,0.0072681,0.2944,33.966
20,13,0.0070017,0.29441,33.968
20,13,0.0070017,0.29441,33.968
20,13,0.0069193,0.29322,33.97
20,13,0.0069193,0.29322,33.97
20,13,0.0069092,0.29295,33.972
20,13,0.0069092,0.29295,33.972
20,13,0.0062759,0.2929,33.974
20,13,0.0062759,0.2929,33.974
20,13,0.0065381,0.29578,33.976
20,13,0.0065381,0.29578,33.976
20,13,0.0070379,0.297,33.978
20,13,0.0070379,0.297,33.978
20,13,0.007016,0.297,33.98
20,13,0.007016,0.297,33.98
20,13,0.0069796,0.29698,33.982
20,13,0.0069796,0.29698,33.982
20,13,0.0063445,0.29192,33.984
20,13,0.0063445,0.29192,33.984
20,13,0.0063648,0.29151,33.986
20,13,0.0063648,0.29151,33.986
20,13,0.0063005,0.29107,33.988
20,13,0.0063005,0.29107,33.988
20,13,0.0053006,0.28734,33.99
20,13,0.0053006,0.28734,33.99
20,13,0.0053009,0.28732,33.992
20,13,0.0053009,0.28732,33.992
20,13,0.0054765,0.28933,33.994
20,13,0.0054765,0.28933,33.994
20,13,0.0050309,0.28952,33.996
20,13,0.0050309,0.28952,33.996
20,13,0.0051094,0.28971,33.998
20,13,0.0051094,0.28971,33.998
20,13,0.0051098,0.28968,34
20,13,0.0051098,0.28968,34
20,13,0.0049787,0.28923,34.002
20,13,0.0049787,0.28923,34.002
20,13,0.0049318,0.2888,34.004
20,13,0.0049318,0.2888,34.004
20,13,0.0054049,0.2933,34.006
20,13,0.0054049,0.2933,34.006
20,13,0.005405,0.2933,34.008
20,13,0.005405,0.2933,34.008
20,13,0.0051761,0.29265,34.01
20,13,0.0051761,0.29265,34.01
20,13,0.0051421,0.29195,34.012
20,13,0.0051421,0.29195,34.012
20,13,0.0048411,0.28716,34.014
20,13,0.0048411,0.28716,34.014
20,13,0.0047638,0.28622,34.016
20,13,0.0047638,0.28622,34.016
20,13,0.0046669,0.28534,34.018
20,13,0.0046669,0.28534,34.018
20,13,0.0046542,0.28528,34.02
20,13,0.0046542,0.28528,34.02
20,13,0.0045811,0.28403,34.022
20,13,0.0045811,0.28403,34.022
20,13,0.0045677,0.28396,34.024
20,13,0.0045677,0.28396,34.024
20,13,0.0048487,0.28702,34.026
20,13,0.0048487,0.28702,34.026
20,13,0.0048682,0.28691,34.028
20,13,0.0048682,0.28691,34.028
20,13,0.0048217,0.28644,34.03
20,13,0.0048217,0.28644,34.03
20,13,0.0047411,0.28602,34.032
20,13,0.0047411,0.28602,34.032
20,13,0.0037564,0.28176,34.034
20,13,0.0037564,0.28176,34.034
20,13,0.0037922,0.2817,34.036
20,13,0.0037922,0.2817,34.036
20,13,0.0043009,0.27977,34.038
20,13,0.0043009,0.27977,34.038
20,13,0.0041336,0.27785,34.04
20,13,0.0041336,0.27785,34.04
20,13,0.0039173,0.27646,34.042
20,13,0.0039173,0.27646,34.042
20,13,0.0038158,0.27642,34.044
20,13,0.0038158,0.27642,34.044
20,13,0.0040524,0.27928,34.046
20,13,0.0040524,0.27928,34.046
20,13,0.0041574,0.2803,34.048
20,13,0.0041574,0.2803,34.048
20,13,0.0042126,0.28024,34.05
20,13,0.0042126,0.28024,34.05
20,13,0.0043173,0.28125,34.052
20,13,0.0043173,0.28125,34.052
20,13,0.0041113,0.28122,34.054
20,13,0.0041113,0.28122,34.054
20,13,0.0040171,0.28238,34.056
34,13,-0.00060897,0.23116,54.864
34,13,-0.00060897,0.23116,54.864
34,13,-0.00066074,0.23048,54.866
34,13,-0.00066074,0.23048,54.866
34,13,-0.00063064,0.23043,54.868
34,13,-0.00063064,0.23043,54.868
34,13,-0.00056718,0.23039,54.87
34,13,-0.00056718,0.23039,54.87
34,13,-2.1645e-05,0.22801,54.872
34,13,-2.1645e-05,0.22801,54.872
34,13,-5.3843e-05,0.22801,54.874
34,13,-5.3843e-05,0.22801,54.874
34,13,-3.9978e-05,0.22852,54.876
34,13,-3.9978e-05,0.22852,54.876
34,13,-0.00010455,0.22851,54.878
34,13,-0.00010455,0.22851,54.878
34,13,-0.00019831,0.22758,54.88
34,13,-0.00019831,0.22758,54.88
34,13,-0.0002887,0.22665,54.882
34,13,-0.0002887,0.22665,54.882
34,13,0.00019406,0.22665,54.884
34,13,0.00019406,0.22665,54.884
34,13,9.7363e-05,0.22556,54.886
34,13,9.7363e-05,0.22556,54.886
34,13,-0.00045144,0.2245,54.888
34,13,-0.00045144,0.2245,54.888
34,13,-0.00048843,0.22433,54.89
34,13,-0.00048843,0.22433,54.89
34,13,-0.00045836,0.22433,54.892
34,13,-0.00045836,0.22433,54.892
34,13,-0.00024423,0.22727,54.894
34,13,-0.00024423,0.22727,54.894
34,13,-0.00030964,0.22728,54.896
34,13,-0.00030964,0.22728,54.896
34,13,-0.00083899,0.22576,54.898
34,13,-0.00083899,0.22576,54.898
34,13,-0.00081028,0.22567,54.9
34,13,-0.00081028,0.22567,54.9
34,13,-0.0010124,0.22312,54.902
34,13,-0.0010124,0.22312,54.902
34,13,-0.0010134,0.22312,54.904
34,13,-0.0010134,0.22312,54.904
34,13,-0.00091329,0.2237,54.906
34,13,-0.00091329,0.2237,54.906
34,13,-0.0009143,0.2237,54.908
34,13,-0.0009143,0.2237,54.908
34,13,-0.0010776,0.2237,54.91
34,13,-0.0010776,0.2237,54.91
34,13,-0.0011524,0.22332,54.912
34,13,-0.0011524,0.22332,54.912
34,13,-0.0012516,0.22333,54.914
34,13,-0.0012516,0.22333,54.914
34,13,-0.0012018,0.22395,54.916
34,13,-0.0012018,0.22395,54.916
34,13,-0.0012006,0.224,54.918
34,13,-0.0012006,0.224,54.918
34,13,-0.0012037,0.224,54.92
34,13,-0.0012037,0.224,54.92
34,13,-0.000915,0.22399,54.922
34,13,-0.000915,0.22399,54.922
34,13,-0.00096593,0.22337,54.924
34,13,-0.00096593,0.22337,54.924
34,13,-0.0011602,0.22337,54.926
34,13,-0.0011602,0.22337,54.926
34,13,-0.00090133,0.22732,54.928
34,13,-0.00090133,0.22732,54.928
34,13,-0.00096674,0.22732,54.93
34,13,-0.00096674,0.22732,54.93
34,13,-0.00099496,0.22753,54.932
34,13,-0.00099496,0.22753,54.932
34,13,-0.00098995,0.22775,54.934
34,13,-0.00098995,0.22775,54.934
34,13,-0.0012198,0.22766,54.936
34,13,-0.0012198,0.22766,54.936
34,13,-0.0011588,0.22758,54.938
34,13,-0.0011588,0.22758,54.938
34,13,-0.0011588,0.22758,54.94
34,13,-0.0011588,0.22758,54.94
34,13,-0.0012564,0.22758,54.942
34,13,-0.0012564,0.22758,54.942
34,13,-0.0010357,0.22741,54.944
34,13,-0.0010357,0.22741,54.944
34,13,-0.0011714,0.2272,54.946
34,13,-0.0011714,0.2272,54.946
34,13,-0.001269,0.2272,54.948
34,13,-0.001269,0.2272,54.948
34,13,-0.0017541,0.22721,54.95
34,13,-0.0017541,0.22721,54.95
34,13,-0.0018185,0.22603,54.952
34,13,-0.0018185,0.22603,54.952
34,13,-0.0017221,0.22603,54.954
34,13,-0.0017221,0.22603,54.954
34,13,-0.001687,0.22738,54.956
34,13,-0.001687,0.22738,54.956
34,13,-0.0017202,0.22738,54.958
34,13,-0.0017202,0.22738,54.958
34,13,-0.0019123,0.22624,54.96
34,13,-0.0019123,0.22624,54.96
34,13,-0.0019123,0.22624,54.962
34,13,-0.0019123,0.22624,54.962
34,13,-0.0020155,0.22481,54.964
34,13,-0.0020155,0.22481,54.964
34,13,-0.0019719,0.22481,54.966
34,13,-0.0019719,0.22481,54.966
34,13,-0.0017203,0.22696,54.968
34,13,-0.0017203,0.22696,54.968
34,13,-0.0017284,0.22666,54.97
34,13,-0.0017284,0.22666,54.97
34,13,-0.0017261,0.22674,54.972
34,13,-0.0017261,0.22674,54.972
34,13,-0.0017227,0.22687,54.974
34,13,-0.0017227,0.22687,54.974
34,13,-0.0015627,0.22687,54.976
34,13,-0.0015627,0.22687,54.976
34,13,-0.0015141,0.22746,54.978
34,13,-0.0015141,0.22746,54.978
34,13,-0.0015464,0.22746,54.98
34,13,-0.0015464,0.22746,54.98
34,13,-0.0016827,0.2253,54.982
34,13,-0.0016827,0.2253,54.982
34,13,-0.0017148,0.2253,54.984
34,13,-0.0017148,0.2253,54.984
