5,1,0.00163,0.19594
5,1,0.00163,0.19594
5,1,0.0016271,0.19595
5,1,0.0016271,0.19595
5,1,0.0016271,0.19595
5,1,0.001626,0.19595
5,1,0.0016255,0.19595
5,1,0.001625,0.19595
5,1,0.0016245,0.19595
5,1,0.0016229,0.19595
5,1,0.0016223,0.19595
5,1,0.0016216,0.19595
5,1,0.001621,0.19595
5,1,0.0016204,0.19595
5,1,0.0016193,0.19595
5,1,0.0016185,0.19595
5,1,0.0016175,0.19596
5,1,0.0016166,0.19596
5,1,0.0016146,0.19596
5,1,0.0016135,0.19596
5,1,0.0016125,0.19596
5,1,0.0016116,0.19596
5,1,0.0016076,0.19596
5,1,0.0016065,0.19596
5,1,0.0016055,0.19596
5,1,0.0016032,0.19597
5,1,0.0016023,0.19597
5,1,0.001601,0.19597
5,1,0.0015998,0.19597
5,1,0.0015988,0.19597
5,1,0.0015977,0.19597
5,1,0.0015963,0.19597
5,1,0.0015951,0.19597
5,1,0.001592,0.19598
5,1,0.0015904,0.19598
5,1,0.001589,0.19598
5,1,0.0015875,0.19598
5,1,0.0015861,0.19598
5,1,0.0015846,0.19599
5,1,0.0015832,0.19599
5,1,0.0015814,0.19599
5,1,0.0015782,0.19599
5,1,0.0015767,0.19599
5,1,0.0015749,0.196
5,1,0.0015732,0.196
5,1,0.0015712,0.196
5,1,0.0015691,0.196
5,1,0.001567,0.19601
5,1,0.0015635,0.19601
5,1,0.0015612,0.19601
5,1,0.0015594,0.19601
5,1,0.0015573,0.19602
5,1,0.0015556,0.19602
5,1,0.0015532,0.19602
5,1,0.0015509,0.19602
5,1,0.0015507,0.19603
5,1,0.0015466,0.19603
5,1,0.0015445,0.19604
5,1,0.0015422,0.19604
5,1,0.0015404,0.19604
5,1,0.0015382,0.19604
5,1,0.0015359,0.19604
5,1,0.0015333,0.19605
5,1,0.0015285,0.19605
5,1,0.0015261,0.19606
5,1,0.0015239,0.19606
5,1,0.0015212,0.19606
5,1,0.001519,0.19606
5,1,0.0015164,0.19607
5,1,0.0015137,0.19607
5,1,0.0015108,0.19607
5,1,0.0015058,0.19608
5,1,0.0015031,0.19608
5,1,0.0015007,0.19608
5,1,0.0014984,0.19609
5,1,0.0014956,0.19609
5,1,0.0014938,0.19609
5,1,0.0014908,0.1961
5,1,0.0014884,0.1961
5,1,0.0014831,0.19611
5,1,0.0014822,0.19611
5,1,0.0014797,0.19612
5,1,0.001477,0.19612
5,1,0.0014752,0.19612
5,1,0.0014729,0.19613
5,1,0.0014707,0.19613
5,1,0.0014691,0.19614
5,1,0.0014658,0.19615
5,1,0.0014633,0.19615
5,1,0.0014612,0.19616
5,1,0.0014592,0.19616
5,1,0.0014575,0.19617
5,1,0.0014558,0.19617
5,1,0.0014538,0.19618
5,1,0.0014501,0.19619
5,1,0.0014484,0.1962
5,1,0.0014471,0.1962
5,1,0.0014457,0.19621
5,1,0.0014443,0.19622
5,1,0.0014432,0.19622
5,1,0.0014426,0.19623
5,1,0.0014417,0.19624
5,1,0.0014403,0.19626
5,1,0.0014397,0.19627
5,1,0.0014393,0.19627
5,1,0.0014391,0.19628
5,1,0.0014389,0.19629
5,1,0.0014385,0.19631
5,1,0.0014382,0.19632
5,1,0.0014384,0.19634
5,1,0.0014376,0.19635
5,1,0.0014377,0.19636
5,1,0.001438,0.19638
5,1,0.0014374,0.19639
5,1,0.0014377,0.1964
5,1,0.001438,0.19642
5,1,0.0014386,0.19644
5,1,0.0014393,0.19645
5,1,0.0014394,0.19648
5,1,0.0014396,0.1965
5,1,0.0014399,0.19652
5,1,0.0014401,0.19654
5,1,0.0014402,0.19656
5,1,0.0014402,0.19658
5,1,0.001441,0.1966
5,1,0.0014418,0.19665
5,1,0.0014417,0.19667
5,1,0.0014425,0.19669
5,1,0.0014427,0.19672
5,1,0.0014426,0.19674
5,1,0.0014426,0.19677
5,1,0.0014431,0.1968
5,1,0.0014432,0.19683
5,1,0.0014441,0.19689
5,1,0.0014434,0.19692
5,1,0.0014431,0.19695
5,1,0.0014439,0.19698
5,1,0.0014443,0.19702
5,1,0.0014435,0.19705
5,1,0.0014429,0.19709
5,1,0.0014426,0.19712
5,1,0.0014427,0.1972
5,1,0.0014415,0.19724
5,1,0.0014408,0.19728
5,1,0.0014397,0.19732
5,1,0.0014392,0.19736
5,1,0.0014378,0.19741
5,1,0.0014361,0.19745
5,1,0.0014334,0.19755
5,1,0.0014304,0.1976
5,1,0.0014283,0.19765
5,1,0.0014266,0.1977
5,1,0.0014242,0.19775
5,1,0.0014217,0.19781
5,1,0.0014181,0.19786
5,1,0.0014154,0.19792
5,1,0.0014085,0.19804
5,1,0.0014055,0.1981
5,1,0.0014013,0.19816
5,1,0.0013978,0.19822
5,1,0.0013927,0.19829
5,1,0.0013885,0.19836
5,1,0.0013838,0.19843
5,1,0.0013744,0.19857
5,1,0.0013686,0.19864
5,1,0.0013639,0.19872
5,1,0.0013577,0.1988
5,1,0.0013523,0.19887
5,1,0.0013457,0.19896
5,1,0.0013395,0.19904
5,1,0.001333,0.19912
5,1,0.0013198,0.1993
5,1,0.0013136,0.19938
5,1,0.0013066,0.19948
5,1,0.0012995,0.19957
5,1,0.0012914,0.19966
5,1,0.0012849,0.19976
5,1,0.0012764,0.19986
5,1,0.0012686,0.19996
5,1,0.0012526,0.20017
5,1,0.0012437,0.20028
5,1,0.0012365,0.20039
5,1,0.0012275,0.2005
5,1,0.0012181,0.20061
5,1,0.0012108,0.20073
5,1,0.0012023,0.20084
5,1,0.0011933,0.20096
5,1,0.0011753,0.20121
5,1,0.0011669,0.20134
5,1,0.0011575,0.20146
5,1,0.0011485,0.20159
5,1,0.0011411,0.20173
5,1,0.0011313,0.20186
5,1,0.0011224,0.202
5,1,0.0011137,0.20214
5,1,0.0010966,0.20243
5,1,0.0010878,0.20257
5,1,0.0010794,0.20272
5,1,0.0010704,0.20288
5,1,0.0010614,0.20303
5,1,0.0010533,0.20319
5,1,0.001045,0.20334
5,1,0.0010293,0.20367
5,1,0.0010208,0.20384
5,1,0.001013,0.20401
5,1,0.0010052,0.20418
5,1,0.00099762,0.20435
5,1,0.0009903,0.20453
5,1,0.00098292,0.20471
5,1,0.00096934,0.20507
5,1,0.00096222,0.20526
5,1,0.00095566,0.20545
5,1,0.00095007,0.20564
5,1,0.00094334,0.20583
5,1,0.00093795,0.20603
5,1,0.00093201,0.20623
5,1,0.00092669,0.20643
5,1,0.0009152,0.20684
5,1,0.0009102,0.20705
5,1,0.00090538,0.20726
5,1,0.00090081,0.20748
5,1,0.00089485,0.20769
5,1,0.00089076,0.20791
5,1,0.00088657,0.20814
5,1,0.00088274,0.20836
5,1,0.00087437,0.20882
5,1,0.00087194,0.20905
5,1,0.00086831,0.20929
5,1,0.00086547,0.20952
5,1,0.0008619,0.20976
5,1,0.00086002,0.21001
5,1,0.00085737,0.21025
5,1,0.00085514,0.2105
5,1,0.00085201,0.211
5,1,0.00085093,0.21126
5,1,0.00084948,0.21152
5,1,0.00084888,0.21178
5,1,0.00084846,0.21204
5,1,0.000849,0.21231
5,1,0.00084918,0.21257
5,1,0.00085074,0.21312
5,1,0.00085187,0.21339
5,1,0.00085396,0.21367
5,1,0.00085568,0.21395
5,1,0.00085884,0.21423
5,1,0.00086163,0.21452
5,1,0.00086531,0.2148
5,1,0.00086887,0.21509
5,1,0.00087941,0.21568
5,1,0.0008845,0.21598
5,1,0.00089076,0.21628
5,1,0.00089754,0.21658
5,1,0.00090497,0.21688
5,1,0.00091161,0.21719
5,1,0.00092109,0.2175
5,1,0.00092972,0.21781
5,1,0.00094918,0.21844
5,1,0.00096042,0.21876
5,1,0.00097029,0.21908
5,1,0.0009829,0.2194
5,1,0.00099579,0.21973
5,1,0.001008,0.22005
5,1,0.0010226,0.22038
5,1,0.0010515,0.22105
5,1,0.0010676,0.22139
5,1,0.0010838,0.22173
5,1,0.001101,0.22207
5,1,0.0011189,0.22241
5,1,0.0011377,0.22276
5,1,0.0011568,0.2231
5,1,0.0011761,0.22345
5,1,0.0012179,0.22416
5,1,0.0012393,0.22452
5,1,0.0012613,0.22487
5,1,0.001285,0.22523
5,1,0.0013087,0.22559
5,1,0.0013338,0.22596
5,1,0.0013587,0.22633
5,1,0.0013847,0.22669
5,1,0.0014388,0.22744
5,1,0.001466,0.22781
5,1,0.0014947,0.22818
5,1,0.0015245,0.22856
5,1,0.0015541,0.22894
5,1,0.0015854,0.22932
5,1,0.0016159,0.2297
5,1,0.001649,0.23009
5,1,0.0017154,0.23086
5,1,0.0017489,0.23125
5,1,0.0017837,0.23164
5,1,0.0018201,0.23203
5,1,0.0018561,0.23242
5,1,0.0018931,0.23282
5,1,0.0019308,0.23322
5,1,0.0020087,0.23402
5,1,0.0020492,0.23442
5,1,0.0020894,0.23482
5,1,0.0021309,0.23522
5,1,0.0021729,0.23563
5,1,0.0022158,0.23604
5,1,0.0022599,0.23644
5,1,0.0023047,0.23685
5,1,0.0023944,0.23767
5,1,0.0024406,0.23809
5,1,0.0024882,0.2385
5,1,0.0025368,0.23891
5,1,0.0025844,0.23933
5,1,0.0026341,0.23975
5,1,0.0026836,0.24016
5,1,0.0027346,0.24058
5,1,0.0028369,0.24142
5,1,0.0028894,0.24185
5,1,0.0029416,0.24227
5,1,0.0029962,0.24269
5,1,0.0030507,0.24312
5,1,0.0031054,0.24354
5,1,0.0031601,0.24397
5,1,0.0032726,0.24482
5,1,0.0033299,0.24525
5,1,0.0033873,0.24568
5,1,0.0034449,0.24611
5,1,0.0035042,0.24654
5,1,0.003564,0.24697
5,1,0.0036234,0.2474
5,1,0.0037447,0.24826
5,1,0.0038062,0.24869
5,1,0.0038683,0.24913
5,1,0.0039302,0.24956
5,1,0.0039938,0.25
5,1,0.0040573,0.25043
5,1,0.0041205,0.25086
5,1,0.0041852,0.2513
5,1,0.0042504,0.25173
5,1,0.0043826,0.25261
5,1,0.0044494,0.25304
5,1,0.004517,0.25348
5,1,0.0045839,0.25391
5,1,0.0046528,0.25435
5,1,0.0047219,0.25478
5,1,0.0047908,0.25522
5,1,0.0049316,0.25609
5,1,0.0050015,0.25653
5,1,0.0050733,0.25696
5,1,0.0051444,0.25739
5,1,0.0052169,0.25783
5,1,0.0052897,0.25826
5,1,0.0053624,0.25869
5,1,0.0054354,0.25913
5,1,0.0055835,0.25999
5,1,0.0056585,0.26042
5,1,0.0057325,0.26085
5,1,0.0058083,0.26128
5,1,0.0058839,0.26171
5,1,0.0059595,0.26214
5,1,0.0060356,0.26257
5,1,0.0061881,0.26342
5,1,0.0062641,0.26385
5,1,0.0063415,0.26427
5,1,0.0064181,0.26469
5,1,0.0064962,0.26512
5,1,0.0065734,0.26554
5,1,0.0066509,0.26596
5,1,0.0067283,0.26638
5,1,0.0068064,0.2668
5,1,0.0069619,0.26764
5,1,0.0070405,0.26805
5,1,0.007118,0.26847
5,1,0.0071968,0.26888
5,1,0.0072747,0.26929
5,1,0.0073532,0.26971
5,1,0.0074316,0.27012
5,1,0.0075876,0.27093
5,1,0.0076658,0.27134
5,1,0.0077428,0.27174
5,1,0.0078216,0.27215
5,1,0.0078998,0.27255
5,1,0.0079766,0.27295
5,1,0.008055,0.27335
5,1,0.0081332,0.27375
5,1,0.0082872,0.27454
5,1,0.0083644,0.27494
5,1,0.0084417,0.27533
5,1,0.0085183,0.27572
5,1,0.0085954,0.27611
5,1,0.0086716,0.2765
5,1,0.0087481,0.27688
5,1,0.0089,0.27765
5,1,0.0089761,0.27803
5,1,0.0090515,0.27841
5,1,0.009127,0.27878
5,1,0.0092011,0.27916
5,1,0.0092763,0.27953
5,1,0.0093505,0.2799
5,1,0.0094256,0.28027
5,1,0.0095735,0.281
5,1,0.0096463,0.28136
5,1,0.0097191,0.28172
5,1,0.0097913,0.28208
5,1,0.0098632,0.28244
5,1,0.0099355,0.28279
5,1,0.010007,0.28315
5,1,0.010148,0.28384
5,1,0.010219,0.28419
5,1,0.010288,0.28453
5,1,0.010358,0.28487
5,1,0.010427,0.28521
5,1,0.010496,0.28554
5,1,0.010563,0.28587
5,1,0.010632,0.28621
5,1,0.010766,0.28686
5,1,0.010832,0.28718
5,1,0.010897,0.2875
5,1,0.010963,0.28782
5,1,0.011029,0.28814
5,1,0.011093,0.28845
5,1,0.011156,0.28876
5,1,0.011221,0.28907
5,1,0.011347,0.28968
5,1,0.011409,0.28998
5,1,0.011471,0.29028
5,1,0.011531,0.29057
5,1,0.011592,0.29087
5,1,0.011653,0.29115
5,1,0.011712,0.29144
5,1,0.01183,0.29201
16,1,-2.3307e-05,0.20127
16,1,-4.5406e-05,0.20126
16,1,-6.7379e-05,0.20125
16,1,-8.9106e-05,0.20124
16,1,-0.00011121,0.20123
16,1,-0.00013318,0.20121
16,1,-0.00015639,0.2012
16,1,-0.00019955,0.20118
16,1,-0.00022265,0.20117
16,1,-0.00024426,0.20116
16,1,-0.00026643,0.20115
16,1,-0.00028873,0.20113
16,1,-0.00031158,0.20112
16,1,-0.00033363,0.20111
16,1,-0.00035445,0.2011
16,1,-0.00040029,0.20108
16,1,-0.00042302,0.20106
16,1,-0.00044606,0.20105
16,1,-0.00046769,0.20104
16,1,-0.00049,0.20103
16,1,-0.00051175,0.20102
16,1,-0.00053425,0.201
16,1,-0.00055619,0.20099
16,1,-0.00060081,0.20097
16,1,-0.0006222,0.20096
16,1,-0.00064465,0.20095
16,1,-0.00066665,0.20093
16,1,-0.00068854,0.20092
16,1,-0.00071012,0.20091
16,1,-0.00073207,0.2009
16,1,-0.00077572,0.20088
16,1,-0.00079706,0.20086
16,1,-0.00081901,0.20085
16,1,-0.0008401,0.20084
16,1,-0.00086157,0.20083
16,1,-0.0008826,0.20082
16,1,-0.00090338,0.20081
16,1,-0.00092393,0.2008
16,1,-0.00096557,0.20077
16,1,-0.00098592,0.20076
16,1,-0.0010062,0.20075
16,1,-0.0010266,0.20074
16,1,-0.0010475,0.20073
16,1,-0.0010678,0.20072
16,1,-0.0010879,0.20071
16,1,-0.0011067,0.2007
16,1,-0.0011466,0.20068
16,1,-0.0011655,0.20067
16,1,-0.0011848,0.20066
16,1,-0.0012041,0.20065
16,1,-0.0012226,0.20064
16,1,-0.0012411,0.20063
16,1,-0.0012603,0.20062
16,1,-0.0012795,0.20061
16,1,-0.001316,0.20059
16,1,-0.0013347,0.20058
16,1,-0.0013533,0.20057
16,1,-0.0013714,0.20056
16,1,-0.0013889,0.20055
16,1,-0.0014065,0.20054
16,1,-0.0014237,0.20053
16,1,-0.0014585,0.20051
16,1,-0.0014756,0.2005
16,1,-0.0014928,0.20049
16,1,-0.0015099,0.20048
16,1,-0.0015265,0.20048
16,1,-0.0015425,0.20047
16,1,-0.0015593,0.20046
16,1,-0.0015759,0.20045
16,1,-0.0016082,0.20043
16,1,-0.0016241,0.20043
16,1,-0.0016398,0.20042
16,1,-0.0016547,0.20041
16,1,-0.00167,0.20041
16,1,-0.0016852,0.2004
16,1,-0.0017006,0.20039
16,1,-0.0017156,0.20038
16,1,-0.0017445,0.20037
16,1,-0.0017578,0.20036
16,1,-0.0017726,0.20036
16,1,-0.0017866,0.20035
16,1,-0.0018002,0.20035
16,1,-0.0018129,0.20034
16,1,-0.0018264,0.20033
16,1,-0.0018536,0.20032
16,1,-0.001866,0.20032
16,1,-0.0018781,0.20031
16,1,-0.0018906,0.20031
16,1,-0.0019033,0.2003
16,1,-0.001915,0.2003
16,1,-0.0019268,0.20029
16,1,-0.001938,0.20029
16,1,-0.0019617,0.20028
16,1,-0.0019728,0.20027
16,1,-0.0019827,0.20027
16,1,-0.0019931,0.20027
16,1,-0.0020033,0.20026
16,1,-0.0020135,0.20026
16,1,-0.002024,0.20025
16,1,-0.0020343,0.20025
16,1,-0.0020533,0.20024
16,1,-0.002062,0.20024
16,1,-0.0020711,0.20024
16,1,-0.0020806,0.20024
16,1,-0.0020894,0.20023
16,1,-0.0020974,0.20023
16,1,-0.0021052,0.20023
16,1,-0.0021128,0.20023
16,1,-0.0021294,0.20022
16,1,-0.0021367,0.20022
16,1,-0.0021441,0.20022
16,1,-0.0021504,0.20022
16,1,-0.0021568,0.20022
16,1,-0.0021627,0.20022
16,1,-0.0021692,0.20022
16,1,-0.0021801,0.20022
16,1,-0.0021854,0.20022
16,1,-0.0021905,0.20022
16,1,-0.002195,0.20022
16,1,-0.0021991,0.20022
16,1,-0.0022035,0.20022
16,1,-0.0022077,0.20022
16,1,-0.0022112,0.20022
16,1,-0.0022178,0.20022
16,1,-0.0022201,0.20023
16,1,-0.002223,0.20023
16,1,-0.0022258,0.20023
16,1,-0.0022274,0.20023
16,1,-0.0022291,0.20023
16,1,-0.0022308,0.20023
16,1,-0.0022343,0.20024
16,1,-0.0022331,0.20024
16,1,-0.002233,0.20025
16,1,-0.0022333,0.20025
16,1,-0.0022327,0.20025
16,1,-0.0022318,0.20026
16,1,-0.0022307,0.20026
16,1,-0.0022296,0.20026
16,1,-0.0022266,0.20027
16,1,-0.0022242,0.20028
16,1,-0.002222,0.20028
16,1,-0.0022192,0.20028
16,1,-0.0022164,0.20029
16,1,-0.0022131,0.20029
16,1,-0.0022099,0.2003
16,1,-0.0022063,0.2003
16,1,-0.0021974,0.20032
16,1,-0.0021929,0.20032
16,1,-0.0021881,0.20033
16,1,-0.0021837,0.20033
16,1,-0.0021788,0.20034
16,1,-0.0021733,0.20034
16,1,-0.0021677,0.20035
16,1,-0.0021556,0.20036
16,1,-0.0021493,0.20037
16,1,-0.0021426,0.20038
16,1,-0.0021358,0.20038
16,1,-0.0021289,0.20039
16,1,-0.0021221,0.2004
16,1,-0.0021147,0.20041
16,1,-0.0021049,0.20041
16,1,-0.00209,0.20043
16,1,-0.0020817,0.20044
16,1,-0.0020718,0.20045
16,1,-0.0020632,0.20046
16,1,-0.002054,0.20046
16,1,-0.002045,0.20047
16,1,-0.0020356,0.20048
16,1,-0.0020256,0.20049
16,1,-0.0020059,0.20051
16,1,-0.0019957,0.20052
16,1,-0.001985,0.20053
16,1,-0.0019747,0.20053
16,1,-0.0019639,0.20054
16,1,-0.0019525,0.20055
16,1,-0.0019407,0.20056
16,1,-0.0019192,0.20058
16,1,-0.0019077,0.20059
16,1,-0.0018958,0.2006
16,1,-0.0018842,0.20061
16,1,-0.001872,0.20062
16,1,-0.0018598,0.20063
16,1,-0.0018475,0.20064
16,1,-0.001836,0.20065
16,1,-0.0018112,0.20067
16,1,-0.0017978,0.20068
16,1,-0.0017852,0.20069
16,1,-0.0017721,0.2007
16,1,-0.0017589,0.20072
16,1,-0.0017467,0.20073
16,1,-0.0017336,0.20074
16,1,-0.0017202,0.20075
16,1,-0.0016932,0.20077
16,1,-0.0016796,0.20078
16,1,-0.0016654,0.2008
16,1,-0.0016517,0.20081
16,1,-0.001638,0.20082
16,1,-0.0016238,0.20083
16,1,-0.0016102,0.20084
16,1,-0.0015819,0.20087
16,1,-0.0015679,0.20088
16,1,-0.0015541,0.20089
16,1,-0.0015395,0.20091
16,1,-0.0015247,0.20092
16,1,-0.0015105,0.20093
16,1,-0.0014958,0.20095
16,1,-0.0014815,0.20096
16,1,-0.0014517,0.20099
16,1,-0.0014368,0.201
16,1,-0.0014218,0.20102
16,1,-0.0014064,0.20103
16,1,-0.0013919,0.20105
16,1,-0.0013769,0.20106
16,1,-0.0013615,0.20108
16,1,-0.0013464,0.2011
16,1,-0.0013149,0.20113
16,1,-0.0012999,0.20114
16,1,-0.001284,0.20116
16,1,-0.0012688,0.20118
16,1,-0.0012526,0.2012
16,1,-0.0012363,0.20122
16,1,-0.0012206,0.20123
16,1,-0.0011872,0.20127
16,1,-0.0011703,0.20129
16,1,-0.0011531,0.20131
16,1,-0.0011389,0.20133
16,1,-0.001121,0.20135
16,1,-0.0011049,0.20138
16,1,-0.001088,0.2014
16,1,-0.0010721,0.20142
16,1,-0.0010545,0.20145
16,1,-0.0010205,0.20149
16,1,-0.0010036,0.20152
16,1,-0.00098558,0.20154
16,1,-0.00096816,0.20157
16,1,-0.00095005,0.2016
16,1,-0.00093337,0.20162
16,1,-0.00091515,0.20165
16,1,-0.00087875,0.20171
16,1,-0.00086139,0.20174
16,1,-0.00084304,0.20177
16,1,-0.00082463,0.2018
16,1,-0.00080665,0.20183
16,1,-0.00078707,0.20186
16,1,-0.00076958,0.2019
16,1,-0.0007508,0.20193
16,1,-0.00071373,0.202
16,1,-0.00069427,0.20204
16,1,-0.00067598,0.20208
16,1,-0.00065616,0.20212
16,1,-0.00063706,0.20216
16,1,-0.00061737,0.2022
16,1,-0.00059828,0.20224
16,1,-0.00055887,0.20233
16,1,-0.00053905,0.20237
16,1,-0.00052033,0.20242
16,1,-0.00049983,0.20247
16,1,-0.00048007,0.20252
16,1,-0.00045982,0.20257
16,1,-0.00043908,0.20262
16,1,-0.00041994,0.20267
16,1,-0.00037877,0.20278
16,1,-0.00035852,0.20284
16,1,-0.00033779,0.2029
16,1,-0.00031669,0.20296
16,1,-0.00029651,0.20302
16,1,-0.00027578,0.20309
16,1,-0.00025457,0.20315
16,1,-0.00021288,0.20329
16,1,-0.00019198,0.20336
16,1,-0.00017028,0.20343
16,1,-0.0001489,0.2035
16,1,-0.00012788,0.20358
16,1,-0.00010706,0.20365
16,1,-8.5381e-05,0.20373
16,1,-6.3277e-05,0.20381
16,1,-1.9266e-05,0.20398
16,1,2.5141e-06,0.20407
16,1,2.4595e-05,0.20415
16,1,4.7349e-05,0.20424
16,1,7.0457e-05,0.20434
16,1,9.2156e-05,0.20443
16,1,0.0001169,0.20453
16,1,0.00013889,0.20463
16,1,0.00018663,0.20483
16,1,0.00021074,0.20494
16,1,0.00023532,0.20504
16,1,0.0002591,0.20515
16,1,0.000285,0.20527
16,1,0.00030882,0.20538
16,1,0.0003347,0.2055
16,1,0.00035953,0.20562
16,1,0.00041227,0.20586
16,1,0.00043932,0.20599
16,1,0.00046574,0.20612
16,1,0.00049367,0.20625
16,1,0.00052037,0.20638
16,1,0.00054857,0.20652
16,1,0.000577,0.20666
16,1,0.00060486,0.2068
16,1,0.00066333,0.20709
16,1,0.00069332,0.20724
16,1,0.00072329,0.20739
16,1,0.0007533,0.20755
16,1,0.00078437,0.20771
16,1,0.00081531,0.20787
16,1,0.00084682,0.20803
16,1,0.00091134,0.20836
16,1,0.00094362,0.20854
16,1,0.00097593,0.20871
16,1,0.0010105,0.20889
16,1,0.0010438,0.20907
16,1,0.0010784,0.20925
16,1,0.0011127,0.20944
16,1,0.0011476,0.20962
16,1,0.0012192,0.21001
16,1,0.0012554,0.21021
16,1,0.0012913,0.21041
16,1,0.0013285,0.21062
16,1,0.0013651,0.21082
16,1,0.0014035,0.21103
16,1,0.0014415,0.21125
16,1,0.00148,0.21146
16,1,0.0015574,0.2119
16,1,0.0015966,0.21213
16,1,0.0016357,0.21236
16,1,0.0016755,0.21259
16,1,0.0017158,0.21283
16,1,0.0017564,0.21307
16,1,0.0017971,0.21331
16,1,0.0018787,0.21381
16,1,0.00192,0.21406
16,1,0.0019605,0.21432
16,1,0.0020028,0.21458
16,1,0.0020448,0.21484
16,1,0.0020871,0.21511
16,1,0.0021305,0.21538
16,1,0.0021724,0.21565
16,1,0.0022584,0.21621
16,1,0.0023023,0.21649
16,1,0.0023472,0.21678
16,1,0.0023903,0.21707
16,1,0.0024344,0.21736
16,1,0.0024792,0.21766
16,1,0.0025242,0.21796
16,1,0.0025693,0.21826
16,1,0.0026602,0.21888
16,1,0.0027065,0.21919
16,1,0.0027527,0.21951
16,1,0.0027994,0.21983
16,1,0.0028456,0.22015
16,1,0.0028931,0.22047
16,1,0.0029401,0.2208
16,1,0.0030352,0.22147
16,1,0.0030837,0.22181
16,1,0.0031311,0.22215
16,1,0.0031794,0.22249
16,1,0.0032282,0.22284
16,1,0.0032767,0.22319
16,1,0.0033253,0.22354
16,1,0.0033748,0.22389
16,1,0.0034738,0.22461
16,1,0.0035229,0.22498
16,1,0.0035725,0.22534
16,1,0.0036225,0.22571
16,1,0.0036722,0.22608
16,1,0.0037226,0.22646
16,1,0.0037724,0.22683
16,1,0.0038225,0.22721
16,1,0.0039234,0.22798
16,1,0.003974,0.22836
16,1,0.0040255,0.22875
16,1,0.0040756,0.22914
16,1,0.0041259,0.22954
16,1,0.0041774,0.22993
16,1,0.0042279,0.23033
16,1,0.0043301,0.23113
16,1,0.004382,0.23154
16,1,0.0044324,0.23194
16,1,0.004484,0.23235
16,1,0.0045347,0.23276
16,1,0.0045871,0.23318
16,1,0.0046385,0.23359
16,1,0.0046901,0.23401
16,1,0.0047928,0.23485
16,1,0.0048446,0.23527
16,1,0.0048965,0.2357
16,1,0.0049477,0.23613
16,1,0.0049992,0.23655
16,1,0.0050511,0.23698
16,1,0.0051022,0.23742
16,1,0.0052062,0.23829
16,1,0.0052575,0.23872
16,1,0.0053092,0.23916
16,1,0.0053606,0.2396
16,1,0.0054123,0.24004
16,1,0.0054643,0.24049
16,1,0.0055147,0.24093
16,1,0.005567,0.24138
16,1,0.00567,0.24228
