10,13,-100,-100,18.046
10,13,-100,-100,18.046
10,13,-100,-100,18.048
10,13,-100,-100,18.048
10,13,-100,-100,18.05
10,13,-100,-100,18.05
10,13,-100,-100,18.052
10,13,-100,-100,18.052
10,13,-100,-100,18.054
10,13,-100,-100,18.054
10,13,-100,-100,18.056
10,13,-100,-100,18.056
10,13,-100,-100,18.058
10,13,-100,-100,18.058
10,13,-100,-100,18.06
10,13,-100,-100,18.06
10,13,-100,-100,18.062
10,13,-100,-100,18.062
10,13,-100,-100,18.064
10,13,-100,-100,18.064
10,13,-100,-100,18.066
10,13,-100,-100,18.066
10,13,-100,-100,18.068
10,13,-100,-100,18.068
10,13,-100,-100,18.07
10,13,-100,-100,18.07
10,13,-100,-100,18.072
10,13,-100,-100,18.072
10,13,-100,-100,18.074
10,13,-100,-100,18.074
10,13,-100,-100,18.076
10,13,-100,-100,18.076
10,13,-100,-100,18.078
10,13,-100,-100,18.078
10,13,-100,-100,18.08
10,13,-100,-100,18.08
10,13,-100,-100,18.082
10,13,-100,-100,18.082
10,13,-100,-100,18.084
10,13,-100,-100,18.084
10,13,-100,-100,18.086
10,13,-100,-100,18.086
10,13,-100,-100,18.088
10,13,-100,-100,18.088
10,13,-100,-100,18.09
10,13,-100,-100,18.09
10,13,-100,-100,18.092
10,13,-100,-100,18.092
10,13,-100,-100,18.094
10,13,-100,-100,18.094
10,13,-100,-100,18.096
10,13,-100,-100,18.096
10,13,-100,-100,18.098
10,13,-100,-100,18.098
10,13,-100,-100,18.1
10,13,-100,-100,18.1
10,13,-100,-100,18.102
10,13,-100,-100,18.102
10,13,-100,-100,18.104
10,13,-100,-100,18.104
10,13,-100,-100,18.106
10,13,-100,-100,18.106
10,13,-100,-100,18.108
10,13,-100,-100,18.108
10,13,-100,-100,18.11
10,13,-100,-100,18.11
10,13,-100,-100,18.112
10,13,-100,-100,18.112
10,13,-100,-100,18.114
10,13,-100,-100,18.114
10,13,-100,-100,18.116
10,13,-100,-100,18.116
10,13,-100,-100,18.118
10,13,-100,-100,18.118
10,13,-100,-100,18.12
10,13,-100,-100,18.12
10,13,-100,-100,18.122
10,13,-100,-100,18.122
10,13,-100,-100,18.124
10,13,-100,-100,18.124
10,13,-100,-100,18.126
10,13,-100,-100,18.126
10,13,-100,-100,18.128
10,13,-100,-100,18.128
10,13,-100,-100,18.13
10,13,-100,-100,18.13
10,13,-100,-100,18.132
10,13,-100,-100,18.132
10,13,-100,-100,18.134
10,13,-100,-100,18.134
10,13,-100,-100,18.136
10,13,-100,-100,18.136
10,13,-100,-100,18.138
10,13,-100,-100,18.138
10,13,-100,-100,18.14
10,13,-100,-100,18.14
10,13,-100,-100,18.142
10,13,-100,-100,18.142
10,13,-100,-100,18.144
10,13,-100,-100,18.144
10,13,-100,-100,18.146
10,13,-100,-100,18.146
10,13,-100,-100,18.148
10,13,-100,-100,18.148
10,13,-100,-100,18.15
10,13,-100,-100,18.15
10,13,-100,-100,18.152
10,13,-100,-100,18.152
10,13,-100,-100,18.154
10,13,-100,-100,18.154
10,13,-100,-100,18.156
10,13,-100,-100,18.156
10,13,-100,-100,18.158
10,13,-100,-100,18.158
10,13,-100,-100,18.16
10,13,-100,-100,18.16
10,13,-100,-100,18.162
10,13,-100,-100,18.162
10,13,-100,-100,18.164
10,13,-100,-100,18.164
10,13,-100,-100,18.166
10,13,-100,-100,18.166
10,13,-100,-100,18.168
10,13,-100,-100,18.168
10,13,-100,-100,18.17
10,13,-100,-100,18.17
10,13,-100,-100,18.172
10,13,-100,-100,18.172
10,13,-100,-100,18.174
10,13,-100,-100,18.174
10,13,-100,-100,18.176
10,13,-100,-100,18.176
10,13,-100,-100,18.178
10,13,-100,-100,18.178
10,13,-100,-100,18.18
10,13,-100,-100,18.18
10,13,-100,-100,18.182
10,13,-100,-100,18.182
10,13,-100,-100,18.184
10,13,-100,-100,18.184
10,13,-100,-100,18.186
10,13,-100,-100,18.186
10,13,-100,-100,18.188
10,13,-100,-100,18.188
10,13,-100,-100,18.19
10,13,-100,-100,18.19
10,13,-100,-100,18.192
10,13,-100,-100,18.192
10,13,-100,-100,18.194
10,13,-100,-100,18.194
10,13,-100,-100,18.196
10,13,-100,-100,18.196
10,13,-100,-100,18.198
10,13,-100,-100,18.198
10,13,-100,-100,18.2
10,13,-100,-100,18.2
10,13,-100,-100,18.202
10,13,-100,-100,18.202
10,13,-100,-100,18.204
10,13,-100,-100,18.204
10,13,-100,-100,18.206
10,13,-100,-100,18.206
10,13,-100,-100,18.208
10,13,-100,-100,18.208
10,13,-100,-100,18.21
10,13,-100,-100,18.21
10,13,-100,-100,18.212
10,13,-100,-100,18.212
10,13,-100,-100,18.214
10,13,-100,-100,18.214
10,13,-100,-100,18.216
10,13,-100,-100,18.216
10,13,-100,-100,18.218
10,13,-100,-100,18.218
10,13,-100,-100,18.22
10,13,-100,-100,18.22
10,13,-100,-100,18.222
10,13,-100,-100,18.222
10,13,-100,-100,18.224
10,13,-100,-100,18.224
10,13,-100,-100,18.226
10,13,-100,-100,18.226
10,13,-100,-100,18.228
10,13,-100,-100,18.23
10,13,-100,-100,18.23
10,13,-100,-100,18.23
10,13,-100,-100,18.232
10,13,-100,-100,18.232
10,13,-100,-100,18.234
10,13,-100,-100,18.236
10,13,-100,-100,18.236
10,13,-100,-100,18.236
10,13,-100,-100,18.238
10,13,-100,-100,18.238
10,13,-100,-100,18.24
10,13,-100,-100,18.242
10,13,-100,-100,18.242
10,13,-100,-100,18.242
10,13,-100,-100,18.244
10,13,-100,-100,18.244
10,13,-100,-100,18.246
10,13,-100,-100,18.248
10,13,-100,-100,18.248
10,13,-100,-100,18.248
10,13,0.0087803,0.33126,18.25
10,13,0.0087803,0.33126,18.25
10,13,0.0087803,0.33126,18.252
10,13,0.0087803,0.33126,18.254
10,13,0.0087803,0.33126,18.254
10,13,0.0087803,0.33126,18.254
10,13,-100,-100,18.256
10,13,-100,-100,18.258
10,13,-100,-100,18.258
10,13,-100,-100,18.26
10,13,-100,-100,18.26
10,13,-100,-100,18.262
10,13,-100,-100,18.262
10,13,-100,-100,18.264
10,13,-100,-100,18.264
10,13,-100,-100,18.266
10,13,-100,-100,18.266
10,13,-100,-100,18.268
10,13,-100,-100,18.268
10,13,-100,-100,18.27
10,13,-100,-100,18.27
10,13,-100,-100,18.272
10,13,-100,-100,18.272
10,13,-100,-100,18.274
10,13,-100,-100,18.274
10,13,-100,-100,18.276
10,13,-100,-100,18.276
10,13,-100,-100,18.278
10,13,-100,-100,18.278
10,13,-100,-100,18.28
10,13,-100,-100,18.28
10,13,-100,-100,18.282
10,13,-100,-100,18.282
10,13,-100,-100,18.284
10,13,-100,-100,18.284
10,13,-100,-100,18.286
10,13,-100,-100,18.286
10,13,-100,-100,18.288
10,13,-100,-100,18.288
10,13,-100,-100,18.29
10,13,-100,-100,18.29
10,13,-100,-100,18.292
10,13,-100,-100,18.292
10,13,-100,-100,18.294
10,13,-100,-100,18.294
10,13,-100,-100,18.296
10,13,-100,-100,18.296
10,13,-100,-100,18.298
10,13,-100,-100,18.298
10,13,-100,-100,18.3
10,13,-100,-100,18.3
10,13,-100,-100,18.302
10,13,-100,-100,18.302
10,13,-100,-100,18.304
10,13,-100,-100,18.304
10,13,-100,-100,18.306
10,13,-100,-100,18.306
10,13,-100,-100,18.308
10,13,-100,-100,18.308
10,13,-100,-100,18.31
10,13,-100,-100,18.31
10,13,-100,-100,18.312
10,13,-100,-100,18.312
10,13,-100,-100,18.314
10,13,-100,-100,18.314
10,13,-100,-100,18.316
10,13,-100,-100,18.316
10,13,-100,-100,18.318
10,13,-100,-100,18.318
10,13,-100,-100,18.32
10,13,-100,-100,18.32
10,13,-100,-100,18.322
10,13,-100,-100,18.322
10,13,-100,-100,18.324
10,13,-100,-100,18.324
10,13,-100,-100,18.324
10,13,-100,-100,18.326
10,13,-100,-100,18.328
10,13,-100,-100,18.328
10,13,-100,-100,18.33
10,13,-100,-100,18.33
10,13,-100,-100,18.332
10,13,-100,-100,18.332
10,13,-100,-100,18.334
10,13,-100,-100,18.334
10,13,-100,-100,18.336
10,13,-100,-100,18.336
10,13,-100,-100,18.338
10,13,-100,-100,18.338
10,13,-100,-100,18.34
10,13,-100,-100,18.34
10,13,-100,-100,18.342
10,13,-100,-100,18.342
10,13,-100,-100,18.344
10,13,-100,-100,18.344
10,13,-100,-100,18.346
10,13,-100,-100,18.346
10,13,-100,-100,18.348
10,13,-100,-100,18.348
10,13,-100,-100,18.35
10,13,-100,-100,18.35
10,13,-100,-100,18.352
10,13,-100,-100,18.352
10,13,-100,-100,18.354
10,13,-100,-100,18.354
10,13,-100,-100,18.356
10,13,-100,-100,18.356
10,13,-100,-100,18.358
10,13,-100,-100,18.358
10,13,-100,-100,18.36
10,13,-100,-100,18.36
10,13,-100,-100,18.362
10,13,-100,-100,18.362
10,13,-100,-100,18.364
10,13,-100,-100,18.364
10,13,-100,-100,18.366
10,13,-100,-100,18.366
10,13,-100,-100,18.368
10,13,-100,-100,18.368
10,13,-100,-100,18.37
10,13,-100,-100,18.37
10,13,-100,-100,18.372
10,13,-100,-100,18.372
10,13,-100,-100,18.374
10,13,-100,-100,18.374
10,13,-100,-100,18.376
10,13,-100,-100,18.376
10,13,-100,-100,18.378
10,13,-100,-100,18.378
10,13,-100,-100,18.38
10,13,-100,-100,18.38
10,13,-100,-100,18.382
10,13,-100,-100,18.382
10,13,-100,-100,18.384
10,13,-100,-100,18.384
10,13,-100,-100,18.386
10,13,-100,-100,18.386
10,13,-100,-100,18.388
10,13,-100,-100,18.388
10,13,-100,-100,18.39
10,13,-100,-100,18.39
10,13,-100,-100,18.392
10,13,-100,-100,18.392
10,13,-100,-100,18.394
10,13,-100,-100,18.394
10,13,-100,-100,18.396
10,13,-100,-100,18.396
10,13,-100,-100,18.398
10,13,-100,-100,18.398
10,13,-100,-100,18.4
10,13,-100,-100,18.4
10,13,-100,-100,18.402
10,13,-100,-100,18.402
10,13,-100,-100,18.404
10,13,-100,-100,18.404
10,13,-100,-100,18.406
10,13,-100,-100,18.406
10,13,-100,-100,18.408
10,13,-100,-100,18.408
10,13,-100,-100,18.41
10,13,-100,-100,18.41
10,13,-100,-100,18.412
10,13,-100,-100,18.412
10,13,-100,-100,18.414
10,13,-100,-100,18.414
10,13,-100,-100,18.416
10,13,-100,-100,18.416
10,13,-100,-100,18.418
10,13,-100,-100,18.418
10,13,-100,-100,18.42
10,13,-100,-100,18.42
10,13,-100,-100,18.422
10,13,-100,-100,18.422
10,13,-100,-100,18.424
10,13,-100,-100,18.424
10,13,-100,-100,18.426
10,13,-100,-100,18.426
10,13,-100,-100,18.428
10,13,-100,-100,18.428
10,13,-100,-100,18.43
10,13,-100,-100,18.43
10,13,-100,-100,18.432
10,13,-100,-100,18.432
10,13,-100,-100,18.434
10,13,-100,-100,18.434
10,13,-100,-100,18.436
10,13,-100,-100,18.436
10,13,-100,-100,18.438
10,13,-100,-100,18.438
10,13,-100,-100,18.44
10,13,-100,-100,18.44
10,13,-100,-100,18.442
10,13,-100,-100,18.442
10,13,-100,-100,18.444
10,13,-100,-100,18.444
10,13,-100,-100,18.446
10,13,-100,-100,18.446
10,13,-100,-100,18.448
10,13,-100,-100,18.448
10,13,-100,-100,18.45
10,13,-100,-100,18.45
10,13,-100,-100,18.452
10,13,-100,-100,18.452
10,13,-100,-100,18.454
10,13,-100,-100,18.454
10,13,-100,-100,18.456
10,13,-100,-100,18.456
10,13,-100,-100,18.458
10,13,-100,-100,18.458
10,13,-100,-100,18.46
10,13,-100,-100,18.46
10,13,-100,-100,18.462
10,13,-100,-100,18.462
10,13,-100,-100,18.464
10,13,-100,-100,18.464
10,13,-100,-100,18.466
10,13,-100,-100,18.466
10,13,-100,-100,18.468
10,13,-100,-100,18.468
10,13,-100,-100,18.47
10,13,-100,-100,18.47
10,13,-100,-100,18.472
10,13,-100,-100,18.472
10,13,-100,-100,18.474
10,13,-100,-100,18.474
10,13,-100,-100,18.476
10,13,-100,-100,18.476
10,13,-100,-100,18.478
10,13,-100,-100,18.478
10,13,-100,-100,18.48
10,13,-100,-100,18.48
10,13,-100,-100,18.482
10,13,-100,-100,18.482
10,13,-100,-100,18.484
10,13,-100,-100,18.484
10,13,-100,-100,18.486
10,13,-100,-100,18.486
10,13,-100,-100,18.488
10,13,-100,-100,18.488
10,13,-100,-100,18.49
10,13,-100,-100,18.49
10,13,-100,-100,18.492
10,13,-100,-100,18.492
10,13,-100,-100,18.494
10,13,-100,-100,18.494
10,13,-100,-100,18.496
10,13,-100,-100,18.496
10,13,-100,-100,18.498
10,13,-100,-100,18.498
10,13,-100,-100,18.5
10,13,-100,-100,18.5
10,13,-100,-100,18.502
10,13,-100,-100,18.502
10,13,-100,-100,18.504
10,13,-100,-100,18.504
10,13,-100,-100,18.506
10,13,-100,-100,18.506
10,13,-100,-100,18.508
10,13,-100,-100,18.508
10,13,-100,-100,18.51
10,13,-100,-100,18.51
10,13,-100,-100,18.512
10,13,-100,-100,18.512
10,13,-100,-100,18.514
10,13,-100,-100,18.514
10,13,-100,-100,18.516
10,13,-100,-100,18.516
10,13,-100,-100,18.518
10,13,-100,-100,18.518
10,13,-100,-100,18.52
10,13,-100,-100,18.52
10,13,-100,-100,18.522
10,13,-100,-100,18.522
10,13,-100,-100,18.524
10,13,-100,-100,18.524
10,13,-100,-100,18.526
10,13,-100,-100,18.526
10,13,-100,-100,18.528
10,13,-100,-100,18.528
10,13,-100,-100,18.53
10,13,-100,-100,18.53
10,13,-100,-100,18.532
10,13,-100,-100,18.532
10,13,-100,-100,18.534
10,13,-100,-100,18.534
10,13,-100,-100,18.536
10,13,-100,-100,18.536
10,13,-100,-100,18.538
10,13,-100,-100,18.538
10,13,-100,-100,18.54
10,13,-100,-100,18.54
10,13,-100,-100,18.542
10,13,-100,-100,18.542
10,13,-100,-100,18.544
10,13,-100,-100,18.544
10,13,-100,-100,18.546
10,13,-100,-100,18.546
10,13,-100,-100,18.548
10,13,-100,-100,18.548
10,13,-100,-100,18.55
10,13,-100,-100,18.55
10,13,-100,-100,18.552
10,13,-100,-100,18.552
10,13,-100,-100,18.554
10,13,-100,-100,18.554
10,13,-100,-100,18.556
10,13,-100,-100,18.556
10,13,-100,-100,18.558
10,13,-100,-100,18.558
10,13,-100,-100,18.56
10,13,-100,-100,18.56
10,13,-100,-100,18.562
10,13,-100,-100,18.562
10,13,-100,-100,18.564
10,13,-100,-100,18.564
10,13,-100,-100,18.566
10,13,-100,-100,18.566
10,13,-100,-100,18.568
10,13,-100,-100,18.568
10,13,-100,-100,18.57
10,13,-100,-100,18.57
10,13,-100,-100,18.572
10,13,-100,-100,18.572
42,13,-100,-100,75.112
42,13,-100,-100,75.112
42,13,-100,-100,75.112
42,13,-100,-100,75.114
42,13,-100,-100,75.116
42,13,-100,-100,75.116
42,13,-100,-100,75.118
42,13,-100,-100,75.118
42,13,-100,-100,75.12
42,13,-100,-100,75.12
42,13,-100,-100,75.122
42,13,-100,-100,75.122
42,13,-100,-100,75.124
42,13,-100,-100,75.124
42,13,-100,-100,75.126
42,13,-100,-100,75.126
42,13,-100,-100,75.128
42,13,-100,-100,75.128
42,13,-100,-100,75.13
42,13,-100,-100,75.13
42,13,-100,-100,75.132
42,13,-100,-100,75.132
42,13,-100,-100,75.134
42,13,-100,-100,75.134
42,13,-100,-100,75.136
42,13,-100,-100,75.136
42,13,-100,-100,75.138
42,13,-100,-100,75.138
42,13,-100,-100,75.14
42,13,-100,-100,75.14
42,13,-100,-100,75.142
42,13,-100,-100,75.142
42,13,-100,-100,75.144
42,13,-100,-100,75.144
42,13,-100,-100,75.146
42,13,-100,-100,75.146
42,13,-100,-100,75.148
42,13,-100,-100,75.148
42,13,-100,-100,75.15
42,13,-100,-100,75.15
42,13,-100,-100,75.152
42,13,-100,-100,75.152
42,13,-100,-100,75.154
42,13,-100,-100,75.154
42,13,-100,-100,75.156
42,13,-100,-100,75.156
42,13,-100,-100,75.158
42,13,-100,-100,75.158
42,13,-100,-100,75.16
42,13,-100,-100,75.16
42,13,-100,-100,75.162
42,13,-100,-100,75.162
42,13,-100,-100,75.164
42,13,-100,-100,75.164
42,13,-100,-100,75.166
42,13,-100,-100,75.166
42,13,-100,-100,75.168
42,13,-100,-100,75.168
42,13,-100,-100,75.17
42,13,-100,-100,75.17
42,13,-100,-100,75.172
42,13,-100,-100,75.172
42,13,-100,-100,75.174
42,13,-100,-100,75.174
42,13,-100,-100,75.176
42,13,-100,-100,75.176
42,13,-100,-100,75.178
42,13,-100,-100,75.178
42,13,-100,-100,75.18
42,13,-100,-100,75.18
42,13,-100,-100,75.182
42,13,-100,-100,75.182
42,13,-100,-100,75.184
42,13,-100,-100,75.184
42,13,-100,-100,75.186
42,13,-100,-100,75.186
42,13,-100,-100,75.188
42,13,-100,-100,75.188
42,13,-100,-100,75.19
42,13,-100,-100,75.19
42,13,-100,-100,75.192
42,13,-100,-100,75.192
42,13,-100,-100,75.194
42,13,-100,-100,75.194
42,13,-100,-100,75.196
42,13,-100,-100,75.196
42,13,-100,-100,75.198
42,13,-100,-100,75.198
42,13,-100,-100,75.2
42,13,-100,-100,75.2
42,13,-100,-100,75.202
42,13,-100,-100,75.202
42,13,-100,-100,75.204
42,13,-100,-100,75.204
42,13,-100,-100,75.206
42,13,-100,-100,75.206
42,13,-100,-100,75.208
42,13,-100,-100,75.208
42,13,-100,-100,75.21
42,13,-100,-100,75.21
42,13,-100,-100,75.212
42,13,-100,-100,75.212
42,13,-100,-100,75.214
42,13,-100,-100,75.214
42,13,-100,-100,75.216
42,13,-100,-100,75.216
42,13,-100,-100,75.218
42,13,-100,-100,75.218
42,13,-100,-100,75.22
42,13,-100,-100,75.22
42,13,-100,-100,75.222
42,13,-100,-100,75.222
42,13,-100,-100,75.224
42,13,-100,-100,75.224
42,13,-100,-100,75.226
42,13,-100,-100,75.226
42,13,-100,-100,75.228
42,13,-100,-100,75.228
42,13,-100,-100,75.23
42,13,-100,-100,75.23
42,13,-100,-100,75.232
42,13,-100,-100,75.232
42,13,-100,-100,75.234
42,13,-100,-100,75.234
42,13,-100,-100,75.236
42,13,-100,-100,75.236
42,13,-100,-100,75.238
42,13,-100,-100,75.238
42,13,-100,-100,75.24
42,13,-100,-100,75.24
42,13,-100,-100,75.242
42,13,-100,-100,75.242
42,13,-100,-100,75.244
42,13,-100,-100,75.244
42,13,-100,-100,75.246
42,13,-100,-100,75.246
42,13,-100,-100,75.248
42,13,-100,-100,75.248
42,13,-100,-100,75.25
42,13,-100,-100,75.25
42,13,-100,-100,75.252
42,13,-100,-100,75.252
42,13,-100,-100,75.254
42,13,-100,-100,75.254
42,13,-100,-100,75.256
42,13,-100,-100,75.256
42,13,-100,-100,75.258
42,13,-100,-100,75.258
42,13,-100,-100,75.26
42,13,-100,-100,75.26
42,13,-100,-100,75.262
42,13,-100,-100,75.262
42,13,-100,-100,75.264
42,13,-100,-100,75.264
42,13,-100,-100,75.266
42,13,-100,-100,75.266
42,13,-100,-100,75.268
42,13,-100,-100,75.268
42,13,-100,-100,75.27
42,13,-100,-100,75.27
42,13,-100,-100,75.272
42,13,-100,-100,75.272
42,13,-100,-100,75.274
42,13,-100,-100,75.274
42,13,-100,-100,75.276
42,13,-100,-100,75.276
42,13,-100,-100,75.278
42,13,-100,-100,75.278
42,13,-100,-100,75.28
42,13,-100,-100,75.28
42,13,-100,-100,75.282
42,13,-100,-100,75.282
42,13,-100,-100,75.284
42,13,-100,-100,75.284
42,13,-100,-100,75.286
42,13,-100,-100,75.286
42,13,-100,-100,75.288
42,13,-100,-100,75.288
42,13,-100,-100,75.29
42,13,-100,-100,75.29
42,13,-100,-100,75.292
42,13,-100,-100,75.292
42,13,-100,-100,75.294
42,13,-100,-100,75.294
42,13,-100,-100,75.296
42,13,-100,-100,75.296
42,13,-100,-100,75.298
42,13,-100,-100,75.298
42,13,-100,-100,75.3
42,13,-100,-100,75.3
42,13,-100,-100,75.302
42,13,-100,-100,75.302
42,13,-100,-100,75.304
42,13,-100,-100,75.304
42,13,-100,-100,75.306
42,13,-100,-100,75.306
42,13,-100,-100,75.308
42,13,-100,-100,75.308
42,13,-100,-100,75.31
42,13,-100,-100,75.31
42,13,-100,-100,75.312
42,13,-100,-100,75.312
42,13,-100,-100,75.314
42,13,-100,-100,75.314
42,13,-100,-100,75.316
42,13,-100,-100,75.316
42,13,-100,-100,75.318
42,13,-100,-100,75.318
42,13,-100,-100,75.32
42,13,-100,-100,75.32
42,13,-100,-100,75.322
42,13,-100,-100,75.322
42,13,-100,-100,75.324
42,13,-100,-100,75.324
42,13,-100,-100,75.326
42,13,-100,-100,75.326
42,13,-100,-100,75.328
42,13,-100,-100,75.328
42,13,-100,-100,75.33
42,13,-100,-100,75.33
42,13,-100,-100,75.332
42,13,-100,-100,75.332
42,13,-100,-100,75.334
42,13,-100,-100,75.334
42,13,-100,-100,75.336
42,13,-100,-100,75.336
42,13,-100,-100,75.338
42,13,-100,-100,75.338
42,13,-100,-100,75.34
42,13,-100,-100,75.34
42,13,-100,-100,75.342
42,13,-100,-100,75.342
42,13,-100,-100,75.344
42,13,-100,-100,75.344
42,13,-100,-100,75.346
42,13,-100,-100,75.346
42,13,-100,-100,75.348
42,13,-100,-100,75.348
42,13,-100,-100,75.35
42,13,-100,-100,75.35
42,13,-100,-100,75.352
42,13,-100,-100,75.352
42,13,-100,-100,75.354
42,13,-100,-100,75.354
42,13,-100,-100,75.356
42,13,-100,-100,75.356
42,13,-100,-100,75.358
42,13,-100,-100,75.358
42,13,-100,-100,75.36
42,13,-100,-100,75.36
42,13,-100,-100,75.362
42,13,-100,-100,75.362
42,13,-100,-100,75.364
42,13,-100,-100,75.364
42,13,-100,-100,75.366
42,13,-100,-100,75.366
42,13,-100,-100,75.368
42,13,-100,-100,75.368
42,13,-100,-100,75.37
42,13,-100,-100,75.37
42,13,-100,-100,75.372
42,13,-100,-100,75.372
42,13,-100,-100,75.374
42,13,-100,-100,75.374
42,13,-100,-100,75.376
42,13,-100,-100,75.376
42,13,-100,-100,75.378
42,13,-100,-100,75.378
42,13,-100,-100,75.38
42,13,-100,-100,75.38
42,13,-100,-100,75.382
42,13,-100,-100,75.382
42,13,-100,-100,75.384
42,13,-100,-100,75.384
42,13,-100,-100,75.386
42,13,-100,-100,75.386
42,13,-100,-100,75.388
42,13,-100,-100,75.388
42,13,-100,-100,75.39
42,13,-100,-100,75.39
42,13,-100,-100,75.392
42,13,-100,-100,75.392
42,13,-100,-100,75.394
42,13,-100,-100,75.394
42,13,-100,-100,75.396
42,13,-100,-100,75.396
42,13,-100,-100,75.398
42,13,-100,-100,75.398
42,13,-100,-100,75.4
42,13,-100,-100,75.4
42,13,-100,-100,75.402
42,13,-100,-100,75.402
42,13,-100,-100,75.404
42,13,-100,-100,75.404
42,13,-100,-100,75.406
42,13,-100,-100,75.406
42,13,-100,-100,75.408
42,13,-100,-100,75.408
42,13,-100,-100,75.41
42,13,-100,-100,75.41
42,13,-100,-100,75.412
42,13,-100,-100,75.412
42,13,-100,-100,75.414
42,13,-100,-100,75.414
42,13,-100,-100,75.416
42,13,-100,-100,75.416
42,13,-100,-100,75.418
42,13,-100,-100,75.418
42,13,-100,-100,75.42
42,13,-100,-100,75.42
42,13,-100,-100,75.422
42,13,-100,-100,75.422
42,13,-100,-100,75.424
42,13,-100,-100,75.424
42,13,-100,-100,75.426
42,13,-100,-100,75.426
42,13,-100,-100,75.428
42,13,-100,-100,75.428
42,13,-100,-100,75.43
42,13,-100,-100,75.43
42,13,-100,-100,75.432
42,13,-100,-100,75.432
42,13,-100,-100,75.434
42,13,-100,-100,75.434
42,13,-100,-100,75.436
42,13,-100,-100,75.436
42,13,-100,-100,75.438
42,13,-100,-100,75.438
42,13,-100,-100,75.44
42,13,-100,-100,75.44
42,13,-100,-100,75.442
42,13,-100,-100,75.442
42,13,-100,-100,75.444
42,13,-100,-100,75.444
42,13,-100,-100,75.446
42,13,-100,-100,75.446
42,13,-100,-100,75.448
42,13,-100,-100,75.448
42,13,-100,-100,75.45
42,13,-100,-100,75.45
42,13,-100,-100,75.452
42,13,-100,-100,75.452
42,13,-100,-100,75.454
42,13,-100,-100,75.454
42,13,-100,-100,75.456
42,13,-100,-100,75.456
42,13,-100,-100,75.458
42,13,-100,-100,75.458
42,13,-100,-100,75.46
42,13,-100,-100,75.46
42,13,-100,-100,75.462
42,13,-100,-100,75.462
42,13,-100,-100,75.464
42,13,-100,-100,75.464
42,13,-100,-100,75.466
42,13,-100,-100,75.466
42,13,-100,-100,75.468
42,13,-100,-100,75.468
42,13,-100,-100,75.47
42,13,-100,-100,75.47
42,13,-100,-100,75.472
42,13,-100,-100,75.472
42,13,-100,-100,75.474
42,13,-100,-100,75.474
42,13,-100,-100,75.476
42,13,-100,-100,75.476
42,13,-100,-100,75.478
42,13,-100,-100,75.478
42,13,-100,-100,75.48
42,13,-100,-100,75.48
42,13,-100,-100,75.482
42,13,-100,-100,75.482
42,13,-100,-100,75.484
42,13,-100,-100,75.484
42,13,-100,-100,75.486
42,13,-100,-100,75.486
42,13,-100,-100,75.488
42,13,-100,-100,75.488
42,13,-100,-100,75.49
42,13,-100,-100,75.49
42,13,-100,-100,75.492
42,13,-100,-100,75.492
42,13,-100,-100,75.494
42,13,-100,-100,75.494
42,13,-100,-100,75.496
42,13,-100,-100,75.496
42,13,-100,-100,75.498
42,13,-100,-100,75.498
42,13,-100,-100,75.5
42,13,-100,-100,75.5
42,13,-100,-100,75.502
42,13,-100,-100,75.502
42,13,-100,-100,75.504
