7,1,-100,-100,35.742
7,1,-100,-100,35.742
7,1,-100,-100,35.744
7,1,-100,-100,35.744
7,1,-100,-100,35.746
7,1,-100,-100,35.746
7,1,-100,-100,35.748
7,1,-100,-100,35.748
7,1,-100,-100,35.748
7,1,-100,-100,35.75
7,1,-100,-100,35.752
7,1,-100,-100,35.752
7,1,-100,-100,35.754
7,1,-100,-100,35.754
7,1,-100,-100,35.756
7,1,-100,-100,35.756
7,1,-100,-100,35.758
7,1,-100,-100,35.758
7,1,-100,-100,35.758
7,1,-100,-100,35.76
7,1,-100,-100,35.762
7,1,-100,-100,35.762
7,1,-100,-100,35.764
7,1,-100,-100,35.764
7,1,-100,-100,35.766
7,1,-100,-100,35.766
7,1,-100,-100,35.768
7,1,-100,-100,35.768
7,1,-100,-100,35.77
7,1,-100,-100,35.77
7,1,-100,-100,35.772
7,1,-100,-100,35.772
7,1,-100,-100,35.774
7,1,-100,-100,35.774
7,1,-100,-100,35.774
7,1,-100,-100,35.776
7,1,-100,-100,35.778
7,1,-100,-100,35.778
7,1,-100,-100,35.78
7,1,-100,-100,35.78
7,1,-100,-100,35.782
7,1,-100,-100,35.782
7,1,-100,-100,35.784
7,1,-100,-100,35.784
7,1,-100,-100,35.786
7,1,-100,-100,35.786
7,1,-100,-100,35.788
7,1,-100,-100,35.788
7,1,-100,-100,35.79
7,1,-100,-100,35.79
7,1,-100,-100,35.792
7,1,-100,-100,35.792
7,1,-100,-100,35.794
7,1,-100,-100,35.794
7,1,-100,-100,35.796
7,1,-100,-100,35.796
7,1,-100,-100,35.798
7,1,-100,-100,35.798
7,1,-100,-100,35.8
7,1,-100,-100,35.8
7,1,-100,-100,35.802
7,1,-100,-100,35.802
7,1,-100,-100,35.804
7,1,-100,-100,35.804
7,1,-100,-100,35.806
7,1,-100,-100,35.806
7,1,-100,-100,35.808
7,1,-100,-100,35.808
7,1,-100,-100,35.81
7,1,-100,-100,35.81
7,1,-100,-100,35.812
7,1,-100,-100,35.812
7,1,-100,-100,35.814
7,1,-100,-100,35.814
7,1,-100,-100,35.816
7,1,-100,-100,35.816
7,1,-100,-100,35.818
7,1,-100,-100,35.818
7,1,-100,-100,35.82
7,1,-100,-100,35.82
7,1,-100,-100,35.822
7,1,-100,-100,35.822
7,1,-100,-100,35.822
7,1,-100,-100,35.824
7,1,-100,-100,35.824
7,1,-100,-100,35.826
7,1,-100,-100,35.828
7,1,-100,-100,35.828
7,1,-100,-100,35.83
7,1,-100,-100,35.83
7,1,-100,-100,35.832
7,1,-100,-100,35.832
7,1,-100,-100,35.834
7,1,-100,-100,35.834
7,1,-100,-100,35.836
7,1,-100,-100,35.836
7,1,-100,-100,35.838
7,1,-100,-100,35.838
7,1,-100,-100,35.84
7,1,-100,-100,35.84
7,1,-100,-100,35.842
7,1,-100,-100,35.842
7,1,-100,-100,35.844
7,1,-100,-100,35.844
7,1,-100,-100,35.846
7,1,-100,-100,35.846
7,1,-100,-100,35.848
7,1,-100,-100,35.848
7,1,-100,-100,35.85
7,1,-100,-100,35.85
7,1,-100,-100,35.852
7,1,-100,-100,35.852
7,1,-100,-100,35.854
7,1,-100,-100,35.854
7,1,-100,-100,35.856
7,1,-100,-100,35.856
7,1,-100,-100,35.858
7,1,-100,-100,35.858
7,1,-100,-100,35.86
7,1,-100,-100,35.86
7,1,-100,-100,35.862
7,1,-100,-100,35.862
7,1,-100,-100,35.864
7,1,-100,-100,35.864
7,1,-100,-100,35.866
7,1,-100,-100,35.866
7,1,-100,-100,35.868
7,1,-100,-100,35.868
7,1,-100,-100,35.87
7,1,-100,-100,35.87
7,1,-100,-100,35.872
7,1,-100,-100,35.872
7,1,-100,-100,35.874
7,1,-100,-100,35.874
7,1,-100,-100,35.874
7,1,-100,-100,35.876
7,1,-100,-100,35.878
7,1,-100,-100,35.878
7,1,-100,-100,35.88
7,1,-100,-100,35.88
7,1,-100,-100,35.882
7,1,-100,-100,35.882
7,1,-100,-100,35.884
7,1,-100,-100,35.884
7,1,-100,-100,35.886
7,1,-100,-100,35.886
7,1,-100,-100,35.888
7,1,-100,-100,35.888
7,1,-100,-100,35.89
7,1,-100,-100,35.89
7,1,-100,-100,35.892
7,1,-100,-100,35.892
7,1,-100,-100,35.894
7,1,-100,-100,35.894
7,1,-100,-100,35.896
7,1,-100,-100,35.896
7,1,-100,-100,35.898
7,1,-100,-100,35.898
7,1,-100,-100,35.9
7,1,-100,-100,35.9
7,1,-100,-100,35.902
7,1,-100,-100,35.902
7,1,-100,-100,35.904
7,1,-100,-100,35.904
7,1,-100,-100,35.906
7,1,-100,-100,35.906
7,1,-100,-100,35.908
7,1,-100,-100,35.908
7,1,-100,-100,35.91
7,1,-100,-100,35.91
7,1,-100,-100,35.912
7,1,-100,-100,35.912
7,1,-100,-100,35.914
7,1,-100,-100,35.914
7,1,-100,-100,35.916
7,1,-100,-100,35.916
7,1,-100,-100,35.918
7,1,-100,-100,35.918
7,1,-100,-100,35.92
7,1,-100,-100,35.92
7,1,-100,-100,35.922
7,1,-100,-100,35.922
7,1,-100,-100,35.924
7,1,-100,-100,35.924
7,1,-100,-100,35.924
7,1,-100,-100,35.926
7,1,-100,-100,35.928
7,1,-100,-100,35.928
7,1,-100,-100,35.93
7,1,-100,-100,35.93
7,1,-100,-100,35.932
7,1,-100,-100,35.932
7,1,-100,-100,35.934
7,1,-100,-100,35.934
7,1,-100,-100,35.936
7,1,-100,-100,35.936
7,1,-100,-100,35.938
7,1,-100,-100,35.938
7,1,-100,-100,35.94
7,1,-100,-100,35.94
7,1,-100,-100,35.942
7,1,-100,-100,35.942
7,1,-100,-100,35.944
7,1,-100,-100,35.944
7,1,-100,-100,35.946
7,1,-100,-100,35.946
7,1,-100,-100,35.948
7,1,-100,-100,35.948
7,1,-100,-100,35.95
7,1,-100,-100,35.95
7,1,-100,-100,35.952
7,1,-100,-100,35.952
7,1,-100,-100,35.954
7,1,-100,-100,35.954
7,1,-100,-100,35.956
7,1,-100,-100,35.956
7,1,-100,-100,35.958
7,1,-100,-100,35.958
7,1,-100,-100,35.96
7,1,-100,-100,35.96
7,1,-100,-100,35.962
7,1,-100,-100,35.962
7,1,-100,-100,35.964
7,1,-100,-100,35.964
7,1,-100,-100,35.966
7,1,-100,-100,35.966
7,1,-100,-100,35.968
7,1,-100,-100,35.968
7,1,-100,-100,35.97
7,1,-100,-100,35.97
7,1,-100,-100,35.972
7,1,-100,-100,35.972
7,1,-100,-100,35.974
7,1,-100,-100,35.974
7,1,-100,-100,35.974
7,1,-100,-100,35.976
7,1,-100,-100,35.978
7,1,-100,-100,35.978
7,1,-100,-100,35.98
7,1,-100,-100,35.98
7,1,-100,-100,35.982
7,1,-100,-100,35.982
7,1,-100,-100,35.984
7,1,-100,-100,35.984
7,1,-100,-100,35.986
7,1,-100,-100,35.986
7,1,-100,-100,35.988
7,1,-100,-100,35.988
7,1,-100,-100,35.99
7,1,-100,-100,35.99
7,1,-100,-100,35.992
7,1,-100,-100,35.992
7,1,-100,-100,35.994
7,1,-100,-100,35.994
7,1,-100,-100,35.996
7,1,-100,-100,35.996
7,1,-100,-100,35.998
7,1,-100,-100,35.998
7,1,-100,-100,36
7,1,-100,-100,36
7,1,-100,-100,36.002
7,1,-100,-100,36.002
7,1,-100,-100,36.004
7,1,-100,-100,36.004
7,1,-100,-100,36.006
7,1,-100,-100,36.006
7,1,-100,-100,36.008
7,1,-100,-100,36.008
7,1,-100,-100,36.01
7,1,-100,-100,36.01
7,1,-100,-100,36.012
7,1,-100,-100,36.012
7,1,-100,-100,36.014
7,1,-100,-100,36.014
7,1,-100,-100,36.016
7,1,-100,-100,36.016
7,1,-100,-100,36.018
7,1,-100,-100,36.018
7,1,-100,-100,36.02
7,1,-100,-100,36.02
7,1,-100,-100,36.022
7,1,-100,-100,36.022
7,1,-100,-100,36.024
7,1,-100,-100,36.024
7,1,-100,-100,36.024
7,1,-100,-100,36.026
7,1,-100,-100,36.028
7,1,-100,-100,36.028
7,1,-100,-100,36.03
7,1,-100,-100,36.03
7,1,-100,-100,36.032
7,1,-100,-100,36.032
7,1,-100,-100,36.034
7,1,-100,-100,36.034
7,1,-100,-100,36.036
7,1,-100,-100,36.036
7,1,-100,-100,36.038
7,1,-100,-100,36.038
7,1,-100,-100,36.04
7,1,-100,-100,36.04
7,1,-100,-100,36.042
7,1,-100,-100,36.042
7,1,-100,-100,36.044
7,1,-100,-100,36.044
7,1,-100,-100,36.046
7,1,-100,-100,36.046
7,1,-100,-100,36.048
7,1,-100,-100,36.048
7,1,-100,-100,36.05
7,1,-100,-100,36.05
7,1,-100,-100,36.052
7,1,-100,-100,36.052
7,1,-100,-100,36.054
7,1,-100,-100,36.054
7,1,-100,-100,36.056
7,1,-100,-100,36.056
7,1,-100,-100,36.058
7,1,-100,-100,36.058
7,1,-100,-100,36.06
7,1,-100,-100,36.06
7,1,-100,-100,36.062
7,1,-100,-100,36.062
7,1,-100,-100,36.064
7,1,-100,-100,36.064
7,1,-100,-100,36.066
7,1,-100,-100,36.066
7,1,-100,-100,36.068
7,1,-100,-100,36.068
7,1,-100,-100,36.07
7,1,-100,-100,36.07
7,1,-100,-100,36.072
7,1,-100,-100,36.072
7,1,-100,-100,36.074
7,1,-100,-100,36.074
7,1,-100,-100,36.074
7,1,-100,-100,36.076
7,1,-100,-100,36.078
7,1,-100,-100,36.078
7,1,-100,-100,36.08
7,1,-100,-100,36.08
7,1,-100,-100,36.082
7,1,-100,-100,36.082
7,1,-100,-100,36.084
7,1,-100,-100,36.084
7,1,-100,-100,36.086
7,1,-100,-100,36.086
7,1,-100,-100,36.088
7,1,-100,-100,36.088
7,1,-100,-100,36.09
7,1,-100,-100,36.09
7,1,-100,-100,36.092
7,1,-100,-100,36.092
7,1,-100,-100,36.094
7,1,-100,-100,36.094
7,1,-100,-100,36.096
7,1,-100,-100,36.096
7,1,-100,-100,36.098
7,1,-100,-100,36.098
7,1,-100,-100,36.1
7,1,-100,-100,36.1
7,1,-100,-100,36.102
7,1,-100,-100,36.102
7,1,-100,-100,36.104
7,1,-100,-100,36.104
7,1,-100,-100,36.106
7,1,-100,-100,36.106
7,1,-100,-100,36.108
7,1,-100,-100,36.108
7,1,-100,-100,36.11
7,1,-100,-100,36.11
7,1,-100,-100,36.112
7,1,-100,-100,36.112
7,1,-100,-100,36.114
7,1,-100,-100,36.114
7,1,-100,-100,36.116
7,1,-100,-100,36.116
7,1,-100,-100,36.118
7,1,-100,-100,36.118
7,1,-100,-100,36.12
7,1,-100,-100,36.12
7,1,-100,-100,36.122
7,1,-100,-100,36.122
7,1,-100,-100,36.124
7,1,-100,-100,36.124
7,1,-100,-100,36.124
7,1,-100,-100,36.126
7,1,-100,-100,36.128
7,1,-100,-100,36.128
7,1,-100,-100,36.13
7,1,-100,-100,36.13
7,1,-100,-100,36.132
7,1,-100,-100,36.132
7,1,-100,-100,36.134
7,1,-100,-100,36.134
7,1,-100,-100,36.136
7,1,-100,-100,36.136
7,1,-100,-100,36.138
7,1,-100,-100,36.138
7,1,-100,-100,36.14
7,1,-100,-100,36.14
7,1,-100,-100,36.142
7,1,-100,-100,36.142
7,1,-100,-100,36.144
7,1,-100,-100,36.144
7,1,-100,-100,36.146
7,1,-100,-100,36.146
7,1,-100,-100,36.148
7,1,-100,-100,36.148
7,1,-100,-100,36.15
7,1,-100,-100,36.15
7,1,-100,-100,36.152
7,1,-100,-100,36.152
7,1,-100,-100,36.154
7,1,-100,-100,36.154
7,1,-100,-100,36.156
7,1,-100,-100,36.156
7,1,-100,-100,36.158
7,1,-100,-100,36.158
7,1,-100,-100,36.16
7,1,-100,-100,36.16
7,1,-100,-100,36.162
7,1,-100,-100,36.162
7,1,-100,-100,36.164
7,1,-100,-100,36.164
7,1,-100,-100,36.166
7,1,-100,-100,36.166
7,1,-100,-100,36.168
7,1,-100,-100,36.168
7,1,-100,-100,36.17
7,1,-100,-100,36.17
7,1,-100,-100,36.172
7,1,-100,-100,36.172
7,1,-100,-100,36.174
7,1,-100,-100,36.174
7,1,-100,-100,36.174
7,1,0.0039496,0.31153,36.176
7,1,-100,-100,36.178
7,1,-100,-100,36.178
7,1,-100,-100,36.18
7,1,-100,-100,36.18
7,1,-100,-100,36.182
7,1,-100,-100,36.182
7,1,-100,-100,36.184
7,1,-100,-100,36.184
7,1,-100,-100,36.186
7,1,-100,-100,36.186
7,1,-100,-100,36.188
7,1,-100,-100,36.188
7,1,0.0018881,0.32094,36.19
7,1,0.0018881,0.32094,36.19
7,1,0.0020638,0.32093,36.192
7,1,0.0020638,0.32093,36.192
7,1,0.0017442,0.31701,36.194
7,1,0.0017442,0.31701,36.194
7,1,0.00080504,0.31704,36.196
7,1,0.00080504,0.31704,36.196
7,1,0.00090278,0.31621,36.198
7,1,0.00090278,0.31621,36.198
7,1,0.00098011,0.31535,36.2
7,1,0.00098011,0.31535,36.2
7,1,0.0013868,0.31496,36.202
7,1,0.0013868,0.31496,36.202
7,1,0.0013913,0.31496,36.204
7,1,0.0013913,0.31496,36.204
7,1,0.00063316,0.31548,36.206
7,1,0.00063316,0.31548,36.206
7,1,0.00069054,0.31596,36.208
7,1,0.00069054,0.31596,36.208
7,1,0.00079201,0.31675,36.21
7,1,0.00079201,0.31675,36.21
7,1,0.0010109,0.31685,36.212
7,1,0.0010109,0.31685,36.212
7,1,0.00091217,0.31695,36.214
7,1,0.00091217,0.31695,36.214
7,1,0.001031,0.31818,36.216
7,1,0.001031,0.31818,36.216
7,1,0.001071,0.31817,36.218
7,1,0.001071,0.31817,36.218
7,1,0.00082606,0.3157,36.22
7,1,0.00082606,0.3157,36.22
7,1,0.00079426,0.3157,36.222
7,1,0.00079426,0.3157,36.222
7,1,0.00081222,0.31702,36.224
7,1,0.00081222,0.31702,36.224
7,1,0.00064844,0.32099,36.226
7,1,0.00064844,0.32099,36.226
7,1,0.00063743,0.32096,36.228
7,1,0.00063743,0.32096,36.228
7,1,-6.1044e-06,0.32061,36.23
7,1,-6.1044e-06,0.32061,36.23
7,1,-1.494e-05,0.32028,36.232
7,1,-1.494e-05,0.32028,36.232
7,1,-6.3648e-05,0.3199,36.234
7,1,-6.3648e-05,0.3199,36.234
7,1,0.00055484,0.31577,36.236
7,1,0.00055484,0.31577,36.236
7,1,0.00067058,0.31699,36.238
7,1,0.00067058,0.31699,36.238
7,1,0.00066141,0.31707,36.24
7,1,0.00066141,0.31707,36.24
7,1,0.00069777,0.31707,36.242
7,1,0.00069777,0.31707,36.242
7,1,0.00071854,0.31669,36.244
7,1,0.00071854,0.31669,36.244
7,1,0.00071854,0.31669,36.246
7,1,0.00071854,0.31669,36.246
7,1,0.00071928,0.31669,36.248
7,1,0.00071928,0.31669,36.248
7,1,0.0010926,0.3158,36.25
7,1,0.0010926,0.3158,36.25
7,1,0.0010621,0.315,36.252
7,1,0.0010621,0.315,36.252
7,1,0.0010397,0.31442,36.254
7,1,0.0010397,0.31442,36.254
7,1,0.0010397,0.31442,36.256
7,1,0.0010397,0.31442,36.256
7,1,0.0012171,0.31633,36.258
7,1,0.0012171,0.31633,36.258
7,1,0.00079838,0.31634,36.26
7,1,0.00079838,0.31634,36.26
7,1,0.00075151,0.31602,36.262
7,1,0.00075151,0.31602,36.262
7,1,0.0012465,0.31567,36.264
7,1,0.0012465,0.31567,36.264
7,1,0.0011565,0.31604,36.266
7,1,0.0011565,0.31604,36.266
7,1,0.0011558,0.31604,36.268
7,1,0.0011558,0.31604,36.268
7,1,0.00090138,0.31303,36.27
7,1,0.00090138,0.31303,36.27
7,1,0.00095587,0.313,36.272
7,1,0.00095587,0.313,36.272
7,1,0.00092365,0.31277,36.274
7,1,0.00092365,0.31277,36.274
7,1,0.00040088,0.31273,36.276
7,1,0.00040088,0.31273,36.276
7,1,0.00015698,0.31274,36.278
7,1,0.00015698,0.31274,36.278
7,1,0.00037781,0.31276,36.28
7,1,0.00037781,0.31276,36.28
7,1,0.00048893,0.31386,36.282
7,1,0.00048893,0.31386,36.282
7,1,0.00069336,0.31385,36.284
7,1,0.00069336,0.31385,36.284
7,1,0.00063461,0.31322,36.286
7,1,0.00063461,0.31322,36.286
7,1,0.00058523,0.31257,36.288
7,1,0.00058523,0.31257,36.288
7,1,0.00076203,0.31178,36.29
7,1,0.00076203,0.31178,36.29
7,1,0.00064574,0.31063,36.292
7,1,0.00064574,0.31063,36.292
7,1,0.0011536,0.30947,36.294
7,1,0.0011536,0.30947,36.294
7,1,0.0015571,0.30979,36.296
7,1,0.0015571,0.30979,36.296
7,1,0.0016236,0.3098,36.298
7,1,0.0016236,0.3098,36.298
7,1,0.0017248,0.3098,36.3
7,1,0.0017248,0.3098,36.3
7,1,0.0017224,0.3098,36.302
7,1,0.0017224,0.3098,36.302
7,1,0.0017014,0.31022,36.304
7,1,0.0017014,0.31022,36.304
7,1,0.0017335,0.31022,36.306
7,1,0.0017335,0.31022,36.306
7,1,0.0017652,0.31017,36.308
7,1,0.0017652,0.31017,36.308
7,1,0.0017598,0.31013,36.31
7,1,0.0017598,0.31013,36.31
7,1,0.001236,0.3092,36.312
7,1,0.001236,0.3092,36.312
7,1,0.0012681,0.30921,36.314
7,1,0.0012681,0.30921,36.314
7,1,0.00090831,0.3092,36.316
7,1,0.00090831,0.3092,36.316
7,1,0.00043229,0.3077,36.318
7,1,0.00043229,0.3077,36.318
7,1,0.00039465,0.30771,36.32
7,1,0.00039465,0.30771,36.32
7,1,0.00040289,0.30797,36.322
7,1,0.00040289,0.30797,36.322
7,1,0.00030426,0.3073,36.324
7,1,0.00030426,0.3073,36.324
7,1,-0.00021221,0.30737,36.326
7,1,-0.00021221,0.30737,36.326
7,1,-0.00020248,0.3074,36.328
7,1,-0.00020248,0.3074,36.328
7,1,0.00062236,0.3065,36.33
7,1,0.00062236,0.3065,36.33
7,1,0.00073044,0.3067,36.332
7,1,0.00073044,0.3067,36.332
7,1,0.0011185,0.30672,36.334
7,1,0.0011185,0.30672,36.334
7,1,0.0014998,0.30687,36.336
7,1,0.0014998,0.30687,36.336
7,1,0.0014621,0.30688,36.338
7,1,0.0014621,0.30688,36.338
7,1,0.0019529,0.30772,36.34
7,1,0.0019529,0.30772,36.34
7,1,0.0019432,0.30758,36.342
7,1,0.0019432,0.30758,36.342
7,1,0.0019423,0.30763,36.344
7,1,0.0019423,0.30763,36.344
7,1,0.00054562,0.30825,36.346
7,1,0.00054562,0.30825,36.346
7,1,0.00052057,0.30827,36.348
7,1,0.00052057,0.30827,36.348
7,1,0.0005871,0.30733,36.35
7,1,0.0005871,0.30733,36.35
7,1,0.00051458,0.30646,36.352
7,1,0.00051458,0.30646,36.352
7,1,0.00047558,0.30646,36.354
7,1,0.00047558,0.30646,36.354
7,1,0.00051823,0.30684,36.356
7,1,0.00051823,0.30684,36.356
7,1,0.0004441,0.30728,36.358
7,1,0.0004441,0.30728,36.358
7,1,0.0004363,0.30728,36.36
7,1,0.0004363,0.30728,36.36
7,1,0.001571,0.30725,36.362
7,1,0.001571,0.30725,36.362
7,1,0.0015656,0.30726,36.364
7,1,0.0015656,0.30726,36.364
7,1,0.001905,0.30685,36.366
7,1,0.001905,0.30685,36.366
7,1,0.0019002,0.30686,36.368
7,1,0.0019002,0.30686,36.368
7,1,0.0017898,0.30648,36.37
7,1,0.0017898,0.30648,36.37
7,1,0.0014051,0.3061,36.372
7,1,0.0014051,0.3061,36.372
7,1,0.0011165,0.30585,36.374
7,1,0.0011165,0.30585,36.374
7,1,0.00084143,0.30651,36.376
7,1,0.00084143,0.30651,36.376
7,1,-0.00030969,0.30722,36.378
7,1,-0.00030969,0.30722,36.378
7,1,-0.00029254,0.30741,36.38
7,1,-0.00029254,0.30741,36.38
7,1,-0.0002952,0.30746,36.382
7,1,-0.0002952,0.30746,36.382
7,1,3.3497e-05,0.30709,36.384
7,1,3.3497e-05,0.30709,36.384
7,1,4.2492e-05,0.30712,36.386
7,1,4.2492e-05,0.30712,36.386
7,1,-4.2458e-06,0.30697,36.388
7,1,-4.2458e-06,0.30697,36.388
7,1,-0.00028234,0.30698,36.39
7,1,-0.00028234,0.30698,36.39
7,1,-0.00018428,0.30698,36.392
7,1,-0.00018428,0.30698,36.392
7,1,-1.9716e-05,0.30776,36.394
7,1,-1.9716e-05,0.30776,36.394
7,1,-2.23e-05,0.30777,36.396
7,1,-2.23e-05,0.30777,36.396
7,1,-0.00053464,0.3071,36.398
7,1,-0.00053464,0.3071,36.398
7,1,-0.00071029,0.30711,36.4
7,1,-0.00071029,0.30711,36.4
7,1,-0.0013012,0.30713,36.402
7,1,-0.0013012,0.30713,36.402
7,1,-0.0013521,0.30677,36.404
7,1,-0.0013521,0.30677,36.404
7,1,-0.001563,0.30678,36.406
7,1,-0.001563,0.30678,36.406
7,1,-0.0016468,0.30707,36.408
7,1,-0.0016468,0.30707,36.408
7,1,-0.0017095,0.30733,36.41
7,1,-0.0017095,0.30733,36.41
7,1,-0.0017142,0.30734,36.412
7,1,-0.0017142,0.30734,36.412
7,1,-0.001315,0.30696,36.414
7,1,-0.001315,0.30696,36.414
7,1,-0.001378,0.30629,36.416
7,1,-0.001378,0.30629,36.416
7,1,-0.00093241,0.30628,36.418
7,1,-0.00093241,0.30628,36.418
7,1,-0.00093632,0.30628,36.42
7,1,-0.00093632,0.30628,36.42
7,1,-0.00031963,0.30622,36.422
7,1,-0.00031963,0.30622,36.422
7,1,-0.00032397,0.30617,36.424
7,1,-0.00032397,0.30617,36.424
7,1,-0.00030718,0.30614,36.426
7,1,-0.00030718,0.30614,36.426
7,1,-0.00035465,0.30589,36.428
7,1,-0.00035465,0.30589,36.428
7,1,-0.00032253,0.30589,36.43
7,1,-0.00032253,0.30589,36.43
7,1,9.0207e-05,0.30593,36.432
7,1,9.0207e-05,0.30593,36.432
7,1,0.00010375,0.30601,36.434
7,1,0.00010375,0.30601,36.434
7,1,-0.00068583,0.30619,36.436
7,1,-0.00068583,0.30619,36.436
7,1,-0.0011694,0.30626,36.438
7,1,-0.0011694,0.30626,36.438
7,1,-0.0013106,0.3068,36.44
7,1,-0.0013106,0.3068,36.44
7,1,-0.0015355,0.30733,36.442
7,1,-0.0015355,0.30733,36.442
7,1,-0.0015632,0.30666,36.444
7,1,-0.0015632,0.30666,36.444
7,1,-0.0015486,0.30673,36.446
7,1,-0.0015486,0.30673,36.446
7,1,-0.0016457,0.30601,36.448
7,1,-0.0016457,0.30601,36.448
7,1,-0.0016319,0.30608,36.45
7,1,-0.0016319,0.30608,36.45
7,1,-0.0014938,0.30525,36.452
7,1,-0.0014938,0.30525,36.452
7,1,-0.0015183,0.30516,36.454
7,1,-0.0015183,0.30516,36.454
7,1,-0.0015206,0.30516,36.456
7,1,-0.0015206,0.30516,36.456
7,1,-0.0010465,0.30588,36.458
7,1,-0.0010465,0.30588,36.458
7,1,-0.00065435,0.30589,36.46
7,1,-0.00065435,0.30589,36.46
7,1,-0.00069114,0.30589,36.462
7,1,-0.00069114,0.30589,36.462
7,1,-0.00046153,0.30799,36.464
7,1,-0.00046153,0.30799,36.464
7,1,-0.00051263,0.30758,36.466
7,1,-0.00051263,0.30758,36.466
7,1,-0.00047788,0.30757,36.468
7,1,-0.00047788,0.30757,36.468
7,1,-0.00044333,0.30757,36.47
7,1,-0.00044333,0.30757,36.47
7,1,-0.00014568,0.30813,36.472
7,1,-0.00014568,0.30813,36.472
7,1,0.00018342,0.30865,36.474
7,1,0.00018342,0.30865,36.474
7,1,7.9739e-05,0.30865,36.476
7,1,7.9739e-05,0.30865,36.476
7,1,-0.00011678,0.30653,36.478
7,1,-0.00011678,0.30653,36.478
7,1,-0.00015125,0.30653,36.48
7,1,-0.00015125,0.30653,36.48
7,1,-0.00018648,0.30653,36.482
7,1,-0.00018648,0.30653,36.482
7,1,-0.00021338,0.30492,36.484
7,1,-0.00021338,0.30492,36.484
7,1,-0.0001231,0.30489,36.486
7,1,-0.0001231,0.30489,36.486
7,1,-1.3472e-05,0.30592,36.488
7,1,-1.3472e-05,0.30592,36.488
7,1,-0.00053837,0.30573,36.49
7,1,-0.00053837,0.30573,36.49
7,1,-0.00050298,0.30572,36.492
7,1,-0.00050298,0.30572,36.492
7,1,-0.00030368,0.30492,36.494
7,1,-0.00030368,0.30492,36.494
7,1,-0.00030347,0.30491,36.496
7,1,-0.00030347,0.30491,36.496
7,1,-0.0012248,0.30455,36.498
7,1,-0.0012248,0.30455,36.498
7,1,-0.0012238,0.30454,36.5
7,1,-0.0012238,0.30454,36.5
7,1,-0.0012296,0.30439,36.502
7,1,-0.0012296,0.30439,36.502
7,1,-0.0012312,0.30422,36.504
7,1,-0.0012312,0.30422,36.504
7,1,-0.0017607,0.30422,36.506
7,1,-0.0017607,0.30422,36.506
7,1,-0.0017712,0.30391,36.508
7,1,-0.0017712,0.30391,36.508
7,1,-0.0015969,0.3039,36.51
7,1,-0.0015969,0.3039,36.51
7,1,-0.0015351,0.30462,36.512
7,1,-0.0015351,0.30462,36.512
7,1,-0.0017415,0.30456,36.514
7,1,-0.0017415,0.30456,36.514
7,1,-0.0017055,0.30456,36.516
7,1,-0.0017055,0.30456,36.516
7,1,-0.0014993,0.30642,36.518
7,1,-0.0014993,0.30642,36.518
7,1,-0.0014977,0.30641,36.52
7,1,-0.0014977,0.30641,36.52
7,1,-0.0020047,0.30802,36.522
