11,1,-0.00053951,0.20108
11,1,-0.00053834,0.20107
11,1,-0.00053718,0.20107
11,1,-0.00053582,0.20107
11,1,-0.00053478,0.20107
11,1,-0.00053361,0.20107
11,1,-0.0005325,0.20107
11,1,-0.00053437,0.20106
11,1,-0.00053185,0.20106
11,1,-0.00053069,0.20106
11,1,-0.00053082,0.20106
11,1,-0.00053021,0.20105
11,1,-0.00052978,0.20105
11,1,-0.00052985,0.20105
11,1,-0.00052979,0.20105
11,1,-0.0005298,0.20105
11,1,-0.00052951,0.20104
11,1,-0.00052957,0.20104
11,1,-0.00052958,0.20104
11,1,-0.0005294,0.20104
11,1,-0.00052928,0.20103
11,1,-0.00052954,0.20103
11,1,-0.00052954,0.20103
11,1,-0.00053012,0.20102
11,1,-0.0005303,0.20102
11,1,-0.00053069,0.20102
11,1,-0.000531,0.20102
11,1,-0.00053113,0.20102
11,1,-0.00053132,0.20101
11,1,-0.00053164,0.20101
11,1,-0.00053189,0.20101
11,1,-0.00053326,0.201
11,1,-0.00053382,0.201
11,1,-0.0005342,0.201
11,1,-0.00053482,0.201
11,1,-0.00053538,0.201
11,1,-0.00053594,0.20099
11,1,-0.00053644,0.20099
11,1,-0.00053775,0.20099
11,1,-0.00053899,0.20099
11,1,-0.00053974,0.20098
11,1,-0.00054024,0.20098
11,1,-0.00054068,0.20098
11,1,-0.00054124,0.20098
11,1,-0.00054236,0.20098
11,1,-0.00054298,0.20098
11,1,-0.0005436,0.20097
11,1,-0.00054509,0.20097
11,1,-0.0005456,0.20097
11,1,-0.00054621,0.20097
11,1,-0.00054684,0.20096
11,1,-0.00054746,0.20096
11,1,-0.00054815,0.20096
11,1,-0.00054883,0.20096
11,1,-0.0005502,0.20095
11,1,-0.00055107,0.20095
11,1,-0.00055181,0.20095
11,1,-0.0005525,0.20095
11,1,-0.00055318,0.20095
11,1,-0.00055387,0.20095
11,1,-0.00055455,0.20095
11,1,-0.00055592,0.20094
11,1,-0.00055666,0.20094
11,1,-0.00055735,0.20094
11,1,-0.00055803,0.20094
11,1,-0.00055871,0.20094
11,1,-0.00055927,0.20094
11,1,-0.00056026,0.20093
11,1,-0.00056125,0.20093
11,1,-0.00056293,0.20093
11,1,-0.0005638,0.20093
11,1,-0.0005646,0.20093
11,1,-0.00056565,0.20093
11,1,-0.00056658,0.20093
11,1,-0.00056726,0.20093
11,1,-0.00056807,0.20093
11,1,-0.00056887,0.20092
11,1,-0.00057005,0.20092
11,1,-0.00057079,0.20092
11,1,-0.00057123,0.20092
11,1,-0.00057184,0.20092
11,1,-0.00057246,0.20092
11,1,-0.00057284,0.20092
11,1,-0.00057321,0.20092
11,1,-0.0005737,0.20092
11,1,-0.00057476,0.20092
11,1,-0.00057482,0.20092
11,1,-0.00057501,0.20092
11,1,-0.00057538,0.20092
11,1,-0.00057575,0.20092
11,1,-0.00057618,0.20092
11,1,-0.00057655,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.0005768,0.20092
11,1,-0.00057678,0.20092
11,1,-0.00057678,0.20092
11,1,-0.00057678,0.20092
11,1,-0.00057678,0.20092
11,1,-0.00057678,0.20092
11,1,-0.00057505,0.20092
11,1,-0.00057461,0.20092
11,1,-0.00057424,0.20092
11,1,-0.00057473,0.20093
11,1,-0.00057442,0.20093
11,1,-0.00057423,0.20093
11,1,-0.00057392,0.20093
11,1,-0.0005728,0.20093
11,1,-0.00057341,0.20093
11,1,-0.00057322,0.20093
11,1,-0.00057297,0.20094
11,1,-0.00057278,0.20094
11,1,-0.00057302,0.20094
11,1,-0.0005729,0.20094
11,1,-0.00057283,0.20094
11,1,-0.00057301,0.20094
11,1,-0.00057294,0.20094
11,1,-0.00057294,0.20095
11,1,-0.00057337,0.20095
11,1,-0.00057318,0.20095
11,1,-0.00057323,0.20095
11,1,-0.00057317,0.20095
11,1,-0.00057316,0.20095
11,1,-0.0005734,0.20096
11,1,-0.0005734,0.20096
11,1,-0.00057345,0.20096
11,1,-0.00057388,0.20096
11,1,-0.00057375,0.20096
11,1,-0.00057417,0.20096
11,1,-0.00057435,0.20097
11,1,-0.00057478,0.20097
11,1,-0.00057526,0.20097
11,1,-0.00057532,0.20097
11,1,-0.00057544,0.20098
11,1,-0.00057562,0.20098
11,1,-0.00057585,0.20098
11,1,-0.00057628,0.20098
11,1,-0.0005767,0.20098
11,1,-0.00057707,0.20099
11,1,-0.00057711,0.20099
11,1,-0.0005776,0.20099
11,1,-0.00057784,0.20099
11,1,-0.00057814,0.201
11,1,-0.00057856,0.201
11,1,-0.00057905,0.201
11,1,-0.0005794,0.20101
11,1,-0.0005805,0.20101
11,1,-0.00058061,0.20102
11,1,-0.00058103,0.20102
11,1,-0.00058158,0.20102
11,1,-0.00058187,0.20103
11,1,-0.00058205,0.20103
11,1,-0.00058247,0.20103
11,1,-0.00058258,0.20104
11,1,-0.00058341,0.20105
11,1,-0.00058407,0.20105
11,1,-0.00058436,0.20106
11,1,-0.0005849,0.20106
11,1,-0.00058507,0.20107
11,1,-0.0005853,0.20107
11,1,-0.00058571,0.20108
11,1,-0.00058733,0.20109
11,1,-0.00058793,0.2011
11,1,-0.00058883,0.20111
11,1,-0.00058961,0.20111
11,1,-0.00059088,0.20112
11,1,-0.00059246,0.20113
11,1,-0.0005936,0.20114
11,1,-0.00059487,0.20115
11,1,-0.00059722,0.20116
11,1,-0.00059891,0.20117
11,1,-0.00060017,0.20118
11,1,-0.00060113,0.20119
11,1,-0.00060239,0.2012
11,1,-0.00060407,0.20121
11,1,-0.00060613,0.20123
11,1,-0.00061124,0.20125
11,1,-0.00061378,0.20126
11,1,-0.0006162,0.20128
11,1,-0.00061911,0.20129
11,1,-0.00062166,0.2013
11,1,-0.00062433,0.20132
11,1,-0.0006273,0.20133
11,1,-0.00063027,0.20135
11,1,-0.00063385,0.20136
11,1,-0.00064132,0.2014
11,1,-0.00064465,0.20141
11,1,-0.00064909,0.20143
11,1,-0.00065278,0.20145
11,1,-0.00065765,0.20147
11,1,-0.00066215,0.20149
11,1,-0.00066756,0.20151
11,1,-0.00067782,0.20155
11,1,-0.00068317,0.20157
11,1,-0.00068857,0.2016
11,1,-0.00069434,0.20162
11,1,-0.0007003,0.20164
11,1,-0.00070618,0.20167
11,1,-0.00071287,0.20169
11,1,-0.00072053,0.20172
11,1,-0.00073413,0.20177
11,1,-0.00074087,0.2018
11,1,-0.00074864,0.20183
11,1,-0.00075733,0.20186
11,1,-0.00076572,0.20189
11,1,-0.00077378,0.20193
11,1,-0.00078222,0.20196
11,1,-0.00080061,0.20203
11,1,-0.00080983,0.20206
11,1,-0.00081985,0.2021
11,1,-0.00083041,0.20214
11,1,-0.00084029,0.20217
11,1,-0.0008498,0.20221
11,1,-0.0008612,0.20225
11,1,-0.0008731,0.20229
11,1,-0.00089552,0.20238
11,1,-0.00090757,0.20242
11,1,-0.00091975,0.20247
11,1,-0.0009326,0.20251
11,1,-0.00094574,0.20256
11,1,-0.00095801,0.20261
11,1,-0.00097188,0.20266
11,1,-0.00098604,0.20271
11,1,-0.0010149,0.20281
11,1,-0.0010288,0.20287
11,1,-0.0010438,0.20292
11,1,-0.001059,0.20298
11,1,-0.001074,0.20303
11,1,-0.0010915,0.20309
11,1,-0.0011062,0.20315
11,1,-0.0011397,0.20328
11,1,-0.0011578,0.20334
11,1,-0.001175,0.20341
11,1,-0.0011923,0.20347
11,1,-0.0012112,0.20354
11,1,-0.0012296,0.20361
11,1,-0.0012482,0.20368
11,1,-0.0012671,0.20375
11,1,-0.0012861,0.20382
11,1,-0.0013261,0.20397
11,1,-0.0013466,0.20405
11,1,-0.0013677,0.20413
11,1,-0.0013889,0.20421
11,1,-0.0014096,0.20429
11,1,-0.0014319,0.20437
11,1,-0.0014538,0.20445
11,1,-0.0014981,0.20463
11,1,-0.0015214,0.20472
11,1,-0.0015439,0.20481
11,1,-0.0015682,0.2049
11,1,-0.0015915,0.20499
11,1,-0.0016158,0.20509
11,1,-0.0016408,0.20518
11,1,-0.0016649,0.20528
11,1,-0.001716,0.20548
11,1,-0.0017413,0.20558
11,1,-0.0017667,0.20569
11,1,-0.0017933,0.20579
11,1,-0.0018203,0.2059
11,1,-0.0018479,0.20601
11,1,-0.0018741,0.20612
11,1,-0.00193,0.20635
11,1,-0.0019582,0.20647
11,1,-0.0019867,0.20658
11,1,-0.0020148,0.2067
11,1,-0.0020439,0.20682
11,1,-0.0020729,0.20695
11,1,-0.0021025,0.20707
11,1,-0.0021329,0.2072
11,1,-0.0021927,0.20746
11,1,-0.0022236,0.20759
11,1,-0.0022539,0.20772
11,1,-0.0022847,0.20786
11,1,-0.0023158,0.20799
11,1,-0.0023477,0.20813
11,1,-0.0023791,0.20827
11,1,-0.002443,0.20856
11,1,-0.0024747,0.20871
11,1,-0.002507,0.20885
11,1,-0.0025392,0.209
11,1,-0.0025722,0.20915
11,1,-0.002606,0.20931
11,1,-0.0026385,0.20946
11,1,-0.0026713,0.20962
11,1,-0.0027377,0.20994
11,1,-0.0027706,0.2101
11,1,-0.002805,0.21027
11,1,-0.0028383,0.21043
11,1,-0.0028726,0.2106
11,1,-0.0029071,0.21077
11,1,-0.0029406,0.21094
11,1,-0.0029745,0.21112
11,1,-0.0030425,0.21147
11,1,-0.0030773,0.21165
11,1,-0.0031122,0.21183
11,1,-0.003147,0.21201
11,1,-0.0031807,0.2122
11,1,-0.0032159,0.21238
11,1,-0.0032509,0.21257
11,1,-0.0032859,0.21276
11,1,-0.0033548,0.21315
11,1,-0.0033909,0.21334
11,1,-0.0034259,0.21354
11,1,-0.0034609,0.21374
11,1,-0.0034967,0.21394
11,1,-0.003532,0.21414
11,1,-0.0035672,0.21435
11,1,-0.0036388,0.21476
11,1,-0.0036748,0.21497
11,1,-0.0037107,0.21518
11,1,-0.0037467,0.2154
11,1,-0.0037833,0.21561
11,1,-0.0038193,0.21583
11,1,-0.0038559,0.21605
11,1,-0.0038921,0.21627
11,1,-0.0039647,0.21672
11,1,-0.0040024,0.21694
11,1,-0.0040393,0.21717
11,1,-0.0040762,0.2174
11,1,-0.0041133,0.21763
11,1,-0.0041508,0.21787
11,1,-0.0041879,0.2181
11,1,-0.0042256,0.21834
11,1,-0.0043016,0.21882
11,1,-0.0043389,0.21906
11,1,-0.0043775,0.21931
11,1,-0.0044152,0.21955
11,1,-0.0044533,0.2198
11,1,-0.004492,0.22005
11,1,-0.0045305,0.2203
11,1,-0.0045694,0.22055
11,1,-0.0046466,0.22106
11,1,-0.0046853,0.22132
11,1,-0.0047237,0.22158
11,1,-0.0047627,0.22184
11,1,-0.0048017,0.2221
11,1,-0.004841,0.22236
11,1,-0.0048797,0.22263
11,1,-0.0049594,0.22317
11,1,-0.0049983,0.22344
11,1,-0.0050372,0.22371
11,1,-0.0050771,0.22398
11,1,-0.0051169,0.22426
11,1,-0.0051555,0.22453
11,1,-0.0051964,0.22481
11,1,-0.0052359,0.22509
11,1,-0.0053148,0.22566
11,1,-0.0053537,0.22594
11,1,-0.0053945,0.22623
11,1,-0.0054343,0.22652
11,1,-0.0054739,0.2268
11,1,-0.0055132,0.22709
11,1,-0.005553,0.22738
11,1,-0.0055928,0.22768
11,1,-0.0056722,0.22827
11,1,-0.005712,0.22857
11,1,-0.0057519,0.22887
11,1,-0.0057911,0.22917
11,1,-0.0058303,0.22947
11,1,-0.0058707,0.22977
11,1,-0.0059095,0.23007
11,1,-0.0059896,0.23069
11,1,-0.0060288,0.231
11,1,-0.0060687,0.23131
11,1,-0.0061084,0.23162
11,1,-0.0061477,0.23193
11,1,-0.0061874,0.23224
11,1,-0.0062274,0.23256
11,1,-0.0062669,0.23287
11,1,-0.0063463,0.23351
11,1,-0.0063858,0.23383
11,1,-0.0064259,0.23415
11,1,-0.0064661,0.23447
11,1,-0.0065055,0.2348
11,1,-0.0065449,0.23512
11,1,-0.0065849,0.23545
11,1,-0.0066648,0.2361
11,1,-0.0067044,0.23643
11,1,-0.0067447,0.23676
11,1,-0.0067849,0.23709
11,1,-0.006825,0.23743
11,1,-0.0068656,0.23776
11,1,-0.0069054,0.23809
11,1,-0.0069454,0.23843
11,1,-0.0070262,0.2391
11,1,-0.0070668,0.23944
11,1,-0.0071069,0.23978
11,1,-0.0071473,0.24012
11,1,-0.0071885,0.24046
11,1,-0.0072295,0.2408
11,1,-0.0072699,0.24115
11,1,-0.0073105,0.24149
11,1,-0.0073925,0.24218
11,1,-0.0074325,0.24252
11,1,-0.0074738,0.24287
11,1,-0.0075144,0.24322
11,1,-0.007556,0.24357
11,1,-0.0075966,0.24392
11,1,-0.0076377,0.24427
11,1,-0.0076786,0.24462
11,1,-0.0077604,0.24533
11,1,-0.0078017,0.24568
11,1,-0.007842,0.24603
11,1,-0.0078824,0.24639
11,1,-0.0079229,0.24675
11,1,-0.0079629,0.2471
11,1,-0.0080036,0.24746
11,1,-0.0080841,0.24818
11,1,-0.0081237,0.24854
11,1,-0.0081636,0.2489
11,1,-0.0082031,0.24926
11,1,-0.008243,0.24962
11,1,-0.0082818,0.24999
11,1,-0.0083209,0.25035
11,1,-0.0083599,0.25071
11,1,-0.0084381,0.25145
11,1,-0.0084763,0.25181
11,1,-0.0085141,0.25218
11,1,-0.0085523,0.25255
11,1,-0.0085901,0.25291
11,1,-0.0086276,0.25328
11,1,-0.0086649,0.25365
11,1,-0.0087011,0.25402
11,1,-0.008774,0.25476
11,1,-0.0088104,0.25513
11,1,-0.0088455,0.2555
11,1,-0.0088804,0.25588
11,1,-0.0089152,0.25625
11,1,-0.0089499,0.25662
11,1,-0.0089848,0.25699
11,1,-0.009052,0.25774
11,1,-0.0090845,0.25811
11,1,-0.0091173,0.25849
11,1,-0.0091493,0.25886
11,1,-0.0091812,0.25924
11,1,-0.0092127,0.25961
11,1,-0.0092438,0.25998
11,1,-0.0092748,0.26036
11,1,-0.0093347,0.26111
11,1,-0.0093639,0.26148
11,1,-0.0093925,0.26186
11,1,-0.0094221,0.26223
11,1,-0.0094504,0.26261
11,1,-0.0094782,0.26298
11,1,-0.0095055,0.26336
11,1,-0.0095324,0.26373
11,1,-0.0095854,0.26448
11,1,-0.0096114,0.26486
11,1,-0.0096366,0.26523
11,1,-0.0096618,0.26561
11,1,-0.0096863,0.26598
11,1,-0.00971,0.26636
11,1,-0.0097332,0.26673
11,1,-0.0097564,0.2671
11,1,-0.0098017,0.26785
11,1,-0.0098229,0.26822
11,1,-0.0098437,0.26859
11,1,-0.0098637,0.26897
11,1,-0.0098836,0.26934
11,1,-0.0099032,0.26971
11,1,-0.0099216,0.27008
11,1,-0.0099571,0.27082
11,1,-0.0099743,0.27119
11,1,-0.009992,0.27156
11,1,-0.010008,0.27192
11,1,-0.010023,0.27229
11,1,-0.010038,0.27266
11,1,-0.010052,0.27302
11,1,-0.010067,0.27339
11,1,-0.010092,0.27412
11,1,-0.010105,0.27448
11,1,-0.010116,0.27485
11,1,-0.010126,0.27521
11,1,-0.010137,0.27557
11,1,-0.010146,0.27593
11,1,-0.010156,0.27629
11,1,-0.010172,0.27701
11,1,-0.01018,0.27736
11,1,-0.010187,0.27772
11,1,-0.010193,0.27807
11,1,-0.010199,0.27843
11,1,-0.010204,0.27878
11,1,-0.010209,0.27913
11,1,-0.010213,0.27948
11,1,-0.010219,0.28018
11,1,-0.010222,0.28053
11,1,-0.010224,0.28088
11,1,-0.010224,0.28122
11,1,-0.010225,0.28157
11,1,-0.010226,0.28191
11,1,-0.010226,0.28226
11,1,-0.010225,0.2826
11,1,-0.010222,0.28328
11,1,-0.010218,0.28361
11,1,-0.010215,0.28395
11,1,-0.010211,0.28429
11,1,-0.010207,0.28462
11,1,-0.010202,0.28495
11,1,-0.010196,0.28528
11,1,-0.010191,0.28562
11,1,-0.010176,0.28627
11,1,-0.010168,0.2866
11,1,-0.01016,0.28692
11,1,-0.010151,0.28725
11,1,-0.010141,0.28757
11,1,-0.010131,0.28789
11,1,-0.01012,0.28821
11,1,-0.010096,0.28885
11,1,-0.010084,0.28916
11,1,-0.010071,0.28947
11,1,-0.010057,0.28979
11,1,-0.010043,0.2901
11,1,-0.010029,0.2904
11,1,-0.010014,0.29071
11,1,-0.0099977,0.29102
11,1,-0.0099644,0.29163
11,1,-0.0099472,0.29193
11,1,-0.0099296,0.29223
11,1,-0.0099114,0.29252
11,1,-0.009892,0.29282
11,1,-0.0098735,0.29312
17,1,0.00023492,0.20093
17,1,0.00023492,0.20093
17,1,0.00023492,0.20093
17,1,0.00023492,0.20093
17,1,0.00023788,0.20093
17,1,0.00024189,0.20093
17,1,0.00024386,0.20093
17,1,0.0002459,0.20093
17,1,0.00024849,0.20093
17,1,0.00025139,0.20093
17,1,0.00025399,0.20093
17,1,0.00025714,0.20093
17,1,0.00026472,0.20093
17,1,0.00026898,0.20093
17,1,0.00027294,0.20093
17,1,0.00027664,0.20093
17,1,0.00028071,0.20093
17,1,0.0002849,0.20093
17,1,0.0002896,0.20093
17,1,0.00029398,0.20093
17,1,0.00030447,0.20093
17,1,0.0003099,0.20093
17,1,0.0003157,0.20094
17,1,0.00032126,0.20094
17,1,0.00032731,0.20094
17,1,0.00033372,0.20094
17,1,0.00034027,0.20094
17,1,0.00035384,0.20094
17,1,0.00036051,0.20094
17,1,0.00036748,0.20094
17,1,0.00037476,0.20094
17,1,0.00038211,0.20094
17,1,0.00038939,0.20094
17,1,0.00039698,0.20094
17,1,0.00040439,0.20094
17,1,0.00041969,0.20094
17,1,0.00042709,0.20094
17,1,0.00043493,0.20094
17,1,0.00044276,0.20094
17,1,0.00045029,0.20094
17,1,0.00045875,0.20094
17,1,0.00046677,0.20094
17,1,0.00047578,0.20094
17,1,0.00049287,0.20094
17,1,0.0005017,0.20094
17,1,0.00051009,0.20094
17,1,0.00051873,0.20094
17,1,0.00052731,0.20094
17,1,0.00053588,0.20094
17,1,0.00054483,0.20094
17,1,0.00056279,0.20094
17,1,0.00057161,0.20094
17,1,0.00058068,0.20094
17,1,0.00058981,0.20094
17,1,0.00059833,0.20094
17,1,0.00060722,0.20093
17,1,0.00061579,0.20093
17,1,0.00062554,0.20093
17,1,0.00064362,0.20093
17,1,0.000653,0.20093
17,1,0.00066282,0.20093
17,1,0.00067182,0.20093
17,1,0.00068102,0.20093
17,1,0.00069033,0.20092
17,1,0.00070021,0.20092
17,1,0.00070891,0.20092
17,1,0.00072823,0.20092
17,1,0.00073767,0.20092
17,1,0.00074674,0.20092
17,1,0.00075624,0.20091
17,1,0.00076587,0.20091
17,1,0.00077457,0.20091
17,1,0.00078389,0.20091
17,1,0.00080253,0.2009
17,1,0.00081179,0.2009
17,1,0.00082129,0.2009
17,1,0.00083104,0.2009
17,1,0.0008403,0.20089
17,1,0.00084949,0.20089
17,1,0.00085863,0.20089
17,1,0.00086801,0.20089
17,1,0.00088504,0.20088
17,1,0.00089455,0.20088
17,1,0.00090331,0.20088
17,1,0.00091189,0.20088
17,1,0.00092109,0.20087
17,1,0.00093029,0.20087
17,1,0.00093862,0.20087
17,1,0.0009472,0.20087
17,1,0.00096479,0.20086
17,1,0.00097276,0.20086
17,1,0.00098066,0.20086
17,1,0.00098881,0.20085
17,1,0.00099652,0.20085
17,1,0.0010044,0.20085
17,1,0.0010122,0.20084
17,1,0.0010284,0.20084
17,1,0.0010363,0.20084
17,1,0.0010444,0.20083
17,1,0.0010525,0.20083
17,1,0.0010602,0.20083
17,1,0.0010683,0.20082
17,1,0.0010758,0.20082
17,1,0.0010839,0.20082
17,1,0.0010985,0.20081
17,1,0.0011059,0.20081
17,1,0.0011133,0.2008
17,1,0.0011201,0.2008
17,1,0.0011275,0.2008
17,1,0.0011348,0.2008
17,1,0.0011422,0.20079
17,1,0.0011568,0.20079
17,1,0.0011644,0.20078
17,1,0.0011715,0.20078
17,1,0.0011787,0.20078
17,1,0.0011857,0.20077
17,1,0.0011932,0.20077
17,1,0.0012004,0.20077
17,1,0.001207,0.20076
17,1,0.0012207,0.20076
17,1,0.0012271,0.20075
17,1,0.0012333,0.20075
17,1,0.0012399,0.20075
17,1,0.0012469,0.20074
17,1,0.0012531,0.20074
17,1,0.0012593,0.20073
17,1,0.0012661,0.20073
17,1,0.0012794,0.20072
17,1,0.0012854,0.20072
17,1,0.0012917,0.20072
17,1,0.0012977,0.20071
17,1,0.001304,0.20071
17,1,0.0013095,0.20071
17,1,0.0013155,0.2007
17,1,0.0013268,0.20069
17,1,0.0013321,0.20069
17,1,0.0013372,0.20069
17,1,0.0013427,0.20068
17,1,0.0013483,0.20068
17,1,0.0013536,0.20068
17,1,0.0013582,0.20067
17,1,0.001363,0.20067
17,1,0.0013729,0.20066
17,1,0.001378,0.20066
17,1,0.0013828,0.20066
17,1,0.0013876,0.20065
17,1,0.0013922,0.20065
17,1,0.0013961,0.20065
17,1,0.0014009,0.20064
17,1,0.0014051,0.20064
17,1,0.0014128,0.20063
17,1,0.001417,0.20063
17,1,0.001421,0.20062
17,1,0.0014252,0.20062
17,1,0.0014282,0.20062
17,1,0.0014312,0.20061
17,1,0.0014345,0.20061
17,1,0.0014376,0.20061
17,1,0.0014442,0.2006
17,1,0.0014469,0.2006
17,1,0.0014499,0.20059
17,1,0.0014531,0.20059
17,1,0.0014559,0.20059
17,1,0.001459,0.20058
17,1,0.0014621,0.20058
17,1,0.0014676,0.20057
17,1,0.00147,0.20057
17,1,0.0014725,0.20057
17,1,0.0014752,0.20056
17,1,0.0014777,0.20056
17,1,0.0014774,0.20055
17,1,0.0014801,0.20055
17,1,0.0014824,0.20055
17,1,0.0014842,0.20054
17,1,0.0014861,0.20054
17,1,0.0014869,0.20054
17,1,0.0014884,0.20053
17,1,0.0014896,0.20053
17,1,0.0014903,0.20053
17,1,0.0014914,0.20052
17,1,0.0014929,0.20052
17,1,0.0014931,0.20051
17,1,0.0014937,0.20051
17,1,0.0014939,0.20051
17,1,0.0014939,0.20051
17,1,0.0014941,0.2005
17,1,0.0014945,0.2005
17,1,0.0014944,0.2005
17,1,0.0014941,0.2005
17,1,0.0014935,0.20049
17,1,0.0014932,0.20049
17,1,0.0014929,0.20049
17,1,0.0014924,0.20048
17,1,0.0014918,0.20048
17,1,0.0014908,0.20048
17,1,0.0014899,0.20048
17,1,0.0014886,0.20047
17,1,0.0014873,0.20047
17,1,0.0014859,0.20047
17,1,0.0014845,0.20046
17,1,0.0014833,0.20046
17,1,0.0014822,0.20046
17,1,0.001481,0.20046
17,1,0.0014776,0.20045
17,1,0.0014757,0.20045
17,1,0.0014737,0.20045
17,1,0.0014719,0.20045
17,1,0.00147,0.20044
17,1,0.0014679,0.20044
17,1,0.0014658,0.20044
17,1,0.0014638,0.20044
17,1,0.0014588,0.20044
17,1,0.0014547,0.20043
17,1,0.0014527,0.20043
17,1,0.0014492,0.20043
17,1,0.0014466,0.20043
17,1,0.0014438,0.20043
17,1,0.0014409,0.20043
17,1,0.0014379,0.20042
17,1,0.0014311,0.20042
17,1,0.0014279,0.20042
17,1,0.0014243,0.20042
17,1,0.0014208,0.20041
17,1,0.0014168,0.20041
17,1,0.0014127,0.20041
17,1,0.0014087,0.20041
17,1,0.0014051,0.20041
17,1,0.0013967,0.2004
17,1,0.0013929,0.2004
17,1,0.0013891,0.2004
17,1,0.0013844,0.2004
17,1,0.0013802,0.2004
17,1,0.0013755,0.2004
17,1,0.0013709,0.2004
17,1,0.0013662,0.20039
17,1,0.0013566,0.20039
17,1,0.001352,0.20039
17,1,0.001347,0.20039
17,1,0.0013423,0.20039
17,1,0.0013371,0.20038
17,1,0.0013316,0.20038
17,1,0.0013258,0.20038
17,1,0.0013153,0.20038
17,1,0.0013094,0.20038
17,1,0.0013042,0.20038
17,1,0.0012979,0.20038
17,1,0.001292,0.20037
17,1,0.0012857,0.20037
17,1,0.0012794,0.20037
17,1,0.0012729,0.20037
17,1,0.0012607,0.20037
17,1,0.0012543,0.20037
17,1,0.0012485,0.20037
17,1,0.0012419,0.20037
17,1,0.001235,0.20037
17,1,0.0012277,0.20037
17,1,0.001221,0.20036
17,1,0.001214,0.20036
17,1,0.0012001,0.20036
17,1,0.0011925,0.20036
17,1,0.0011852,0.20036
17,1,0.0011781,0.20036
17,1,0.0011704,0.20036
17,1,0.0011633,0.20036
17,1,0.0011556,0.20036
17,1,0.0011396,0.20036
17,1,0.0011319,0.20036
17,1,0.001124,0.20036
17,1,0.0011155,0.20036
17,1,0.001107,0.20037
