1,1,-0.011296,0.21654,4.1
1,1,-0.011296,0.21654,4.1
1,1,-0.01102,0.21372,4.102
1,1,-0.01102,0.21372,4.102
1,1,-0.010776,0.21372,4.104
1,1,-0.010776,0.21372,4.104
1,1,-0.010361,0.21421,4.106
1,1,-0.010361,0.21421,4.106
1,1,-0.010391,0.21479,4.108
1,1,-0.010391,0.21479,4.108
1,1,-0.010412,0.21707,4.11
1,1,-0.010412,0.21707,4.11
1,1,-0.010222,0.21682,4.112
1,1,-0.010222,0.21682,4.112
1,1,-0.010227,0.21657,4.114
1,1,-0.010227,0.21657,4.114
1,1,-0.010157,0.2179,4.116
1,1,-0.010157,0.2179,4.116
1,1,-0.010184,0.21923,4.118
1,1,-0.010184,0.21923,4.118
1,1,-0.010219,0.21886,4.12
1,1,-0.010219,0.21886,4.12
1,1,-0.010251,0.21885,4.122
1,1,-0.010251,0.21885,4.122
1,1,-0.0099788,0.22179,4.124
1,1,-0.0099788,0.22179,4.124
1,1,-0.010014,0.22309,4.126
1,1,-0.010014,0.22309,4.126
1,1,-0.010014,0.22288,4.128
1,1,-0.010014,0.22288,4.128
1,1,-0.010014,0.22287,4.13
1,1,-0.010014,0.22287,4.13
1,1,-0.0097775,0.2249,4.132
1,1,-0.0097775,0.2249,4.132
1,1,-0.0097507,0.22393,4.134
1,1,-0.0097507,0.22393,4.134
1,1,-0.0098794,0.22397,4.136
1,1,-0.0098794,0.22397,4.136
1,1,-0.010005,0.22469,4.138
1,1,-0.010005,0.22469,4.138
1,1,-0.010002,0.22536,4.14
1,1,-0.010002,0.22536,4.14
1,1,-0.010166,0.22681,4.142
1,1,-0.010166,0.22681,4.142
1,1,-0.010295,0.2268,4.144
1,1,-0.010295,0.2268,4.144
1,1,-0.010295,0.2268,4.146
1,1,-0.010295,0.2268,4.146
1,1,-0.010153,0.22885,4.148
1,1,-0.010153,0.22885,4.148
1,1,-0.01025,0.22885,4.15
1,1,-0.01025,0.22885,4.15
1,1,-0.010261,0.2268,4.152
1,1,-0.010261,0.2268,4.152
1,1,-0.010259,0.2268,4.154
1,1,-0.010259,0.2268,4.154
1,1,-0.010417,0.23643,4.156
1,1,-0.010417,0.23643,4.156
1,1,-0.0096927,0.23638,4.158
1,1,-0.0096927,0.23638,4.158
1,1,-0.0096391,0.23428,4.16
1,1,-0.0096391,0.23428,4.16
1,1,-0.0096391,0.23428,4.162
1,1,-0.0096391,0.23428,4.162
1,1,-0.009641,0.23393,4.164
1,1,-0.009641,0.23393,4.164
1,1,-0.009643,0.23358,4.166
1,1,-0.009643,0.23358,4.166
1,1,-0.0091558,0.23267,4.168
1,1,-0.0091558,0.23267,4.168
1,1,-0.0091558,0.23267,4.17
1,1,-0.0091558,0.23267,4.17
1,1,-0.0091185,0.23293,4.172
1,1,-0.0091185,0.23293,4.172
1,1,-0.0091492,0.23323,4.174
1,1,-0.0091492,0.23323,4.174
1,1,-0.0089506,0.2337,4.176
1,1,-0.0089506,0.2337,4.176
1,1,-0.0089442,0.23423,4.178
1,1,-0.0089442,0.23423,4.178
1,1,-0.0096324,0.23949,4.18
1,1,-0.0096324,0.23949,4.18
1,1,-0.0096314,0.23949,4.182
1,1,-0.0096314,0.23949,4.182
1,1,-0.0089429,0.23886,4.184
1,1,-0.0089429,0.23886,4.184
1,1,-0.0089226,0.23519,4.186
1,1,-0.0089226,0.23519,4.186
1,1,-0.0089168,0.23593,4.188
1,1,-0.0089168,0.23593,4.188
1,1,-0.0086823,0.23663,4.19
1,1,-0.0086823,0.23663,4.19
1,1,-0.0084036,0.2386,4.192
1,1,-0.0084036,0.2386,4.192
1,1,-0.0080747,0.2386,4.194
1,1,-0.0080747,0.2386,4.194
1,1,-0.0080399,0.23859,4.196
1,1,-0.0080399,0.23859,4.196
1,1,-0.0080619,0.23865,4.198
1,1,-0.0080619,0.23865,4.198
1,1,-0.0084538,0.22959,4.2
1,1,-0.0084538,0.22959,4.2
1,1,-0.0082917,0.22959,4.202
1,1,-0.0082917,0.22959,4.202
1,1,-0.0082823,0.23089,4.204
1,1,-0.0082823,0.23089,4.204
1,1,-0.0084681,0.23219,4.206
1,1,-0.0084681,0.23219,4.206
1,1,-0.008464,0.23219,4.208
1,1,-0.008464,0.23219,4.208
1,1,-0.0084371,0.23154,4.21
1,1,-0.0084371,0.23154,4.21
1,1,-0.0085021,0.23154,4.212
1,1,-0.0085021,0.23154,4.212
1,1,-0.008547,0.23712,4.214
1,1,-0.008547,0.23712,4.214
1,1,-0.0084806,0.23712,4.216
1,1,-0.0084806,0.23712,4.216
1,1,-0.0084806,0.23712,4.218
1,1,-0.0084806,0.23712,4.218
1,1,-0.0093071,0.23581,4.22
1,1,-0.0093071,0.23581,4.22
1,1,-0.0094783,0.23446,4.222
1,1,-0.0094783,0.23446,4.222
1,1,-0.0096089,0.23446,4.224
1,1,-0.0096089,0.23446,4.224
1,1,-0.0097393,0.23451,4.226
1,1,-0.0097393,0.23451,4.226
1,1,-0.0094414,0.2352,4.228
1,1,-0.0094414,0.2352,4.228
1,1,-0.0094666,0.23634,4.23
1,1,-0.0094666,0.23634,4.23
1,1,-0.0094978,0.23643,4.232
1,1,-0.0094978,0.23643,4.232
1,1,-0.0094829,0.23657,4.234
1,1,-0.0094829,0.23657,4.234
1,1,-0.0093963,0.23991,4.236
1,1,-0.0093963,0.23991,4.236
1,1,-0.0093306,0.23991,4.238
1,1,-0.0093306,0.23991,4.238
1,1,-0.0093352,0.23894,4.24
1,1,-0.0093352,0.23894,4.24
1,1,-0.0093352,0.23894,4.242
1,1,-0.0093352,0.23894,4.242
1,1,-0.0093797,0.24266,4.244
1,1,-0.0093797,0.24266,4.244
1,1,-0.0092964,0.24515,4.246
1,1,-0.0092964,0.24515,4.246
1,1,-0.0091869,0.24516,4.248
1,1,-0.0091869,0.24516,4.248
1,1,-0.0086895,0.24516,4.25
1,1,-0.0086895,0.24516,4.25
1,1,-0.0085299,0.24911,4.252
1,1,-0.0085299,0.24911,4.252
1,1,-0.0085964,0.24911,4.254
1,1,-0.0085964,0.24911,4.254
1,1,-0.0086876,0.25042,4.256
1,1,-0.0086876,0.25042,4.256
1,1,-0.0094912,0.25009,4.258
1,1,-0.0094912,0.25009,4.258
1,1,-0.0094913,0.25009,4.26
1,1,-0.0094913,0.25009,4.26
1,1,-0.011791,0.25327,4.262
1,1,-0.011791,0.25327,4.262
1,1,-0.013133,0.25357,4.264
1,1,-0.013133,0.25357,4.264
1,1,-0.014312,0.26001,4.266
1,1,-0.014312,0.26001,4.266
1,1,-0.014384,0.26678,4.268
1,1,-0.014384,0.26678,4.268
1,1,-0.013669,0.26673,4.27
1,1,-0.013669,0.26673,4.27
1,1,-0.013562,0.27407,4.272
1,1,-0.013562,0.27407,4.272
1,1,-0.013562,0.27194,4.274
1,1,-0.013562,0.27194,4.274
1,1,-0.013562,0.27194,4.276
1,1,-0.013562,0.27194,4.276
1,1,-0.011069,0.2768,4.278
1,1,-0.011069,0.2768,4.278
1,1,-0.010322,0.28177,4.28
1,1,-0.010322,0.28177,4.28
1,1,-0.0086108,0.29488,4.282
1,1,-0.0086108,0.29488,4.282
1,1,-0.0070957,0.30375,4.284
1,1,-0.0070957,0.30375,4.284
1,1,-0.0070916,0.30375,4.286
1,1,-0.0070916,0.30375,4.286
1,1,-0.0066811,0.29683,4.288
1,1,-0.0066811,0.29683,4.288
1,1,-0.0066799,0.29684,4.29
1,1,-0.0066799,0.29684,4.29
1,1,-0.0065702,0.30157,4.292
1,1,-0.0065702,0.30157,4.292
1,1,-0.0058601,0.3015,4.294
1,1,-0.0058601,0.3015,4.294
1,1,-0.0057499,0.30196,4.296
1,1,-0.0057499,0.30196,4.296
1,1,-0.0054738,0.30498,4.298
1,1,-0.0054738,0.30498,4.298
1,1,-0.0054262,0.30627,4.3
1,1,-0.0054262,0.30627,4.3
1,1,-0.0054049,0.30624,4.302
1,1,-0.0054049,0.30624,4.302
1,1,-0.005286,0.30392,4.304
1,1,-0.005286,0.30392,4.304
1,1,-0.0050758,0.30392,4.306
1,1,-0.0050758,0.30392,4.306
1,1,-0.0050356,0.30449,4.308
1,1,-0.0050356,0.30449,4.308
1,1,-0.0049308,0.30448,4.31
1,1,-0.0049308,0.30448,4.31
1,1,-0.0047753,0.30582,4.312
1,1,-0.0047753,0.30582,4.312
1,1,-0.0049884,0.30582,4.314
1,1,-0.0049884,0.30582,4.314
1,1,-0.0049332,0.30779,4.316
1,1,-0.0049332,0.30779,4.316
1,1,-0.0042012,0.30739,4.318
1,1,-0.0042012,0.30739,4.318
1,1,-0.0042012,0.30739,4.32
1,1,-0.0042012,0.30739,4.32
1,1,-0.0041969,0.30781,4.322
1,1,-0.0041969,0.30781,4.322
1,1,-0.004053,0.31118,4.324
1,1,-0.004053,0.31118,4.324
1,1,-0.0039814,0.31113,4.326
1,1,-0.0039814,0.31113,4.326
1,1,-0.0037758,0.31354,4.328
1,1,-0.0037758,0.31354,4.328
1,1,-0.0036332,0.31348,4.33
1,1,-0.0036332,0.31348,4.33
1,1,-0.0036253,0.31108,4.332
1,1,-0.0036253,0.31108,4.332
1,1,-0.0029398,0.31158,4.334
1,1,-0.0029398,0.31158,4.334
1,1,-0.0029513,0.31156,4.336
1,1,-0.0029513,0.31156,4.336
1,1,-0.0028383,0.31202,4.338
1,1,-0.0028383,0.31202,4.338
1,1,-0.0031599,0.31204,4.34
1,1,-0.0031599,0.31204,4.34
1,1,-0.0036333,0.30857,4.342
1,1,-0.0036333,0.30857,4.342
1,1,-0.0039309,0.30446,4.344
1,1,-0.0039309,0.30446,4.344
1,1,-0.0038714,0.30443,4.346
1,1,-0.0038714,0.30443,4.346
1,1,-0.0038714,0.30443,4.348
1,1,-0.0038714,0.30443,4.348
1,1,-0.0042058,0.30311,4.35
1,1,-0.0042058,0.30311,4.35
1,1,-0.005485,0.30299,4.352
1,1,-0.005485,0.30299,4.352
1,1,-0.0054962,0.30297,4.354
1,1,-0.0054962,0.30297,4.354
1,1,-0.005839,0.30447,4.356
1,1,-0.005839,0.30447,4.356
1,1,-0.0058426,0.30412,4.358
1,1,-0.0058426,0.30412,4.358
1,1,-0.0057611,0.30419,4.36
1,1,-0.0057611,0.30419,4.36
1,1,-0.005763,0.3042,4.362
1,1,-0.005763,0.3042,4.362
1,1,-0.0057613,0.30456,4.364
1,1,-0.0057613,0.30456,4.364
1,1,-0.0057591,0.30492,4.366
1,1,-0.0057591,0.30492,4.366
1,1,-0.0056159,0.30906,4.368
1,1,-0.0056159,0.30906,4.368
1,1,-0.0056539,0.30906,4.37
1,1,-0.0056539,0.30906,4.37
1,1,-0.0051205,0.30894,4.372
1,1,-0.0051205,0.30894,4.372
1,1,-0.005124,0.30895,4.374
1,1,-0.005124,0.30895,4.374
1,1,-0.005182,0.30588,4.376
1,1,-0.005182,0.30588,4.376
1,1,-0.0051127,0.30588,4.378
1,1,-0.0051127,0.30588,4.378
1,1,-0.0048225,0.30665,4.38
1,1,-0.0048225,0.30665,4.38
1,1,-0.0048396,0.30846,4.382
1,1,-0.0048396,0.30846,4.382
1,1,-0.0048333,0.30848,4.384
1,1,-0.0048333,0.30848,4.384
1,1,-0.0045434,0.3091,4.386
1,1,-0.0045434,0.3091,4.386
1,1,-0.0045461,0.30911,4.388
1,1,-0.0045461,0.30911,4.388
1,1,-0.0044862,0.30828,4.39
1,1,-0.0044862,0.30828,4.39
1,1,-0.004267,0.309,4.392
1,1,-0.004267,0.309,4.392
1,1,-0.0041261,0.30899,4.394
1,1,-0.0041261,0.30899,4.394
1,1,-0.0044281,0.30025,4.396
1,1,-0.0044281,0.30025,4.396
1,1,-0.0044303,0.3002,4.398
1,1,-0.0044303,0.3002,4.398
1,1,-0.0039839,0.30032,4.4
1,1,-0.0039839,0.30032,4.4
1,1,-0.0039847,0.30032,4.402
1,1,-0.0039847,0.30032,4.402
1,1,-0.0048739,0.2967,4.404
1,1,-0.0048739,0.2967,4.404
1,1,-0.0048747,0.2967,4.406
1,1,-0.0048747,0.2967,4.406
1,1,-0.0051918,0.29671,4.408
1,1,-0.0051918,0.29671,4.408
1,1,-0.0054805,0.29611,4.41
1,1,-0.0054805,0.29611,4.41
1,1,-0.005522,0.29552,4.412
1,1,-0.005522,0.29552,4.412
1,1,-0.0053927,0.2955,4.414
1,1,-0.0053927,0.2955,4.414
1,1,-0.0053884,0.29596,4.416
1,1,-0.0053884,0.29596,4.416
1,1,-0.0053474,0.29646,4.418
1,1,-0.0053474,0.29646,4.418
1,1,-0.0053838,0.29626,4.42
1,1,-0.0053838,0.29626,4.42
1,1,-0.0053838,0.29626,4.422
1,1,-0.0053838,0.29626,4.422
1,1,-0.0043407,0.29821,4.424
1,1,-0.0043407,0.29821,4.424
1,1,-0.0043344,0.29857,4.426
1,1,-0.0043344,0.29857,4.426
1,1,-0.0046822,0.29888,4.428
1,1,-0.0046822,0.29888,4.428
1,1,-0.0047279,0.29752,4.43
1,1,-0.0047279,0.29752,4.43
1,1,-0.00483,0.29752,4.432
1,1,-0.00483,0.29752,4.432
1,1,-0.0050255,0.29889,4.434
1,1,-0.0050255,0.29889,4.434
1,1,-0.0052654,0.2989,4.436
1,1,-0.0052654,0.2989,4.436
1,1,-0.006138,0.29698,4.438
1,1,-0.006138,0.29698,4.438
1,1,-0.0061321,0.29698,4.44
1,1,-0.0061321,0.29698,4.44
1,1,-0.0062694,0.29698,4.442
1,1,-0.0062694,0.29698,4.442
1,1,-0.0062262,0.29703,4.444
1,1,-0.0062262,0.29703,4.444
1,1,-0.0061492,0.29713,4.446
1,1,-0.0061492,0.29713,4.446
1,1,-0.006113,0.29677,4.448
1,1,-0.006113,0.29677,4.448
1,1,-0.005405,0.2967,4.45
1,1,-0.005405,0.2967,4.45
1,1,-0.0054047,0.29605,4.452
1,1,-0.0054047,0.29605,4.452
1,1,-0.0059601,0.29605,4.454
1,1,-0.0059601,0.29605,4.454
1,1,-0.0060937,0.29615,4.456
1,1,-0.0060937,0.29615,4.456
1,1,-0.006649,0.29631,4.458
1,1,-0.006649,0.29631,4.458
1,1,-0.0066456,0.29581,4.46
1,1,-0.0066456,0.29581,4.46
1,1,-0.0064287,0.29579,4.462
1,1,-0.0062158,0.29508,4.464
1,1,-0.0062158,0.29508,4.464
1,1,-0.0061471,0.29437,4.466
1,1,-0.0061471,0.29437,4.466
1,1,-0.00551,0.29436,4.468
1,1,-0.00551,0.29436,4.468
1,1,-0.00551,0.29436,4.468
1,1,-0.0052939,0.30141,4.47
1,1,-0.005913,0.30145,4.472
1,1,-0.005913,0.30145,4.472
1,1,-0.0059997,0.2986,4.474
1,1,-0.0059997,0.2986,4.474
1,1,-0.0059997,0.2986,4.474
1,1,-0.0058537,0.29859,4.476
1,1,-0.0058577,0.30008,4.478
1,1,-0.0058577,0.30008,4.478
1,1,-0.0058462,0.30074,4.48
1,1,-0.0058462,0.30074,4.48
1,1,-0.0055387,0.30139,4.482
1,1,-0.0055387,0.30139,4.482
1,1,-0.0052512,0.30103,4.484
1,1,-0.0052512,0.30103,4.484
1,1,-0.0052147,0.3007,4.486
1,1,-0.0052147,0.3007,4.486
1,1,-0.0052064,0.3007,4.488
1,1,-0.0052064,0.3007,4.488
1,1,-0.0048681,0.30585,4.49
1,1,-0.0048681,0.30585,4.49
1,1,-0.0048681,0.30585,4.49
1,1,-0.0048232,0.30584,4.492
1,1,-0.00473,0.30743,4.494
1,1,-0.00473,0.30743,4.494
1,1,-0.0036192,0.30735,4.496
1,1,-0.0036192,0.30735,4.496
1,1,-0.0036192,0.30735,4.496
1,1,-0.0035616,0.30781,4.498
1,1,-0.0035499,0.30827,4.5
1,1,-0.0035499,0.30827,4.5
1,1,-0.0035865,0.30749,4.502
1,1,-0.0035865,0.30749,4.502
1,1,-0.0052963,0.30674,4.504
1,1,-0.0052963,0.30674,4.504
1,1,-0.0052473,0.30713,4.506
1,1,-0.0052473,0.30713,4.506
1,1,-0.00481,0.30753,4.508
1,1,-0.00481,0.30753,4.508
1,1,-0.0049054,0.30753,4.51
1,1,-0.0049054,0.30753,4.51
1,1,-0.0048991,0.30752,4.512
1,1,-0.0048991,0.30752,4.512
1,1,-0.0049386,0.30623,4.514
1,1,-0.0049386,0.30623,4.514
1,1,-0.005497,0.30642,4.516
1,1,-0.005497,0.30642,4.516
1,1,-0.0065911,0.30649,4.518
1,1,-0.0065911,0.30649,4.518
1,1,-0.0065459,0.30647,4.52
1,1,-0.0065459,0.30647,4.52
1,1,-0.0064663,0.30626,4.522
1,1,-0.0064663,0.30626,4.522
1,1,-0.0052118,0.30616,4.524
1,1,-0.0052118,0.30616,4.524
1,1,-0.0055837,0.3071,4.526
1,1,-0.0055837,0.3071,4.526
1,1,-0.005462,0.30801,4.528
1,1,-0.005462,0.30801,4.528
1,1,-0.00548,0.30735,4.53
1,1,-0.00548,0.30735,4.53
1,1,-0.0059412,0.30667,4.532
1,1,-0.0059412,0.30667,4.532
1,1,-0.0059699,0.30567,4.534
1,1,-0.0059699,0.30567,4.534
1,1,-0.0046449,0.30559,4.536
1,1,-0.0046449,0.30559,4.536
1,1,-0.0045333,0.30868,4.538
1,1,-0.0045333,0.30868,4.538
1,1,-0.0047651,0.31052,4.54
1,1,-0.0047651,0.31052,4.54
1,1,-0.0048628,0.3105,4.542
1,1,-0.0048628,0.3105,4.542
1,1,-0.0048503,0.31049,4.544
1,1,-0.0048503,0.31049,4.544
1,1,-0.0046248,0.31022,4.546
1,1,-0.0046248,0.31022,4.546
1,1,-0.0046135,0.3102,4.548
1,1,-0.0046135,0.3102,4.548
1,1,-0.0043271,0.31685,4.55
1,1,-0.0043271,0.31685,4.55
1,1,-0.0031627,0.31675,4.552
1,1,-0.0031627,0.31675,4.552
1,1,-0.0034108,0.31606,4.554
1,1,-0.0034108,0.31606,4.554
1,1,-0.0036945,0.31537,4.556
1,1,-0.0036945,0.31537,4.556
1,1,-0.005987,0.31484,4.558
1,1,-0.005987,0.31484,4.558
1,1,-0.0060695,0.31162,4.56
1,1,-0.0060695,0.31162,4.56
1,1,-0.005571,0.30955,4.562
1,1,-0.005571,0.30955,4.562
1,1,-0.0041085,0.30944,4.564
1,1,-0.0041085,0.30944,4.564
1,1,-0.0036382,0.3202,4.566
1,1,-0.0036382,0.3202,4.566
1,1,-0.0045308,0.32027,4.568
1,1,-0.0045308,0.32027,4.568
1,1,-0.0052749,0.31738,4.57
1,1,-0.0052749,0.31738,4.57
1,1,-0.0054865,0.31157,4.572
1,1,-0.0054865,0.31157,4.572
1,1,-0.004334,0.31147,4.574
1,1,-0.004334,0.31147,4.574
1,1,-0.0041834,0.31197,4.576
1,1,-0.0041834,0.31197,4.576
1,1,-0.0041819,0.31245,4.578
1,1,-0.0041819,0.31245,4.578
1,1,-0.0040264,0.31691,4.58
1,1,-0.0040264,0.31691,4.58
1,1,-0.0040662,0.31677,4.582
1,1,-0.0040662,0.31677,4.582
1,1,-0.0040214,0.31675,4.584
1,1,-0.0040214,0.31675,4.584
1,1,-0.0037555,0.31898,4.586
1,1,-0.0037555,0.31898,4.586
1,1,-0.0036498,0.31863,4.588
1,1,-0.0036498,0.31863,4.588
1,1,-0.0036234,0.31828,4.59
1,1,-0.0036234,0.31828,4.59
1,1,-0.0035851,0.31768,4.592
1,1,-0.0035851,0.31768,4.592
1,1,-0.0035939,0.31712,4.594
1,1,-0.0035939,0.31712,4.594
1,1,-0.0052682,0.31496,4.596
1,1,-0.0052682,0.31496,4.596
1,1,-0.0050841,0.31495,4.598
1,1,-0.0050841,0.31495,4.598
1,1,-0.0050027,0.31197,4.6
1,1,-0.0050027,0.31197,4.6
1,1,-0.0047964,0.31189,4.602
1,1,-0.0047964,0.31189,4.602
1,1,-0.0043296,0.31182,4.604
1,1,-0.0043296,0.31182,4.604
1,1,-0.0043027,0.31179,4.606
1,1,-0.0043027,0.31179,4.606
1,1,-0.004262,0.312,4.608
1,1,-0.004262,0.312,4.608
1,1,-0.0042677,0.31224,4.61
1,1,-0.0042677,0.31224,4.61
1,1,-0.0042317,0.31218,4.612
1,1,-0.0042317,0.31218,4.612
1,1,-0.005528,0.3069,4.614
1,1,-0.005528,0.3069,4.614
1,1,-0.005493,0.30685,4.616
1,1,-0.005493,0.30685,4.616
1,1,-0.0053697,0.30922,4.618
1,1,-0.0053697,0.30922,4.618
1,1,-0.0053444,0.30921,4.62
1,1,-0.0053444,0.30921,4.62
1,1,-0.0052043,0.30895,4.622
1,1,-0.0052043,0.30895,4.622
1,1,-0.0050326,0.30874,4.624
1,1,-0.0050326,0.30874,4.624
1,1,-0.0042284,0.30866,4.626
1,1,-0.0042284,0.30866,4.626
1,1,-0.004232,0.30862,4.628
1,1,-0.004232,0.30862,4.628
1,1,-0.0045909,0.30858,4.63
1,1,-0.0045909,0.30858,4.63
1,1,-0.0047101,0.30445,4.632
1,1,-0.0047101,0.30445,4.632
1,1,-0.0052462,0.30447,4.634
1,1,-0.0052462,0.30447,4.634
1,1,-0.005994,0.30455,4.636
1,1,-0.005994,0.30455,4.636
1,1,-0.0061065,0.30478,4.638
1,1,-0.0061065,0.30478,4.638
1,1,-0.006124,0.30477,4.64
1,1,-0.006124,0.30477,4.64
1,1,-0.0057784,0.30477,4.642
1,1,-0.0057784,0.30477,4.642
1,1,-0.0045843,0.30471,4.644
1,1,-0.0045843,0.30471,4.644
1,1,-0.004577,0.30534,4.646
1,1,-0.004577,0.30534,4.646
1,1,-0.0055025,0.30606,4.648
1,1,-0.0055025,0.30606,4.648
1,1,-0.0054641,0.30767,4.65
1,1,-0.0054641,0.30767,4.65
1,1,-0.0054267,0.30761,4.652
1,1,-0.0054267,0.30761,4.652
1,1,-0.0053691,0.30752,4.654
1,1,-0.0053691,0.30752,4.654
1,1,-0.0055157,0.30367,4.656
1,1,-0.0055157,0.30367,4.656
1,1,-0.0064386,0.30379,4.658
1,1,-0.0064386,0.30379,4.658
1,1,-0.0063624,0.30611,4.66
1,1,-0.0063624,0.30611,4.66
1,1,-0.0055512,0.31027,4.662
1,1,-0.0055512,0.31027,4.662
1,1,-0.0055291,0.31028,4.664
1,1,-0.0055291,0.31028,4.664
1,1,-0.0058124,0.30257,4.666
1,1,-0.0058124,0.30257,4.666
1,1,-0.0068032,0.30268,4.668
1,1,-0.0068032,0.30268,4.668
1,1,-0.0064998,0.30615,4.67
2,1,-0.0076218,0.28014,5.762
2,1,-0.0076218,0.28014,5.762
2,1,-0.0075508,0.28472,5.764
2,1,-0.0075508,0.28472,5.764
2,1,-0.0077594,0.28472,5.766
2,1,-0.0077594,0.28472,5.766
2,1,-0.0079903,0.28175,5.768
2,1,-0.0079903,0.28175,5.768
2,1,-0.0079903,0.28175,5.77
2,1,-0.0079903,0.28175,5.77
2,1,-0.0080019,0.2801,5.772
2,1,-0.0080019,0.2801,5.772
2,1,-0.0079802,0.27841,5.774
2,1,-0.0079802,0.27841,5.774
2,1,-0.0079802,0.27841,5.776
2,1,-0.0079802,0.27841,5.776
2,1,-0.0079623,0.28078,5.778
2,1,-0.0079623,0.28078,5.778
2,1,-0.0077036,0.28301,5.78
2,1,-0.0077036,0.28301,5.78
2,1,-0.0077382,0.28301,5.782
2,1,-0.0077382,0.28301,5.782
2,1,-0.0076941,0.28423,5.784
2,1,-0.0076941,0.28423,5.784
2,1,-0.0074213,0.28374,5.786
2,1,-0.0074213,0.28374,5.786
2,1,-0.0074213,0.28374,5.788
2,1,-0.0074213,0.28374,5.788
2,1,-0.0074213,0.28374,5.79
2,1,-0.0074213,0.28374,5.79
2,1,-0.0074376,0.28174,5.792
2,1,-0.0074376,0.28174,5.792
2,1,-0.0072306,0.28174,5.794
2,1,-0.0072306,0.28174,5.794
2,1,-0.006971,0.28383,5.796
2,1,-0.006971,0.28383,5.796
2,1,-0.0069929,0.2853,5.798
2,1,-0.0069929,0.2853,5.798
2,1,-0.007063,0.2853,5.8
2,1,-0.007063,0.2853,5.8
2,1,-0.0069831,0.28653,5.802
2,1,-0.0069831,0.28653,5.802
2,1,-0.006984,0.28653,5.804
2,1,-0.006984,0.28653,5.804
2,1,-0.0067933,0.28446,5.806
2,1,-0.0067933,0.28446,5.806
2,1,-0.0068055,0.28309,5.808
2,1,-0.0068055,0.28309,5.808
2,1,-0.0072563,0.2831,5.81
2,1,-0.0072563,0.2831,5.81
2,1,-0.0072658,0.28323,5.812
2,1,-0.0072658,0.28323,5.812
2,1,-0.0067822,0.28332,5.814
2,1,-0.0067822,0.28332,5.814
2,1,-0.0067813,0.28342,5.816
2,1,-0.0067813,0.28342,5.816
2,1,-0.00678,0.28356,5.818
2,1,-0.00678,0.28356,5.818
2,1,-0.0067791,0.28376,5.82
2,1,-0.0067791,0.28376,5.82
2,1,-0.0068521,0.28342,5.822
2,1,-0.0068521,0.28342,5.822
2,1,-0.0068413,0.28344,5.824
2,1,-0.0068413,0.28344,5.824
2,1,-0.0068348,0.28417,5.826
2,1,-0.0068348,0.28417,5.826
2,1,-0.0068292,0.2849,5.828
2,1,-0.0068292,0.2849,5.828
2,1,-0.0068357,0.28417,5.83
2,1,-0.0068357,0.28417,5.83
2,1,-0.0067665,0.28417,5.832
2,1,-0.0067665,0.28417,5.832
2,1,-0.0067551,0.28554,5.834
2,1,-0.0067551,0.28554,5.834
2,1,-0.0067551,0.28554,5.836
2,1,-0.0067551,0.28554,5.836
2,1,-0.0065666,0.28343,5.838
2,1,-0.0065666,0.28343,5.838
2,1,-0.0060466,0.28342,5.84
2,1,-0.0060466,0.28342,5.84
2,1,-0.0061332,0.28518,5.842
2,1,-0.0061332,0.28518,5.842
2,1,-0.0061241,0.28621,5.844
