1,1,0.00050369,0.20046
1,1,0.00049936,0.20047
1,1,0.00049454,0.20047
1,1,0.00048942,0.20047
1,1,0.00048479,0.20047
1,1,0.00048003,0.20048
1,1,0.00047577,0.20048
1,1,0.00046645,0.20048
1,1,0.00046163,0.20049
1,1,0.000457,0.20049
1,1,0.00045261,0.20049
1,1,0.00044866,0.20049
1,1,0.00044385,0.2005
1,1,0.00043878,0.2005
1,1,0.00042902,0.2005
1,1,0.0004247,0.2005
1,1,0.00042038,0.20051
1,1,0.00041581,0.20051
1,1,0.00041031,0.20051
1,1,0.00040556,0.20051
1,1,0.00040068,0.20052
1,1,0.00039649,0.20052
1,1,0.00038809,0.20052
1,1,0.00038321,0.20052
1,1,0.00037864,0.20053
1,1,0.00037463,0.20053
1,1,0.00037,0.20053
1,1,0.00036574,0.20053
1,1,0.0003616,0.20053
1,1,0.00035666,0.20054
1,1,0.00034801,0.20054
1,1,0.00034388,0.20054
1,1,0.00033906,0.20054
1,1,0.00033517,0.20054
1,1,0.00033079,0.20055
1,1,0.00032628,0.20055
1,1,0.00032202,0.20055
1,1,0.00031344,0.20055
1,1,0.00030936,0.20055
1,1,0.00030547,0.20055
1,1,0.00030134,0.20056
1,1,0.0002972,0.20056
1,1,0.000293,0.20056
1,1,0.00028917,0.20056
1,1,0.00028565,0.20056
1,1,0.00027855,0.20056
1,1,0.00027491,0.20056
1,1,0.00027151,0.20056
1,1,0.00026806,0.20057
1,1,0.00026447,0.20057
1,1,0.00026096,0.20057
1,1,0.0002575,0.20057
1,1,0.00025126,0.20057
1,1,0.00024768,0.20057
1,1,0.00024478,0.20057
1,1,0.00024144,0.20057
1,1,0.00023847,0.20057
1,1,0.00023576,0.20057
1,1,0.00023286,0.20057
1,1,0.00022983,0.20057
1,1,0.00022693,0.20057
1,1,0.00022168,0.20057
1,1,0.00021921,0.20057
1,1,0.0002168,0.20057
1,1,0.00021451,0.20057
1,1,0.00021217,0.20057
1,1,0.00021031,0.20057
1,1,0.00020821,0.20057
1,1,0.00020445,0.20057
1,1,0.00020216,0.20057
1,1,0.0002008,0.20057
1,1,0.00019969,0.20057
1,1,0.00019808,0.20057
1,1,0.00019647,0.20057
1,1,0.00019511,0.20057
1,1,0.00019437,0.20057
1,1,0.00019202,0.20056
1,1,0.00019079,0.20056
1,1,0.00018955,0.20056
1,1,0.00018862,0.20056
1,1,0.00018763,0.20056
1,1,0.00018677,0.20056
1,1,0.00018596,0.20056
1,1,0.00018466,0.20056
1,1,0.00018398,0.20056
1,1,0.00018324,0.20056
1,1,0.00018299,0.20056
1,1,0.00018256,0.20056
1,1,0.00018496,0.20055
1,1,0.00018447,0.20055
1,1,0.00018397,0.20055
1,1,0.00018317,0.20055
1,1,0.00018379,0.20055
1,1,0.00018366,0.20055
1,1,0.00018378,0.20055
1,1,0.00018409,0.20055
1,1,0.00018502,0.20055
1,1,0.00018545,0.20054
1,1,0.00018569,0.20054
1,1,0.00018637,0.20054
1,1,0.00018668,0.20054
1,1,0.00018698,0.20054
1,1,0.00018772,0.20054
1,1,0.00018809,0.20054
1,1,0.00018908,0.20054
1,1,0.00018988,0.20054
1,1,0.00019093,0.20053
1,1,0.00019284,0.20053
1,1,0.00019377,0.20053
1,1,0.000195,0.20053
1,1,0.00019611,0.20053
1,1,0.00019734,0.20053
1,1,0.00019845,0.20053
1,1,0.00019944,0.20052
1,1,0.00020191,0.20052
1,1,0.00020314,0.20052
1,1,0.00020431,0.20052
1,1,0.00020901,0.20052
1,1,0.00021024,0.20052
1,1,0.00021166,0.20052
1,1,0.00021302,0.20052
1,1,0.00021487,0.20051
1,1,0.00021851,0.20051
1,1,0.00022036,0.20051
1,1,0.0002219,0.20051
1,1,0.00022487,0.2005
1,1,0.00022684,0.2005
1,1,0.00022918,0.2005
1,1,0.00023128,0.2005
1,1,0.0002335,0.2005
1,1,0.00023856,0.20049
1,1,0.00024103,0.20049
1,1,0.00024344,0.20049
1,1,0.0002456,0.20048
1,1,0.00024751,0.20048
1,1,0.00024998,0.20048
1,1,0.00025232,0.20048
1,1,0.00025695,0.20047
1,1,0.00025948,0.20047
1,1,0.00026207,0.20047
1,1,0.00026441,0.20046
1,1,0.00026651,0.20046
1,1,0.0002691,0.20046
1,1,0.00027157,0.20046
1,1,0.00027435,0.20045
1,1,0.00028003,0.20045
1,1,0.00028268,0.20044
1,1,0.00028514,0.20044
1,1,0.00028786,0.20044
1,1,0.00029076,0.20044
1,1,0.00029341,0.20043
1,1,0.00029619,0.20043
1,1,0.0003023,0.20042
1,1,0.00030508,0.20042
1,1,0.00030798,0.20042
1,1,0.00031088,0.20041
1,1,0.0003139,0.20041
1,1,0.00031705,0.20041
1,1,0.00032057,0.2004
1,1,0.00032378,0.2004
1,1,0.00032989,0.20039
1,1,0.00033273,0.20039
1,1,0.00033618,0.20039
1,1,0.00033939,0.20038
1,1,0.00034279,0.20038
1,1,0.00034569,0.20037
1,1,0.0003484,0.20037
1,1,0.00035168,0.20037
1,1,0.00035828,0.20036
1,1,0.00036186,0.20036
1,1,0.00036495,0.20035
1,1,0.00036816,0.20035
1,1,0.00037167,0.20035
1,1,0.00037464,0.20034
1,1,0.00037822,0.20034
1,1,0.00038482,0.20033
1,1,0.00038822,0.20033
1,1,0.00039174,0.20032
1,1,0.00039507,0.20032
1,1,0.00039896,0.20031
1,1,0.00040242,0.20031
1,1,0.00040588,0.20031
1,1,0.00040927,0.2003
1,1,0.00041613,0.20029
1,1,0.00041965,0.20029
1,1,0.00042317,0.20029
1,1,0.00042607,0.20028
1,1,0.00042965,0.20028
1,1,0.00043286,0.20028
1,1,0.0004362,0.20027
1,1,0.00043984,0.20027
1,1,0.00044626,0.20026
1,1,0.00044947,0.20026
1,1,0.00045281,0.20025
1,1,0.00045633,0.20025
1,1,0.00045985,0.20025
1,1,0.00046312,0.20024
1,1,0.00046615,0.20024
1,1,0.00046924,0.20023
1,1,0.00047603,0.20023
1,1,0.00047968,0.20022
1,1,0.00048295,0.20022
1,1,0.00048604,0.20022
1,1,0.00048943,0.20021
1,1,0.00049265,0.20021
1,1,0.00049586,0.20021
1,1,0.0004992,0.2002
1,1,0.00050537,0.20019
1,1,0.00050834,0.20019
1,1,0.0005113,0.20019
1,1,0.00051446,0.20018
1,1,0.00051754,0.20018
1,1,0.00052082,0.20018
1,1,0.00052379,0.20017
1,1,0.00052941,0.20017
1,1,0.00053243,0.20016
1,1,0.00053522,0.20016
1,1,0.00053868,0.20016
1,1,0.00054164,0.20015
1,1,0.0005443,0.20015
1,1,0.00054726,0.20015
1,1,0.00055301,0.20014
1,1,0.00055592,0.20014
1,1,0.00055925,0.20013
1,1,0.00056222,0.20013
1,1,0.00056519,0.20013
1,1,0.00056815,0.20012
1,1,0.00057087,0.20012
1,1,0.00057396,0.20012
1,1,0.00057983,0.20011
1,1,0.0005828,0.20011
1,1,0.00058539,0.20011
1,1,0.00058793,0.2001
1,1,0.00059059,0.2001
1,1,0.00059324,0.2001
1,1,0.00059596,0.20009
1,1,0.00059887,0.20009
1,1,0.00060418,0.20008
1,1,0.00060678,0.20008
1,1,0.00060931,0.20008
1,1,0.00061203,0.20008
1,1,0.00061445,0.20007
1,1,0.00061735,0.20007
1,1,0.00062001,0.20007
1,1,0.00062254,0.20006
1,1,0.00062743,0.20006
1,1,0.00062984,0.20005
1,1,0.00063237,0.20005
1,1,0.00063466,0.20005
1,1,0.00063744,0.20005
1,1,0.00064004,0.20004
1,1,0.00064239,0.20004
1,1,0.00064671,0.20004
1,1,0.00064919,0.20003
1,1,0.00065123,0.20003
1,1,0.00065339,0.20003
1,1,0.00065543,0.20003
1,1,0.00065766,0.20002
1,1,0.00065982,0.20002
1,1,0.00066168,0.20002
1,1,0.00066502,0.20001
1,1,0.00066656,0.20001
1,1,0.00066848,0.20001
1,1,0.00067002,0.20001
1,1,0.00067157,0.20001
1,1,0.00067318,0.20001
1,1,0.00067478,0.2
1,1,0.00067621,0.2
1,1,0.00067918,0.2
1,1,0.00068066,0.2
1,1,0.00068196,0.2
1,1,0.00068282,0.19999
1,1,0.00068394,0.19999
1,1,0.00068505,0.19999
1,1,0.0006861,0.19999
1,1,0.0006869,0.19999
1,1,0.00068895,0.19999
1,1,0.00069,0.19999
1,1,0.00069074,0.19999
1,1,0.0006913,0.19998
1,1,0.00069204,0.19998
1,1,0.00069272,0.19998
1,1,0.00069321,0.19998
1,1,0.00069457,0.19998
1,1,0.00069501,0.19998
1,1,0.00069556,0.19998
1,1,0.00069618,0.19998
1,1,0.00069668,0.19998
1,1,0.00069668,0.19998
1,1,0.00069692,0.19998
1,1,0.00069736,0.19998
1,1,0.00069816,0.19998
1,1,0.00069853,0.19998
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069568,0.19997
1,1,0.00069278,0.19998
1,1,0.00069278,0.19998
1,1,0.00069135,0.19998
1,1,0.00069074,0.19998
1,1,0.00069006,0.19998
1,1,0.00068925,0.19998
1,1,0.00068851,0.19998
1,1,0.00068647,0.19998
1,1,0.00068498,0.19999
1,1,0.00068387,0.19999
1,1,0.00068276,0.19999
1,1,0.00068127,0.19999
1,1,0.00068004,0.19999
1,1,0.00067855,0.19999
1,1,0.00067447,0.2
1,1,0.00067249,0.2
1,1,0.00067051,0.2
1,1,0.00066841,0.2
1,1,0.00066625,0.20001
1,1,0.00066371,0.20001
1,1,0.00066155,0.20001
1,1,0.00065895,0.20001
1,1,0.00065271,0.20002
1,1,0.00064968,0.20003
1,1,0.00064628,0.20003
1,1,0.000643,0.20003
1,1,0.0006396,0.20004
1,1,0.00063583,0.20004
1,1,0.00063169,0.20005
1,1,0.00062773,0.20005
1,1,0.00062,0.20006
1,1,0.00061543,0.20006
1,1,0.00061067,0.20007
1,1,0.00060603,0.20008
1,1,0.00060152,0.20008
1,1,0.00059639,0.20009
1,1,0.00059114,0.20009
1,1,0.00058075,0.2001
1,1,0.00057365,0.20011
1,1,0.00056753,0.20012
1,1,0.00056154,0.20012
1,1,0.00055498,0.20013
1,1,0.00054819,0.20014
1,1,0.0005417,0.20015
1,1,0.00053484,0.20015
1,1,0.00052773,0.20016
1,1,0.00051285,0.20018
1,1,0.00050531,0.20019
1,1,0.00049759,0.2002
1,1,0.00048733,0.2002
1,1,0.00047874,0.20021
1,1,0.00046929,0.20022
1,1,0.00046052,0.20023
1,1,0.00044168,0.20025
1,1,0.00043174,0.20026
1,1,0.00042174,0.20028
1,1,0.00041124,0.20029
1,1,0.0004005,0.2003
1,1,0.00038876,0.20031
1,1,0.0003779,0.20032
1,1,0.00036623,0.20034
1,1,0.00034222,0.20037
1,1,0.00032963,0.20038
1,1,0.00031642,0.20039
1,1,0.00030266,0.20041
1,1,0.0002889,0.20043
1,1,0.00027762,0.20045
1,1,0.00026355,0.20046
1,1,0.00024794,0.20048
1,1,0.00021586,0.20052
1,1,0.00020063,0.20054
1,1,0.00018454,0.20056
1,1,0.00016703,0.20058
1,1,0.00014902,0.2006
1,1,0.00013151,0.20062
1,1,0.00011321,0.20064
1,1,7.4506e-05,0.20069
1,1,5.4788e-05,0.20071
1,1,3.446e-05,0.20074
1,1,1.3268e-05,0.20077
1,1,-8.5377e-06,0.20079
1,1,-3.0338e-05,0.20082
1,1,-5.2688e-05,0.20085
1,1,-7.6763e-05,0.20088
1,1,-0.00012391,0.20094
1,1,-0.00014932,0.20097
1,1,-0.0001743,0.201
1,1,-0.0002002,0.20104
1,1,-0.0002272,0.20107
1,1,-0.00025444,0.20111
1,1,-0.00028241,0.20114
1,1,-0.00033932,0.20122
1,1,-0.00036993,0.20126
1,1,-0.00040033,0.2013
1,1,-0.00043116,0.20134
1,1,-0.0004629,0.20139
1,1,-0.00049525,0.20143
1,1,-0.00052876,0.20148
1,1,-0.00056269,0.20152
1,1,-0.0006328,0.20162
1,1,-0.0006689,0.20167
1,1,-0.00070506,0.20172
1,1,-0.00074256,0.20178
1,1,-0.00078034,0.20184
1,1,-0.00081873,0.20189
1,1,-0.00085907,0.20195
1,1,-0.00089884,0.20201
1,1,-0.0009814,0.20214
1,1,-0.001024,0.2022
1,1,-0.0010675,0.20227
1,1,-0.0011112,0.20234
1,1,-0.0011559,0.20241
1,1,-0.0012016,0.20248
1,1,-0.0012472,0.20256
1,1,-0.0013427,0.20271
1,1,-0.0013913,0.20279
1,1,-0.0014397,0.20287
1,1,-0.0014895,0.20296
1,1,-0.0015402,0.20304
1,1,-0.0015911,0.20313
1,1,-0.0016439,0.20322
1,1,-0.0016965,0.20331
1,1,-0.0017491,0.20341
1,1,-0.0018589,0.20361
1,1,-0.0019141,0.20371
1,1,-0.0019705,0.20381
1,1,-0.0020277,0.20392
1,1,-0.0020858,0.20403
1,1,-0.0021443,0.20414
1,1,-0.002203,0.20425
1,1,-0.002323,0.20449
1,1,-0.0023837,0.20461
1,1,-0.0024461,0.20474
1,1,-0.0025074,0.20486
1,1,-0.002571,0.20499
1,1,-0.0026344,0.20513
1,1,-0.0026992,0.20526
1,1,-0.0028288,0.20554
1,1,-0.002895,0.20569
1,1,-0.0029621,0.20584
1,1,-0.0030296,0.20599
1,1,-0.0030966,0.20614
1,1,-0.0031654,0.2063
1,1,-0.0032351,0.20646
1,1,-0.0033045,0.20662
1,1,-0.0034457,0.20696
1,1,-0.0035172,0.20713
1,1,-0.0035904,0.20731
1,1,-0.0036621,0.20749
1,1,-0.0037362,0.20767
1,1,-0.0038099,0.20786
1,1,-0.0038848,0.20805
1,1,-0.0039592,0.20825
1,1,-0.004111,0.20865
1,1,-0.0041887,0.20885
1,1,-0.0042665,0.20906
1,1,-0.0043437,0.20928
1,1,-0.0044219,0.20949
1,1,-0.0045021,0.20971
1,1,-0.0045809,0.20994
1,1,-0.0046608,0.21016
1,1,-0.0048228,0.21063
1,1,-0.0049048,0.21087
1,1,-0.0049874,0.21112
1,1,-0.0050695,0.21136
1,1,-0.0051523,0.21161
1,1,-0.0052355,0.21187
1,1,-0.0053193,0.21213
1,1,-0.0054887,0.21266
1,1,-0.005574,0.21293
1,1,-0.0056596,0.2132
1,1,-0.0057453,0.21348
1,1,-0.0058314,0.21377
1,1,-0.0059176,0.21405
1,1,-0.0060047,0.21435
1,1,-0.0060924,0.21464
1,1,-0.0062688,0.21525
1,1,-0.0063569,0.21555
1,1,-0.006446,0.21587
1,1,-0.0065355,0.21618
1,1,-0.0066258,0.21651
1,1,-0.0067155,0.21683
1,1,-0.0068068,0.21716
1,1,-0.006898,0.2175
1,1,-0.007081,0.21818
1,1,-0.0071743,0.21853
1,1,-0.0072666,0.21889
1,1,-0.00736,0.21925
1,1,-0.0074535,0.21961
1,1,-0.0075488,0.21998
1,1,-0.0076432,0.22035
1,1,-0.0078343,0.22111
1,1,-0.0079306,0.2215
1,1,-0.008027,0.2219
1,1,-0.0081238,0.2223
1,1,-0.0082207,0.2227
1,1,-0.0083189,0.22311
1,1,-0.0084172,0.22352
1,1,-0.008516,0.22394
1,1,-0.0087142,0.2248
1,1,-0.0088135,0.22524
1,1,-0.0089134,0.22568
1,1,-0.0090133,0.22613
1,1,-0.009115,0.22658
1,1,-0.0092171,0.22704
1,1,-0.0093177,0.22751
1,1,-0.0094197,0.22798
1,1,-0.0096249,0.22894
1,1,-0.0097265,0.22943
1,1,-0.0098296,0.22993
1,1,-0.0099332,0.23043
1,1,-0.010036,0.23094
1,1,-0.010141,0.23145
1,1,-0.010245,0.23197
1,1,-0.01035,0.2325
1,1,-0.01056,0.23358
1,1,-0.010666,0.23412
1,1,-0.010772,0.23468
1,1,-0.010878,0.23524
1,1,-0.010984,0.23581
1,1,-0.011089,0.23638
1,1,-0.011197,0.23696
1,1,-0.011409,0.23815
1,1,-0.011516,0.23875
1,1,-0.011622,0.23936
1,1,-0.011729,0.23997
1,1,-0.011836,0.2406
1,1,-0.011943,0.24123
1,1,-0.012049,0.24186
1,1,-0.012155,0.24251
1,1,-0.012367,0.24382
1,1,-0.012473,0.24448
1,1,-0.01258,0.24516
1,1,-0.012685,0.24584
1,1,-0.012791,0.24653
1,1,-0.012897,0.24722
1,1,-0.013002,0.24793
1,1,-0.013108,0.24864
1,1,-0.013316,0.25008
1,1,-0.013419,0.25082
1,1,-0.013523,0.25156
1,1,-0.013625,0.25231
1,1,-0.013727,0.25306
1,1,-0.013829,0.25383
1,1,-0.013929,0.2546
1,1,-0.01413,0.25617
1,1,-0.014229,0.25696
1,1,-0.014328,0.25777
1,1,-0.014426,0.25858
1,1,-0.014524,0.2594
1,1,-0.01462,0.26023
1,1,-0.014716,0.26107
1,1,-0.014812,0.26191
1,1,-0.015,0.26362
1,1,-0.015093,0.26449
1,1,-0.015186,0.26536
1,1,-0.015276,0.26624
1,1,-0.015367,0.26713
1,1,-0.015457,0.26803
1,1,-0.015545,0.26893
1,1,-0.015634,0.26984
1,1,-0.015808,0.27169
1,1,-0.015894,0.27262
1,1,-0.015979,0.27356
1,1,-0.016063,0.27451
1,1,-0.016146,0.27546
1,1,-0.016228,0.27642
1,1,-0.016309,0.27738
1,1,-0.016389,0.27836
1,1,-0.016545,0.28032
1,1,-0.016621,0.28131
1,1,-0.016696,0.2823
1,1,-0.01677,0.28331
1,1,-0.016843,0.28431
1,1,-0.016915,0.28532
1,1,-0.016985,0.28634
1,1,-0.017122,0.28839
1,1,-0.017189,0.28942
1,1,-0.017254,0.29045
1,1,-0.017318,0.29149
1,1,-0.017381,0.29254
1,1,-0.017442,0.29359
1,1,-0.017501,0.29464
1,1,-0.017559,0.29569
1,1,-0.01767,0.29781
1,1,-0.017723,0.29887
1,1,-0.017776,0.29994
1,1,-0.017825,0.30101
1,1,-0.017875,0.30208
1,1,-0.017922,0.30316
1,1,-0.017968,0.30424
1,1,-0.018012,0.30532
2,1,0.00053925,0.19879
2,1,0.00051612,0.19879
2,1,0.00049329,0.1988
2,1,0.00047009,0.1988
2,1,0.00042482,0.19881
2,1,0.00040206,0.19881
2,1,0.00037998,0.19881
2,1,0.00035746,0.19882
2,1,0.0003344,0.19882
2,1,0.00031194,0.19882
2,1,0.00028987,0.19882
2,1,0.00024596,0.19883
2,1,0.00022338,0.19883
2,1,0.00020137,0.19884
2,1,0.00017966,0.19884
2,1,0.00015716,0.19884
2,1,0.00013558,0.19884
2,1,0.000114,0.19885
2,1,9.2417e-05,0.19885
2,1,4.8265e-05,0.19885
2,1,2.7368e-05,0.19886
2,1,6.2859e-06,0.19886
2,1,-1.517e-05,0.19886
2,1,-3.5821e-05,0.19886
2,1,-5.7026e-05,0.19886
2,1,-7.8048e-05,0.19887
2,1,-0.00012046,0.19887
2,1,-0.00014092,0.19887
2,1,-0.00016095,0.19887
2,1,-0.00018166,0.19887
2,1,-0.00020207,0.19887
2,1,-0.00022278,0.19888
2,1,-0.00024324,0.19888
2,1,-0.00026296,0.19888
2,1,-0.00030258,0.19888
2,1,-0.00032224,0.19888
2,1,-0.00034196,0.19888
2,1,-0.00036224,0.19888
2,1,-0.00038165,0.19888
2,1,-0.00040124,0.19888
2,1,-0.00041979,0.19888
2,1,-0.00043932,0.19888
2,1,-0.00047709,0.19888
2,1,-0.0004952,0.19888
2,1,-0.00051424,0.19888
2,1,-0.00053278,0.19888
2,1,-0.00055151,0.19888
2,1,-0.00056974,0.19888
2,1,-0.00058829,0.19888
2,1,-0.00060659,0.19888
2,1,-0.00064138,0.19888
2,1,-0.00065857,0.19888
2,1,-0.00067655,0.19888
2,1,-0.00069473,0.19888
2,1,-0.00071222,0.19888
2,1,-0.00072971,0.19888
2,1,-0.00074634,0.19887
2,1,-0.00077953,0.19887
2,1,-0.00079647,0.19887
2,1,-0.00081365,0.19887
2,1,-0.00082967,0.19886
2,1,-0.00084648,0.19886
2,1,-0.00086224,0.19886
2,1,-0.00087849,0.19886
2,1,-0.00089512,0.19886
2,1,-0.00092658,0.19885
2,1,-0.00094209,0.19885
2,1,-0.00095736,0.19885
2,1,-0.00097269,0.19885
2,1,-0.00098815,0.19885
2,1,-0.0010027,0.19884
2,1,-0.0010181,0.19884
2,1,-0.0010338,0.19884
2,1,-0.0010626,0.19883
2,1,-0.0010775,0.19883
2,1,-0.0010921,0.19883
2,1,-0.001106,0.19883
2,1,-0.001121,0.19882
2,1,-0.0011349,0.19882
2,1,-0.0011489,0.19882
2,1,-0.001177,0.19881
2,1,-0.0011903,0.19881
2,1,-0.0012031,0.19881
2,1,-0.0012174,0.1988
2,1,-0.0012313,0.1988
2,1,-0.0012451,0.1988
2,1,-0.0012581,0.19879
2,1,-0.0012714,0.19879
2,1,-0.0012971,0.19878
2,1,-0.0013099,0.19878
2,1,-0.001323,0.19878
2,1,-0.0013352,0.19877
2,1,-0.0013479,0.19877
2,1,-0.00136,0.19877
2,1,-0.0013727,0.19877
2,1,-0.0013849,0.19876
2,1,-0.0014085,0.19875
2,1,-0.0014215,0.19875
2,1,-0.0014336,0.19875
2,1,-0.0014451,0.19874
2,1,-0.0014563,0.19874
2,1,-0.0014678,0.19874
2,1,-0.0014801,0.19874
2,1,-0.0015025,0.19873
2,1,-0.0015139,0.19872
2,1,-0.0015247,0.19872
2,1,-0.0015358,0.19872
2,1,-0.0015463,0.19871
2,1,-0.0015571,0.19871
2,1,-0.0015672,0.19871
2,1,-0.0015769,0.1987
2,1,-0.0015974,0.1987
2,1,-0.0016078,0.19869
2,1,-0.0016176,0.19869
2,1,-0.0016266,0.19868
2,1,-0.001636,0.19868
2,1,-0.0016452,0.19868
2,1,-0.0016546,0.19867
2,1,-0.0016637,0.19867
2,1,-0.0016812,0.19866
2,1,-0.0016895,0.19866
2,1,-0.0016977,0.19865
2,1,-0.0017057,0.19865
2,1,-0.0017139,0.19865
2,1,-0.0017217,0.19864
2,1,-0.0017292,0.19864
2,1,-0.001744,0.19863
2,1,-0.0017509,0.19863
2,1,-0.0017573,0.19862
2,1,-0.0017638,0.19862
2,1,-0.0017707,0.19862
2,1,-0.0017772,0.19861
2,1,-0.0017835,0.19861
2,1,-0.0017893,0.1986
2,1,-0.0018001,0.1986
2,1,-0.0018054,0.19859
2,1,-0.0018105,0.19859
2,1,-0.0018159,0.19859
2,1,-0.0018206,0.19858
2,1,-0.0018255,0.19858
2,1,-0.0018302,0.19858
2,1,-0.0018344,0.19857
2,1,-0.0018431,0.19856
2,1,-0.001847,0.19856
2,1,-0.0018512,0.19856
2,1,-0.0018547,0.19855
2,1,-0.001858,0.19855
2,1,-0.0018612,0.19855
2,1,-0.0018644,0.19854
2,1,-0.0018702,0.19854
2,1,-0.0018731,0.19853
2,1,-0.0018757,0.19853
2,1,-0.0018784,0.19853
2,1,-0.0018812,0.19852
2,1,-0.0018834,0.19852
2,1,-0.0018856,0.19852
2,1,-0.0018877,0.19852
2,1,-0.0018916,0.19851
2,1,-0.0018935,0.19851
2,1,-0.0018921,0.1985
2,1,-0.0018938,0.1985
2,1,-0.0018955,0.1985
2,1,-0.0018972,0.1985
2,1,-0.0018976,0.1985
2,1,-0.0018987,0.19849
2,1,-0.0018996,0.19849
2,1,-0.0018999,0.19849
2,1,-0.0019004,0.19849
2,1,-0.0019002,0.19848
2,1,-0.0019004,0.19848
2,1,-0.0019001,0.19848
2,1,-0.0018998,0.19848
2,1,-0.0018993,0.19848
2,1,-0.0018984,0.19847
2,1,-0.0018978,0.19847
2,1,-0.0018973,0.19847
2,1,-0.0018965,0.19847
2,1,-0.0018959,0.19847
2,1,-0.0018951,0.19847
2,1,-0.0018938,0.19846
2,1,-0.0018912,0.19846
2,1,-0.0018899,0.19846
2,1,-0.0018885,0.19846
2,1,-0.001887,0.19846
2,1,-0.0018823,0.19846
2,1,-0.0018807,0.19846
2,1,-0.0018792,0.19845
2,1,-0.0018777,0.19845
