1,1,-100,-100,5.992
1,1,-100,-100,5.992
1,1,-100,-100,5.994
1,1,-100,-100,5.994
1,1,-100,-100,5.996
1,1,-100,-100,5.996
1,1,-100,-100,5.998
1,1,-100,-100,5.998
1,1,-100,-100,6
1,1,-100,-100,6
1,1,-100,-100,6.002
1,1,-100,-100,6.002
1,1,-100,-100,6.004
1,1,-100,-100,6.004
1,1,-100,-100,6.006
1,1,-100,-100,6.006
1,1,-100,-100,6.008
1,1,-100,-100,6.008
1,1,-100,-100,6.01
1,1,-100,-100,6.01
1,1,-100,-100,6.012
1,1,-100,-100,6.012
1,1,-100,-100,6.014
1,1,-100,-100,6.014
1,1,-100,-100,6.016
1,1,-100,-100,6.016
1,1,-100,-100,6.016
1,1,-100,-100,6.018
1,1,-100,-100,6.02
1,1,-100,-100,6.02
1,1,-100,-100,6.022
1,1,-100,-100,6.022
1,1,-100,-100,6.024
1,1,-100,-100,6.024
1,1,-100,-100,6.026
1,1,-100,-100,6.026
1,1,-100,-100,6.028
1,1,-100,-100,6.028
1,1,-100,-100,6.03
1,1,-100,-100,6.03
1,1,-100,-100,6.032
1,1,-100,-100,6.032
1,1,-100,-100,6.034
1,1,-100,-100,6.034
1,1,-100,-100,6.036
1,1,-100,-100,6.036
1,1,-100,-100,6.038
1,1,-100,-100,6.038
1,1,-100,-100,6.04
1,1,-100,-100,6.04
1,1,-100,-100,6.042
1,1,-100,-100,6.042
1,1,-100,-100,6.044
1,1,-100,-100,6.044
1,1,-100,-100,6.046
1,1,-100,-100,6.046
1,1,-100,-100,6.048
1,1,-100,-100,6.048
1,1,-100,-100,6.05
1,1,-100,-100,6.05
1,1,-100,-100,6.052
1,1,-100,-100,6.052
1,1,-100,-100,6.054
1,1,-100,-100,6.054
1,1,-100,-100,6.056
1,1,-100,-100,6.056
1,1,-100,-100,6.058
1,1,-100,-100,6.058
1,1,-100,-100,6.06
1,1,-100,-100,6.06
1,1,-100,-100,6.062
1,1,-100,-100,6.062
1,1,-100,-100,6.064
1,1,-100,-100,6.064
1,1,-100,-100,6.066
1,1,-100,-100,6.066
1,1,-100,-100,6.068
1,1,-100,-100,6.068
1,1,-100,-100,6.07
1,1,-100,-100,6.07
1,1,-100,-100,6.072
1,1,-100,-100,6.072
1,1,-100,-100,6.074
1,1,-100,-100,6.074
1,1,-100,-100,6.076
1,1,-100,-100,6.076
1,1,-100,-100,6.078
1,1,-100,-100,6.078
1,1,-100,-100,6.08
1,1,-100,-100,6.08
1,1,-100,-100,6.082
1,1,-100,-100,6.082
1,1,-100,-100,6.084
1,1,-100,-100,6.084
1,1,-100,-100,6.086
1,1,-100,-100,6.086
1,1,-100,-100,6.088
1,1,-100,-100,6.088
1,1,-100,-100,6.09
1,1,-100,-100,6.09
1,1,-100,-100,6.092
1,1,-100,-100,6.092
1,1,-100,-100,6.094
1,1,-100,-100,6.094
1,1,-100,-100,6.096
1,1,-100,-100,6.096
1,1,-100,-100,6.098
1,1,-100,-100,6.098
1,1,-100,-100,6.1
1,1,-100,-100,6.1
1,1,-100,-100,6.102
1,1,-100,-100,6.102
1,1,-100,-100,6.104
1,1,-100,-100,6.104
1,1,-100,-100,6.106
1,1,-100,-100,6.106
1,1,-100,-100,6.108
1,1,-100,-100,6.108
1,1,-100,-100,6.11
1,1,-100,-100,6.11
1,1,-100,-100,6.112
1,1,-100,-100,6.112
1,1,0.67329,-1.4865,6.114
1,1,0.67329,-1.4865,6.114
1,1,0.67415,-1.4877,6.116
1,1,0.67415,-1.4877,6.116
1,1,0.62695,-1.4064,6.118
1,1,0.62695,-1.4064,6.118
1,1,0.61245,-1.3907,6.12
1,1,0.61245,-1.3907,6.12
1,1,-0.065032,-0.19908,6.122
1,1,-0.065032,-0.19908,6.122
1,1,-0.053322,-0.2131,6.124
1,1,-0.053322,-0.2131,6.124
1,1,-0.050075,0.14415,6.126
1,1,-0.050075,0.14415,6.126
1,1,-0.049935,0.14412,6.128
1,1,-0.049935,0.14412,6.128
1,1,-0.046483,0.10111,6.13
1,1,-0.046483,0.10111,6.13
1,1,-0.046485,0.10113,6.132
1,1,-0.046485,0.10113,6.132
1,1,-0.044149,0.10263,6.134
1,1,-0.044149,0.10263,6.134
1,1,-0.044149,0.10263,6.134
1,1,-0.041813,0.10419,6.136
1,1,0.0079712,0.16313,6.138
1,1,0.0079712,0.16313,6.138
1,1,0.0079078,0.16543,6.14
1,1,0.0079078,0.16543,6.14
1,1,0.0079078,0.16543,6.142
1,1,0.0079078,0.16543,6.142
1,1,0.0079078,0.16543,6.142
1,1,0.0092156,0.17386,6.144
1,1,0.0082998,0.18265,6.146
1,1,0.0082998,0.18265,6.146
1,1,0.0073195,0.1907,6.148
1,1,0.0073195,0.1907,6.148
1,1,0.0068643,0.19691,6.15
1,1,0.0068643,0.19691,6.15
1,1,0.0068654,0.19691,6.152
1,1,0.0068654,0.19691,6.152
1,1,0.0072394,0.20413,6.154
1,1,0.0072394,0.20413,6.154
1,1,0.0067066,0.21309,6.156
1,1,0.0067066,0.21309,6.156
1,1,0.0066086,0.21017,6.158
1,1,0.0066086,0.21017,6.158
1,1,0.0065627,0.21078,6.16
1,1,0.0065627,0.21078,6.16
1,1,0.0065156,0.2114,6.162
1,1,0.0065156,0.2114,6.162
1,1,0.0055347,0.21812,6.164
1,1,0.0055347,0.21812,6.164
1,1,0.0051917,0.22589,6.166
1,1,0.0051917,0.22589,6.166
1,1,0.004913,0.2253,6.168
1,1,0.004913,0.2253,6.168
1,1,0.0047319,0.2253,6.17
1,1,0.0047319,0.2253,6.17
1,1,0.0046234,0.22795,6.172
1,1,0.0046234,0.22795,6.172
1,1,0.0034004,0.22793,6.174
1,1,0.0034004,0.22793,6.174
1,1,0.0029733,0.23671,6.176
1,1,0.0029733,0.23671,6.176
1,1,0.0027257,0.24452,6.178
1,1,0.0027257,0.24452,6.178
1,1,0.0028052,0.2449,6.18
1,1,0.0028052,0.2449,6.18
1,1,0.0028052,0.2449,6.182
1,1,0.0028052,0.2449,6.182
1,1,0.0018568,0.24399,6.184
1,1,0.0018568,0.24399,6.184
1,1,0.0018568,0.24399,6.186
1,1,0.0018568,0.24399,6.186
1,1,0.0019178,0.24678,6.188
1,1,0.0019178,0.24678,6.188
1,1,0.0016128,0.25799,6.19
1,1,0.0016128,0.25799,6.19
1,1,0.0017779,0.25865,6.192
1,1,0.0017779,0.25865,6.192
1,1,0.0017735,0.25878,6.194
1,1,0.0017735,0.25878,6.194
1,1,0.0016481,0.25878,6.196
1,1,0.0016481,0.25878,6.196
1,1,0.0015553,0.25874,6.198
1,1,0.0015553,0.25874,6.198
1,1,0.0014055,0.25949,6.2
1,1,0.0014055,0.25949,6.2
1,1,0.0014065,0.25949,6.202
1,1,0.0014065,0.25949,6.202
1,1,0.0012608,0.26298,6.204
1,1,0.0012608,0.26298,6.204
1,1,0.0012586,0.26298,6.206
1,1,0.0012586,0.26298,6.206
1,1,0.0016324,0.26301,6.208
1,1,0.0016324,0.26301,6.208
1,1,0.0016324,0.26301,6.21
1,1,0.0016324,0.26301,6.21
1,1,0.0014472,0.26289,6.212
1,1,0.0014472,0.26289,6.212
1,1,0.0014472,0.26289,6.214
1,1,0.0014472,0.26289,6.214
1,1,0.0014472,0.26289,6.216
1,1,0.0014472,0.26289,6.216
1,1,0.00071895,0.26309,6.218
1,1,0.00071895,0.26309,6.218
1,1,0.00071004,0.26335,6.22
1,1,0.00071004,0.26335,6.22
1,1,0.00070856,0.2634,6.222
1,1,0.00070856,0.2634,6.222
1,1,0.00070511,0.26344,6.224
1,1,0.00070511,0.26344,6.224
1,1,0.00053113,0.26394,6.226
1,1,0.00053113,0.26394,6.226
1,1,0.00064154,0.26438,6.228
1,1,0.00064154,0.26438,6.228
1,1,0.00063694,0.26451,6.23
1,1,0.00063694,0.26451,6.23
1,1,-0.00016458,0.26677,6.232
1,1,-0.00016458,0.26677,6.232
1,1,-0.00051113,0.26674,6.234
1,1,-0.00051113,0.26674,6.234
1,1,-0.00034962,0.26299,6.236
1,1,-0.00034962,0.26299,6.236
1,1,-0.00030996,0.26272,6.238
1,1,-0.00030996,0.26272,6.238
1,1,-0.00025673,0.26299,6.24
1,1,-0.00025673,0.26299,6.24
1,1,-0.0002587,0.26299,6.242
1,1,-0.0002587,0.26299,6.242
1,1,-0.00041904,0.26397,6.244
1,1,-0.00041904,0.26397,6.244
1,1,-0.0013352,0.26494,6.246
1,1,-0.0013352,0.26494,6.246
1,1,-0.0013676,0.26583,6.248
1,1,-0.0013676,0.26583,6.248
1,1,-0.0013047,0.26583,6.25
1,1,-0.0013047,0.26583,6.25
1,1,-0.0012604,0.26547,6.252
1,1,-0.0012604,0.26547,6.252
1,1,-0.0011373,0.26551,6.254
1,1,-0.0011373,0.26551,6.254
1,1,-0.0010495,0.26556,6.256
1,1,-0.0010495,0.26556,6.256
1,1,-0.0010547,0.26565,6.258
1,1,-0.0010547,0.26565,6.258
1,1,-0.0012522,0.26579,6.26
1,1,-0.0012522,0.26579,6.26
1,1,-0.0014627,0.26666,6.262
1,1,-0.0014627,0.26666,6.262
1,1,-0.0013722,0.26666,6.264
1,1,-0.0013722,0.26666,6.264
1,1,-0.0013722,0.26666,6.266
1,1,-0.0013722,0.26666,6.266
1,1,-0.0024004,0.2671,6.268
1,1,-0.0024004,0.2671,6.268
1,1,-0.0024236,0.26712,6.27
1,1,-0.0024236,0.26712,6.27
1,1,-0.0022363,0.26717,6.272
1,1,-0.0022363,0.26717,6.272
1,1,-0.0020046,0.266,6.274
1,1,-0.0020046,0.266,6.274
1,1,-0.00065482,0.26605,6.276
1,1,-0.00065482,0.26605,6.276
1,1,-0.00034562,0.27169,6.278
1,1,-0.00034562,0.27169,6.278
1,1,0.0012074,0.27174,6.28
1,1,0.0012074,0.27174,6.28
1,1,0.001164,0.27306,6.282
1,1,0.001164,0.27306,6.282
1,1,0.0024124,0.27792,6.284
1,1,0.0024124,0.27792,6.284
1,1,0.0037575,0.28034,6.286
1,1,0.0037575,0.28034,6.286
1,1,0.0033795,0.28564,6.288
1,1,0.0033795,0.28564,6.288
1,1,0.0033419,0.28692,6.29
1,1,0.0033419,0.28692,6.29
1,1,0.0033111,0.28796,6.292
1,1,0.0033111,0.28796,6.292
1,1,0.0028251,0.28794,6.294
1,1,0.0028251,0.28794,6.294
1,1,0.0028017,0.28866,6.296
1,1,0.0028017,0.28866,6.296
1,1,0.0030035,0.28868,6.298
1,1,0.0030035,0.28868,6.298
1,1,0.0028114,0.28859,6.3
1,1,0.0028114,0.28859,6.3
1,1,0.0027862,0.28852,6.302
1,1,0.0027862,0.28852,6.302
1,1,0.0028544,0.28616,6.304
1,1,0.0028544,0.28616,6.304
1,1,0.0035918,0.28623,6.306
1,1,0.0035918,0.28623,6.306
1,1,0.003588,0.28623,6.308
1,1,0.003588,0.28623,6.308
1,1,0.0041902,0.28576,6.31
1,1,0.0041902,0.28576,6.31
1,1,0.0041879,0.28581,6.312
1,1,0.0041879,0.28581,6.312
1,1,0.0034744,0.28584,6.314
1,1,0.0034744,0.28584,6.314
1,1,0.0029791,0.28723,6.316
1,1,0.0029791,0.28723,6.316
1,1,0.0025827,0.28853,6.318
1,1,0.0025827,0.28853,6.318
1,1,0.0023534,0.28854,6.32
1,1,0.0023534,0.28854,6.32
1,1,0.00248,0.28889,6.322
1,1,0.00248,0.28889,6.322
1,1,0.0025018,0.28923,6.324
1,1,0.0025018,0.28923,6.324
1,1,0.0025321,0.28923,6.326
1,1,0.0025321,0.28923,6.326
1,1,0.0025161,0.2897,6.328
1,1,0.0025161,0.2897,6.328
1,1,0.0025076,0.28995,6.33
1,1,0.0025076,0.28995,6.33
1,1,0.0014109,0.28997,6.332
1,1,0.0014109,0.28997,6.332
1,1,0.0014338,0.28921,6.334
1,1,0.0014338,0.28921,6.334
1,1,0.0015629,0.28921,6.336
1,1,0.0015629,0.28921,6.336
1,1,0.0016586,0.28952,6.338
1,1,0.0016586,0.28952,6.338
1,1,0.0014965,0.28953,6.34
1,1,0.0014965,0.28953,6.34
1,1,0.0012991,0.28954,6.342
1,1,0.0012991,0.28954,6.342
1,1,0.00084526,0.28842,6.344
1,1,0.00084526,0.28842,6.344
1,1,0.00085482,0.28844,6.346
1,1,0.00085482,0.28844,6.346
1,1,0.0014931,0.28975,6.348
1,1,0.0014931,0.28975,6.348
1,1,0.001491,0.28975,6.35
1,1,0.001491,0.28975,6.35
1,1,0.0014881,0.28981,6.352
1,1,0.0014881,0.28981,6.352
1,1,0.0018108,0.28985,6.354
1,1,0.0018108,0.28985,6.354
1,1,0.0018283,0.28958,6.356
1,1,0.0018283,0.28958,6.356
1,1,0.0023214,0.28933,6.358
1,1,0.0023214,0.28933,6.358
1,1,0.0028169,0.28938,6.36
1,1,0.0028169,0.28938,6.36
1,1,0.0028164,0.28939,6.362
1,1,0.0028164,0.28939,6.362
1,1,0.0027824,0.28944,6.364
1,1,0.0027824,0.28944,6.364
1,1,0.002793,0.28947,6.366
1,1,0.002793,0.28947,6.366
1,1,0.0028252,0.28947,6.368
1,1,0.0028252,0.28947,6.368
1,1,0.0028505,0.28976,6.37
1,1,0.0028505,0.28976,6.37
1,1,0.0028453,0.29,6.372
1,1,0.0028453,0.29,6.372
1,1,0.0028435,0.29005,6.374
1,1,0.0028435,0.29005,6.374
1,1,0.0028552,0.29007,6.376
1,1,0.0028552,0.29007,6.376
1,1,0.0027836,0.28923,6.378
1,1,0.0027836,0.28923,6.378
1,1,0.0027854,0.28923,6.38
1,1,0.0027854,0.28923,6.38
1,1,0.0027351,0.291,6.382
1,1,0.0027351,0.291,6.382
1,1,0.0019238,0.29099,6.384
1,1,0.0019238,0.29099,6.384
1,1,0.0018852,0.29224,6.386
1,1,0.0018852,0.29224,6.386
1,1,0.0018109,0.29268,6.388
1,1,0.0018109,0.29268,6.388
1,1,0.0018105,0.29268,6.39
1,1,0.0018105,0.29268,6.39
1,1,0.0031177,0.29118,6.392
1,1,0.0031177,0.29118,6.392
1,1,0.0032964,0.28955,6.394
1,1,0.0032964,0.28955,6.394
1,1,0.0033633,0.28956,6.396
1,1,0.0033633,0.28956,6.396
1,1,0.003355,0.2899,6.398
1,1,0.003355,0.2899,6.398
1,1,0.0033636,0.28962,6.4
1,1,0.0033636,0.28962,6.4
1,1,0.0037255,0.28961,6.402
1,1,0.0037255,0.28961,6.402
1,1,0.0037629,0.29056,6.404
1,1,0.0037629,0.29056,6.404
1,1,0.003827,0.29061,6.406
1,1,0.003827,0.29061,6.406
1,1,0.0038032,0.29147,6.408
1,1,0.0038032,0.29147,6.408
1,1,0.0037634,0.29182,6.41
1,1,0.0037634,0.29182,6.41
1,1,0.003757,0.2921,6.412
1,1,0.003757,0.2921,6.412
1,1,0.0038547,0.29215,6.414
1,1,0.0038547,0.29215,6.414
1,1,0.0039622,0.29112,6.416
1,1,0.0039622,0.29112,6.416
1,1,0.0040931,0.29117,6.418
1,1,0.0040931,0.29117,6.418
1,1,0.0040292,0.29113,6.42
1,1,0.0040292,0.29113,6.42
1,1,0.0040069,0.29115,6.422
1,1,0.0040069,0.29115,6.422
1,1,0.0040719,0.29115,6.424
1,1,0.0040719,0.29115,6.424
1,1,0.0041071,0.29114,6.426
1,1,0.0041071,0.29114,6.426
1,1,0.0041013,0.29134,6.428
1,1,0.0041013,0.29134,6.428
1,1,0.0041013,0.29134,6.43
1,1,0.0041013,0.29134,6.43
1,1,0.0041516,0.28958,6.432
1,1,0.0041516,0.28958,6.432
1,1,0.0039261,0.28955,6.434
1,1,0.0039261,0.28955,6.434
1,1,0.0038886,0.29048,6.436
1,1,0.0038886,0.29048,6.436
1,1,0.003896,0.29024,6.438
1,1,0.003896,0.29024,6.438
1,1,0.0037654,0.29025,6.44
1,1,0.0037654,0.29025,6.44
1,1,0.0037036,0.2924,6.442
1,1,0.0037036,0.2924,6.442
1,1,0.0043779,0.29235,6.444
1,1,0.0043779,0.29235,6.444
1,1,0.0041829,0.29236,6.446
1,1,0.0041829,0.29236,6.446
1,1,0.0042064,0.29036,6.448
1,1,0.0042064,0.29036,6.448
1,1,0.0042074,0.29036,6.45
1,1,0.0042074,0.29036,6.45
1,1,0.0047162,0.29036,6.452
1,1,0.0047162,0.29036,6.452
1,1,0.0047012,0.29094,6.454
1,1,0.0047012,0.29094,6.454
1,1,0.0045065,0.29095,6.456
1,1,0.0045065,0.29095,6.456
1,1,0.0041844,0.29091,6.458
1,1,0.0041844,0.29091,6.458
1,1,0.0043034,0.29094,6.46
1,1,0.0043034,0.29094,6.46
1,1,0.0044653,0.29103,6.462
1,1,0.0044653,0.29103,6.462
1,1,0.0044808,0.2917,6.464
1,1,0.0044808,0.2917,6.464
1,1,0.0044817,0.2917,6.466
1,1,0.0044817,0.2917,6.466
1,1,0.0042673,0.29202,6.468
1,1,0.0042673,0.29202,6.468
1,1,0.0040751,0.29203,6.47
1,1,0.0040751,0.29203,6.47
1,1,0.0040779,0.29203,6.472
1,1,0.0040779,0.29203,6.472
1,1,0.0045571,0.29199,6.474
1,1,0.0045571,0.29199,6.474
1,1,0.0046316,0.29056,6.476
1,1,0.0046316,0.29056,6.476
1,1,0.0048778,0.29102,6.478
1,1,0.0048778,0.29102,6.478
1,1,0.0047462,0.29132,6.48
1,1,0.0047462,0.29132,6.48
1,1,0.004748,0.29132,6.482
1,1,0.004748,0.29132,6.482
1,1,0.0047496,0.29132,6.484
1,1,0.0047496,0.29132,6.484
1,1,0.0048707,0.29129,6.486
1,1,0.0048707,0.29129,6.486
1,1,0.0051679,0.29128,6.488
1,1,0.0051679,0.29128,6.488
1,1,0.0053916,0.29385,6.49
1,1,0.0053916,0.29385,6.49
1,1,0.0065643,0.2939,6.492
1,1,0.0065643,0.2939,6.492
1,1,0.0066227,0.2917,6.494
1,1,0.0066227,0.2917,6.494
1,1,0.0061053,0.29172,6.496
1,1,0.0061053,0.29172,6.496
1,1,0.0060329,0.29474,6.498
1,1,0.0060329,0.29474,6.498
1,1,0.005875,0.2947,6.5
1,1,0.005875,0.2947,6.5
1,1,0.005828,0.29408,6.502
1,1,0.005828,0.29408,6.502
1,1,0.0055162,0.29247,6.504
1,1,0.0055162,0.29247,6.504
1,1,0.005521,0.29242,6.506
1,1,0.005521,0.29242,6.506
1,1,0.0055149,0.2924,6.508
1,1,0.0055149,0.2924,6.508
1,1,0.0048348,0.29238,6.51
1,1,0.0048348,0.29238,6.51
1,1,0.0048643,0.29147,6.512
1,1,0.0048643,0.29147,6.512
1,1,0.0049318,0.29147,6.514
1,1,0.0049318,0.29147,6.514
1,1,0.0049259,0.29145,6.516
1,1,0.0049259,0.29145,6.516
1,1,0.0048622,0.29384,6.518
1,1,0.0048622,0.29384,6.518
1,1,0.0048657,0.29384,6.52
1,1,0.0048657,0.29384,6.52
1,1,0.0050972,0.29378,6.522
1,1,0.0050972,0.29378,6.522
1,1,0.0054467,0.29374,6.524
1,1,0.0054467,0.29374,6.524
1,1,0.0054818,0.29374,6.526
1,1,0.0054818,0.29374,6.526
1,1,0.0052502,0.29404,6.528
1,1,0.0052502,0.29404,6.528
1,1,0.0052511,0.29404,6.53
1,1,0.0052511,0.29404,6.53
1,1,0.005256,0.29399,6.532
1,1,0.005256,0.29399,6.532
1,1,0.0046745,0.29392,6.534
1,1,0.0046745,0.29392,6.534
1,1,0.0046437,0.29392,6.536
1,1,0.0046437,0.29392,6.536
1,1,0.0044197,0.29389,6.538
1,1,0.0044197,0.29389,6.538
1,1,0.0044094,0.29349,6.54
1,1,0.0044094,0.29349,6.54
1,1,0.0044129,0.29349,6.542
1,1,0.0044129,0.29349,6.542
1,1,0.0049023,0.29352,6.544
1,1,0.0049023,0.29352,6.544
1,1,0.0049041,0.29352,6.546
1,1,0.0049041,0.29352,6.546
1,1,0.0042448,0.29348,6.548
1,1,0.0042448,0.29348,6.548
1,1,0.0041829,0.29344,6.55
1,1,0.0041829,0.29344,6.55
1,1,0.0039217,0.29461,6.552
1,1,0.0039217,0.29461,6.552
1,1,0.0039244,0.29461,6.554
1,1,0.0039244,0.29461,6.554
1,1,0.0038936,0.29571,6.556
1,1,0.0038936,0.29571,6.556
1,1,0.0039572,0.29577,6.558
1,1,0.0039572,0.29577,6.558
1,1,0.0039645,0.29558,6.56
1,1,0.0039645,0.29558,6.56
1,1,0.0039693,0.2954,6.562
1,1,0.0039693,0.2954,6.562
1,1,0.0041192,0.29129,6.564
1,1,0.0041192,0.29129,6.564
1,1,0.0040227,0.2913,6.566
1,1,0.0040227,0.2913,6.566
1,1,0.0040308,0.29103,6.568
1,1,0.0040308,0.29103,6.568
1,1,0.0040326,0.29103,6.57
1,1,0.0040326,0.29103,6.57
1,1,0.0036792,0.2965,6.572
1,1,0.0036792,0.2965,6.572
1,1,0.00368,0.29646,6.574
1,1,0.00368,0.29646,6.574
1,1,0.0036815,0.29647,6.576
1,1,0.0036815,0.29647,6.576
1,1,0.0035464,0.29557,6.578
1,1,0.0035464,0.29557,6.578
1,1,0.0035799,0.29478,6.58
1,1,0.0035799,0.29478,6.58
1,1,0.0036344,0.29402,6.582
1,1,0.0036344,0.29402,6.582
1,1,0.0037123,0.29359,6.584
1,1,0.0037123,0.29359,6.584
1,1,0.00372,0.29335,6.586
1,1,0.00372,0.29335,6.586
1,1,0.0038715,0.29334,6.588
1,1,0.0038715,0.29334,6.588
1,1,0.0038746,0.29365,6.59
1,1,0.0038746,0.29365,6.59
1,1,0.00387,0.2938,6.592
1,1,0.00387,0.2938,6.592
1,1,0.0049986,0.29424,6.594
1,1,0.0049986,0.29424,6.594
1,1,0.0050041,0.29402,6.596
1,1,0.0050041,0.29402,6.596
1,1,0.0042969,0.29376,6.598
2,1,0.0032468,0.20985,9.164
2,1,0.0032479,0.20985,9.166
2,1,0.0032479,0.20985,9.166
2,1,0.0032199,0.20703,9.168
2,1,0.0032199,0.20703,9.168
2,1,0.003221,0.20703,9.17
2,1,0.003221,0.20703,9.17
2,1,0.0034249,0.20702,9.172
2,1,0.0034249,0.20702,9.172
2,1,0.0034249,0.20702,9.174
2,1,0.0034249,0.20702,9.174
2,1,0.0035855,0.20745,9.176
2,1,0.0035855,0.20745,9.176
2,1,0.00359,0.20745,9.178
2,1,0.00359,0.20745,9.178
2,1,0.0036741,0.20532,9.18
2,1,0.0036741,0.20532,9.18
2,1,0.0037318,0.20532,9.182
2,1,0.0037318,0.20532,9.182
2,1,0.003733,0.20532,9.184
