24,1,-0.0040129,0.20082
24,1,-0.0040807,0.20082
24,1,-0.0042191,0.20084
24,1,-0.0042894,0.20085
24,1,-0.0043593,0.20086
24,1,-0.0044309,0.20087
24,1,-0.0045019,0.20088
24,1,-0.0045747,0.20089
24,1,-0.0046472,0.2009
24,1,-0.0047202,0.20091
24,1,-0.004794,0.20092
24,1,-0.0049425,0.20094
24,1,-0.0050183,0.20094
24,1,-0.0050937,0.20095
24,1,-0.0051702,0.20096
24,1,-0.0052467,0.20097
24,1,-0.005324,0.20098
24,1,-0.0054016,0.20099
24,1,-0.0055579,0.20101
24,1,-0.0056359,0.20102
24,1,-0.005716,0.20103
24,1,-0.0057951,0.20104
24,1,-0.0058754,0.20105
24,1,-0.0059559,0.20106
24,1,-0.0060361,0.20107
24,1,-0.0061178,0.20108
24,1,-0.0062806,0.2011
24,1,-0.0063622,0.20111
24,1,-0.0064455,0.20112
24,1,-0.0065277,0.20113
24,1,-0.0066106,0.20113
24,1,-0.006694,0.20114
24,1,-0.0067772,0.20115
24,1,-0.0069451,0.20117
24,1,-0.007031,0.20118
24,1,-0.0071156,0.20119
24,1,-0.0072005,0.2012
24,1,-0.0072858,0.2012
24,1,-0.0073717,0.20121
24,1,-0.007457,0.20122
24,1,-0.0075427,0.20123
24,1,-0.0077158,0.20124
24,1,-0.007802,0.20125
24,1,-0.0078894,0.20126
24,1,-0.007975,0.20126
24,1,-0.0080623,0.20127
24,1,-0.0081485,0.20128
24,1,-0.0082366,0.20128
24,1,-0.0083224,0.20129
24,1,-0.0084968,0.2013
24,1,-0.0085836,0.20131
24,1,-0.0086704,0.20131
24,1,-0.008757,0.20132
24,1,-0.0088438,0.20132
24,1,-0.0089302,0.20133
24,1,-0.009017,0.20133
24,1,-0.0091904,0.20134
24,1,-0.0092768,0.20135
24,1,-0.0093626,0.20135
24,1,-0.0094492,0.20135
24,1,-0.0095353,0.20136
24,1,-0.009621,0.20136
24,1,-0.0097061,0.20136
24,1,-0.0097917,0.20136
24,1,-0.0099614,0.20137
24,1,-0.010046,0.20137
24,1,-0.01013,0.20137
24,1,-0.010215,0.20138
24,1,-0.010298,0.20138
24,1,-0.010383,0.20138
24,1,-0.010466,0.20138
24,1,-0.01055,0.20138
24,1,-0.010716,0.20138
24,1,-0.010798,0.20138
24,1,-0.010881,0.20138
24,1,-0.010963,0.20138
24,1,-0.011045,0.20138
24,1,-0.011126,0.20138
24,1,-0.011207,0.20138
24,1,-0.011287,0.20138
24,1,-0.011448,0.20138
24,1,-0.011529,0.20138
24,1,-0.011607,0.20138
24,1,-0.011687,0.20138
24,1,-0.011765,0.20137
24,1,-0.011844,0.20137
24,1,-0.011921,0.20137
24,1,-0.012,0.20137
24,1,-0.012153,0.20136
24,1,-0.012229,0.20136
24,1,-0.012305,0.20136
24,1,-0.01238,0.20136
24,1,-0.012455,0.20135
24,1,-0.01253,0.20135
24,1,-0.012603,0.20135
24,1,-0.01275,0.20134
24,1,-0.012822,0.20134
24,1,-0.012894,0.20133
24,1,-0.012965,0.20133
24,1,-0.013037,0.20133
24,1,-0.013106,0.20132
24,1,-0.013176,0.20132
24,1,-0.013245,0.20132
24,1,-0.013382,0.20131
24,1,-0.013449,0.2013
24,1,-0.013516,0.2013
24,1,-0.013582,0.20129
24,1,-0.013648,0.20129
24,1,-0.013713,0.20128
24,1,-0.013777,0.20128
24,1,-0.01384,0.20127
24,1,-0.013964,0.20126
24,1,-0.014026,0.20126
24,1,-0.014088,0.20125
24,1,-0.014147,0.20125
24,1,-0.014207,0.20124
24,1,-0.014266,0.20124
24,1,-0.014323,0.20123
24,1,-0.014437,0.20122
24,1,-0.014492,0.20121
24,1,-0.014547,0.2012
24,1,-0.014602,0.2012
24,1,-0.014655,0.20119
24,1,-0.014706,0.20118
24,1,-0.014759,0.20118
24,1,-0.014809,0.20117
24,1,-0.014909,0.20116
24,1,-0.014958,0.20115
24,1,-0.015005,0.20115
24,1,-0.015053,0.20114
24,1,-0.015098,0.20113
24,1,-0.015143,0.20112
24,1,-0.015188,0.20112
24,1,-0.015273,0.2011
24,1,-0.015315,0.2011
24,1,-0.015356,0.20109
24,1,-0.015396,0.20109
24,1,-0.015435,0.20108
24,1,-0.015473,0.20107
24,1,-0.01551,0.20107
24,1,-0.015547,0.20106
24,1,-0.015616,0.20105
24,1,-0.01565,0.20104
24,1,-0.015683,0.20104
24,1,-0.015715,0.20103
24,1,-0.015746,0.20103
24,1,-0.015776,0.20102
24,1,-0.015805,0.20102
24,1,-0.015833,0.20101
24,1,-0.015887,0.201
24,1,-0.015912,0.201
24,1,-0.015937,0.201
24,1,-0.01596,0.20099
24,1,-0.015983,0.20099
24,1,-0.016005,0.20098
24,1,-0.016025,0.20098
24,1,-0.016064,0.20098
24,1,-0.016083,0.20097
24,1,-0.016099,0.20097
24,1,-0.016116,0.20097
24,1,-0.016131,0.20097
24,1,-0.016145,0.20097
24,1,-0.016158,0.20097
24,1,-0.01617,0.20097
24,1,-0.016192,0.20097
24,1,-0.016202,0.20097
24,1,-0.01621,0.20097
24,1,-0.016218,0.20098
24,1,-0.016224,0.20098
24,1,-0.01623,0.20098
24,1,-0.016236,0.20098
24,1,-0.01624,0.20099
24,1,-0.016247,0.201
24,1,-0.01625,0.201
24,1,-0.016248,0.20101
24,1,-0.016248,0.20102
24,1,-0.016246,0.20102
24,1,-0.016244,0.20103
24,1,-0.01624,0.20104
24,1,-0.016237,0.20105
24,1,-0.016227,0.20107
24,1,-0.016221,0.20108
24,1,-0.016213,0.20109
24,1,-0.016205,0.2011
24,1,-0.016197,0.20111
24,1,-0.016187,0.20112
24,1,-0.016176,0.20114
24,1,-0.016153,0.20117
24,1,-0.01614,0.20118
24,1,-0.016126,0.2012
24,1,-0.016112,0.20122
24,1,-0.016096,0.20124
24,1,-0.016081,0.20125
24,1,-0.016064,0.20127
24,1,-0.016047,0.2013
24,1,-0.016009,0.20134
24,1,-0.01599,0.20136
24,1,-0.015969,0.20139
24,1,-0.015947,0.20141
24,1,-0.015925,0.20144
24,1,-0.015903,0.20146
24,1,-0.015879,0.20149
24,1,-0.015854,0.20152
24,1,-0.015803,0.20158
24,1,-0.015776,0.20161
24,1,-0.015749,0.20165
24,1,-0.015721,0.20168
24,1,-0.015692,0.20172
24,1,-0.015663,0.20175
24,1,-0.015633,0.20179
24,1,-0.01557,0.20187
24,1,-0.015537,0.20191
24,1,-0.015505,0.20195
24,1,-0.015471,0.202
24,1,-0.015437,0.20204
24,1,-0.015401,0.20209
24,1,-0.015365,0.20213
24,1,-0.015329,0.20218
24,1,-0.015254,0.20229
24,1,-0.015216,0.20234
24,1,-0.015177,0.2024
24,1,-0.015138,0.20245
24,1,-0.015098,0.20251
24,1,-0.015058,0.20257
24,1,-0.015016,0.20263
24,1,-0.014932,0.20276
24,1,-0.014889,0.20283
24,1,-0.014845,0.20289
24,1,-0.014801,0.20296
24,1,-0.014756,0.20304
24,1,-0.01471,0.20311
24,1,-0.014664,0.20318
24,1,-0.014618,0.20326
24,1,-0.014522,0.20342
24,1,-0.014474,0.2035
24,1,-0.014425,0.20358
24,1,-0.014376,0.20367
24,1,-0.014326,0.20376
24,1,-0.014277,0.20385
24,1,-0.014225,0.20394
24,1,-0.014173,0.20403
24,1,-0.014069,0.20423
24,1,-0.014017,0.20433
24,1,-0.013963,0.20443
24,1,-0.01391,0.20453
24,1,-0.013855,0.20464
24,1,-0.0138,0.20474
24,1,-0.013745,0.20485
24,1,-0.013689,0.20497
24,1,-0.013576,0.20519
24,1,-0.013519,0.20531
24,1,-0.013461,0.20543
24,1,-0.013403,0.20555
24,1,-0.013345,0.20568
24,1,-0.013286,0.2058
24,1,-0.013226,0.20593
24,1,-0.013106,0.20619
24,1,-0.013045,0.20633
24,1,-0.012984,0.20647
24,1,-0.012922,0.2066
24,1,-0.012861,0.20674
24,1,-0.012798,0.20689
24,1,-0.012735,0.20703
24,1,-0.012672,0.20718
24,1,-0.012544,0.20748
24,1,-0.012479,0.20763
24,1,-0.012415,0.20779
24,1,-0.012348,0.20795
24,1,-0.012283,0.2081
24,1,-0.012216,0.20827
24,1,-0.012149,0.20843
24,1,-0.012016,0.20876
24,1,-0.011947,0.20893
24,1,-0.011879,0.2091
24,1,-0.01181,0.20928
24,1,-0.011741,0.20945
24,1,-0.011673,0.20963
24,1,-0.011603,0.20981
24,1,-0.011532,0.20999
24,1,-0.011392,0.21036
24,1,-0.011322,0.21055
24,1,-0.01125,0.21074
24,1,-0.01118,0.21093
24,1,-0.011108,0.21112
24,1,-0.011036,0.21132
24,1,-0.010964,0.21152
24,1,-0.010892,0.21172
24,1,-0.010747,0.21212
24,1,-0.010674,0.21233
24,1,-0.010601,0.21253
24,1,-0.010528,0.21274
24,1,-0.010455,0.21296
24,1,-0.010382,0.21317
24,1,-0.010308,0.21338
24,1,-0.010162,0.21382
24,1,-0.010087,0.21404
24,1,-0.010014,0.21426
24,1,-0.0099408,0.21448
24,1,-0.0098669,0.21471
24,1,-0.0097926,0.21494
24,1,-0.0097189,0.21517
24,1,-0.0096451,0.2154
24,1,-0.0094983,0.21586
24,1,-0.0094236,0.2161
24,1,-0.0093503,0.21634
24,1,-0.0092761,0.21658
24,1,-0.0092035,0.21682
24,1,-0.0091296,0.21706
24,1,-0.0090565,0.21731
24,1,-0.0089833,0.21755
24,1,-0.0088375,0.21805
24,1,-0.0087635,0.2183
24,1,-0.0086911,0.21856
24,1,-0.0086183,0.21881
24,1,-0.0085453,0.21907
24,1,-0.0084733,0.21932
24,1,-0.0084006,0.21958
24,1,-0.0082567,0.22011
24,1,-0.0081851,0.22037
24,1,-0.0081129,0.22064
24,1,-0.0080415,0.2209
24,1,-0.00797,0.22117
24,1,-0.0078989,0.22144
24,1,-0.0078267,0.22171
24,1,-0.0077565,0.22198
24,1,-0.0076855,0.22226
24,1,-0.0075446,0.22281
24,1,-0.0074746,0.22309
24,1,-0.0074053,0.22337
24,1,-0.0073358,0.22365
24,1,-0.0072671,0.22393
24,1,-0.0071981,0.22421
24,1,-0.0071291,0.2245
24,1,-0.0069914,0.22507
24,1,-0.0069232,0.22536
24,1,-0.006855,0.22565
24,1,-0.0067875,0.22594
24,1,-0.0067208,0.22623
24,1,-0.0066537,0.22652
24,1,-0.0065868,0.22681
24,1,-0.006454,0.2274
24,1,-0.0063881,0.2277
24,1,-0.0063224,0.228
24,1,-0.0062574,0.2283
24,1,-0.0061926,0.22859
24,1,-0.0061286,0.22889
24,1,-0.0060642,0.2292
24,1,-0.0060004,0.2295
24,1,-0.0058741,0.2301
24,1,-0.0058114,0.23041
24,1,-0.0057488,0.23071
24,1,-0.0056871,0.23102
24,1,-0.0056261,0.23133
24,1,-0.0055645,0.23164
24,1,-0.0055037,0.23195
24,1,-0.0054436,0.23226
24,1,-0.0053245,0.23288
24,1,-0.0052651,0.23319
24,1,-0.0052072,0.2335
24,1,-0.0051491,0.23382
24,1,-0.0050916,0.23413
24,1,-0.0050349,0.23445
24,1,-0.0049789,0.23476
24,1,-0.0049222,0.23508
24,1,-0.0048125,0.23571
24,1,-0.0047577,0.23603
24,1,-0.0047032,0.23635
24,1,-0.0046505,0.23667
24,1,-0.0045976,0.23699
24,1,-0.0045444,0.23731
24,1,-0.004494,0.23763
24,1,-0.0043914,0.23828
24,1,-0.0043425,0.2386
24,1,-0.0042924,0.23893
24,1,-0.0042434,0.23925
24,1,-0.0041954,0.23957
24,1,-0.0041472,0.2399
24,1,-0.0041005,0.24023
24,1,-0.0040535,0.24055
24,1,-0.0039616,0.24121
24,1,-0.0039163,0.24153
24,1,-0.0038726,0.24186
24,1,-0.0038281,0.24219
24,1,-0.0037848,0.24252
24,1,-0.003742,0.24285
24,1,-0.0036993,0.24317
24,1,-0.003658,0.2435
24,1,-0.0035763,0.24417
24,1,-0.0035356,0.2445
24,1,-0.003496,0.24483
24,1,-0.0034568,0.24516
24,1,-0.0034181,0.24549
24,1,-0.0033803,0.24582
24,1,-0.0033424,0.24615
24,1,-0.0032687,0.24681
24,1,-0.003233,0.24714
24,1,-0.003197,0.24747
24,1,-0.0031621,0.2478
24,1,-0.0031272,0.24813
24,1,-0.0030942,0.24847
24,1,-0.0030601,0.2488
24,1,-0.0030274,0.24913
24,1,-0.0029627,0.24979
24,1,-0.0029307,0.25012
24,1,-0.0029003,0.25045
24,1,-0.0028693,0.25078
24,1,-0.0028388,0.25111
24,1,-0.0028092,0.25144
24,1,-0.00278,0.25177
24,1,-0.0027515,0.25209
24,1,-0.0026951,0.25275
24,1,-0.0026674,0.25308
24,1,-0.0026397,0.25341
24,1,-0.0026135,0.25374
24,1,-0.002587,0.25406
24,1,-0.0025609,0.25439
24,1,-0.0025355,0.25472
24,1,-0.0024848,0.25537
24,1,-0.0024603,0.2557
24,1,-0.0024362,0.25602
24,1,-0.0024116,0.25635
24,1,-0.0023882,0.25667
24,1,-0.0023642,0.257
24,1,-0.0023409,0.25732
24,1,-0.0023179,0.25764
24,1,-0.0022725,0.25829
24,1,-0.0022497,0.25861
24,1,-0.002228,0.25893
24,1,-0.0022063,0.25925
24,1,-0.0021843,0.25957
24,1,-0.0021631,0.25989
24,1,-0.0021416,0.26021
24,1,-0.0021204,0.26053
24,1,-0.0020792,0.26117
24,1,-0.0020589,0.26148
24,1,-0.0020387,0.2618
24,1,-0.0020181,0.26211
24,1,-0.0019978,0.26243
24,1,-0.0019776,0.26274
24,1,-0.0019579,0.26306
24,1,-0.0019379,0.26337
24,1,-0.0018988,0.26399
24,1,-0.0018781,0.2643
24,1,-0.001859,0.26461
24,1,-0.0018392,0.26492
24,1,-0.0018192,0.26522
24,1,-0.0017996,0.26553
24,1,-0.0017801,0.26584
24,1,-0.0017606,0.26614
24,1,-0.0017211,0.26675
24,1,-0.0017015,0.26705
24,1,-0.0016818,0.26735
24,1,-0.0016621,0.26765
24,1,-0.0016424,0.26795
24,1,-0.0016221,0.26825
24,1,-0.0016028,0.26855
24,1,-0.0015629,0.26914
24,1,-0.001543,0.26944
24,1,-0.0015234,0.26973
24,1,-0.0015033,0.27002
24,1,-0.0014833,0.27031
24,1,-0.0014638,0.2706
24,1,-0.0014436,0.27089
24,1,-0.0014035,0.27147
24,1,-0.0013834,0.27175
24,1,-0.0013631,0.27204
24,1,-0.0013436,0.27232
24,1,-0.0013243,0.2726
24,1,-0.001304,0.27288
24,1,-0.0012838,0.27316
24,1,-0.0012641,0.27344
24,1,-0.001224,0.274
24,1,-0.0012041,0.27427
24,1,-0.0011845,0.27455
24,1,-0.0011651,0.27482
24,1,-0.0011448,0.27509
24,1,-0.0011249,0.27536
24,1,-0.0011043,0.27563
24,1,-0.0010853,0.2759
24,1,-0.0010457,0.27643
24,1,-0.0010258,0.2767
24,1,-0.0010058,0.27696
24,1,-0.00098585,0.27722
24,1,-0.0009663,0.27749
24,1,-0.00094734,0.27775
24,1,-0.00092751,0.27801
24,1,-0.00090827,0.27826
24,1,-0.00086814,0.27877
24,1,-0.00084921,0.27903
24,1,-0.00082895,0.27928
24,1,-0.00080984,0.27953
24,1,-0.00079005,0.27978
24,1,-0.0007703,0.28003
24,1,-0.00075142,0.28027
24,1,-0.00073144,0.28052
24,1,-0.00069192,0.28101
24,1,-0.00067203,0.28125
24,1,-0.00065208,0.28149
24,1,-0.00063256,0.28173
24,1,-0.00061263,0.28197
24,1,-0.00059248,0.2822
24,1,-0.00057252,0.28244
24,1,-0.00053243,0.2829
24,1,-0.00051182,0.28313
24,1,-0.00049164,0.28336
24,1,-0.00047124,0.28359
24,1,-0.00045097,0.28382
24,1,-0.00043049,0.28404
24,1,-0.00041024,0.28426
24,1,-0.00038923,0.28448
24,1,-0.00034766,0.28492
24,1,-0.0003267,0.28514
24,1,-0.00030562,0.28536
24,1,-0.00028477,0.28557
24,1,-0.00026381,0.28579
24,1,-0.00024292,0.286
24,1,-0.00022202,0.28621
24,1,-0.0001785,0.28662
24,1,-0.00015696,0.28683
24,1,-0.00013524,0.28703
24,1,-0.0001145,0.28723
24,1,-9.2603e-05,0.28744
24,1,-6.9964e-05,0.28763
24,1,-4.7846e-05,0.28783
24,1,-2.546e-05,0.28803
24,1,1.9469e-05,0.28842
24,1,4.21e-05,0.28861
24,1,6.4511e-05,0.2888
24,1,8.7473e-05,0.28899
24,1,0.00011055,0.28917
24,1,0.00013443,0.28936
24,1,0.00015697,0.28954
24,1,0.00018045,0.28972
24,1,0.00022939,0.29008
24,1,0.00025298,0.29026
24,1,0.00027803,0.29044
24,1,0.00030233,0.29061
24,1,0.00032709,0.29078
24,1,0.00035302,0.29095
24,1,0.00037738,0.29112
24,1,0.00040321,0.29129
24,1,0.00045468,0.29162
24,1,0.00048157,0.29178
24,1,0.00050719,0.29194
24,1,0.00053418,0.2921
24,1,0.00056104,0.29226
24,1,0.00058792,0.29242
24,1,0.00061516,0.29257
24,1,0.00067028,0.29287
24,1,0.00069811,0.29302
42,1,0.0018179,0.19998
42,1,0.0018164,0.19997
42,1,0.001813,0.19997
42,1,0.0018111,0.19997
42,1,0.0018092,0.19996
42,1,0.0018052,0.19997
42,1,0.0018025,0.19997
42,1,0.0017997,0.19997
42,1,0.0017969,0.19997
42,1,0.0017906,0.19997
42,1,0.0017872,0.19997
42,1,0.0017841,0.19997
42,1,0.0017806,0.19998
42,1,0.0017764,0.19998
42,1,0.0017726,0.19998
42,1,0.0017682,0.19999
42,1,0.0017646,0.19999
42,1,0.0017558,0.2
42,1,0.0017513,0.20001
42,1,0.0017465,0.20001
42,1,0.0017421,0.20002
42,1,0.0017393,0.20003
42,1,0.0017337,0.20003
42,1,0.0017296,0.20004
42,1,0.0017244,0.20005
42,1,0.0017139,0.20007
42,1,0.001709,0.20007
42,1,0.0017034,0.20008
42,1,0.001698,0.20009
42,1,0.0016924,0.2001
42,1,0.0016866,0.20011
42,1,0.0016809,0.20012
42,1,0.0016688,0.20014
42,1,0.0016628,0.20015
42,1,0.0016562,0.20016
42,1,0.0016498,0.20017
42,1,0.0016433,0.20018
42,1,0.0016369,0.20019
42,1,0.0016308,0.20021
42,1,0.0016236,0.20022
42,1,0.0016104,0.20024
42,1,0.0016033,0.20025
42,1,0.001596,0.20027
42,1,0.0015885,0.20028
42,1,0.0015815,0.20029
42,1,0.0015741,0.2003
42,1,0.0015668,0.20032
42,1,0.0015591,0.20033
42,1,0.0015432,0.20035
42,1,0.001536,0.20037
42,1,0.0015277,0.20038
42,1,0.0015203,0.2004
42,1,0.0015119,0.20041
42,1,0.0015047,0.20042
42,1,0.0014963,0.20044
42,1,0.0014804,0.20046
42,1,0.0014725,0.20048
42,1,0.0014639,0.20049
42,1,0.001456,0.20051
42,1,0.001448,0.20052
42,1,0.00144,0.20053
42,1,0.0014318,0.20055
42,1,0.0014238,0.20056
42,1,0.0014063,0.20059
42,1,0.0013974,0.2006
42,1,0.0013894,0.20062
42,1,0.0013808,0.20063
42,1,0.0013725,0.20065
42,1,0.0013642,0.20066
42,1,0.0013559,0.20068
42,1,0.0013474,0.20069
42,1,0.0013303,0.20072
42,1,0.0013216,0.20073
42,1,0.0013135,0.20075
42,1,0.0013048,0.20076
42,1,0.0012969,0.20077
42,1,0.001288,0.20079
42,1,0.0012797,0.2008
42,1,0.0012624,0.20083
42,1,0.001254,0.20085
42,1,0.0012457,0.20086
42,1,0.0012377,0.20087
42,1,0.0012294,0.20089
42,1,0.001221,0.2009
42,1,0.0012122,0.20091
42,1,0.0012039,0.20093
42,1,0.0011874,0.20095
42,1,0.0011796,0.20096
42,1,0.0011711,0.20098
42,1,0.0011633,0.20099
42,1,0.0011547,0.201
42,1,0.0011465,0.20101
42,1,0.001138,0.20102
42,1,0.0011304,0.20104
42,1,0.0011141,0.20106
42,1,0.0011058,0.20107
42,1,0.001098,0.20108
42,1,0.0010898,0.20109
42,1,0.0010818,0.2011
42,1,0.0010735,0.20111
42,1,0.0010653,0.20112
42,1,0.0010492,0.20114
42,1,0.0010416,0.20115
42,1,0.0010338,0.20117
42,1,0.0010263,0.20117
42,1,0.0010185,0.20118
42,1,0.00101,0.20119
42,1,0.0010021,0.2012
42,1,0.00099354,0.20121
42,1,0.00097824,0.20123
42,1,0.00097059,0.20124
42,1,0.0009633,0.20125
42,1,0.00095559,0.20126
42,1,0.00094844,0.20126
42,1,0.00094134,0.20127
42,1,0.00093376,0.20128
42,1,0.00092641,0.20129
42,1,0.00090921,0.2013
42,1,0.00090242,0.20131
42,1,0.00089471,0.20132
42,1,0.00088744,0.20132
42,1,0.00088041,0.20133
42,1,0.00087307,0.20134
42,1,0.0008661,0.20134
42,1,0.00085235,0.20135
42,1,0.00084514,0.20136
42,1,0.00083836,0.20137
42,1,0.00083145,0.20137
42,1,0.00082417,0.20138
42,1,0.00081745,0.20138
42,1,0.00081098,0.20139
42,1,0.00080494,0.20139
42,1,0.00079218,0.2014
42,1,0.00078632,0.2014
42,1,0.00078047,0.20141
42,1,0.00077394,0.20141
42,1,0.00076851,0.20142
42,1,0.00076303,0.20142
42,1,0.00075766,0.20142
42,1,0.00075168,0.20143
42,1,0.00074034,0.20143
42,1,0.00073523,0.20143
42,1,0.00073054,0.20143
42,1,0.00072518,0.20144
42,1,0.00071976,0.20144
42,1,0.00071501,0.20144
42,1,0.00071039,0.20144
42,1,0.00070564,0.20144
42,1,0.00069714,0.20144
42,1,0.00069313,0.20144
42,1,0.00068894,0.20144
42,1,0.00068487,0.20144
42,1,0.00068105,0.20144
42,1,0.00067754,0.20144
42,1,0.00067403,0.20144
42,1,0.00066749,0.20143
42,1,0.00066422,0.20143
42,1,0.00066188,0.20143
42,1,0.00065886,0.20142
42,1,0.00065541,0.20142
42,1,0.00065233,0.20142
42,1,0.00064906,0.20142
42,1,0.00064357,0.20141
42,1,0.00064098,0.20141
42,1,0.00063808,0.2014
42,1,0.00063845,0.2014
42,1,0.00063561,0.20139
42,1,0.00063296,0.20139
42,1,0.00063179,0.20139
42,1,0.00062994,0.20138
42,1,0.00062698,0.20137
42,1,0.00062537,0.20137
42,1,0.00062383,0.20136
42,1,0.00062204,0.20136
42,1,0.00062062,0.20135
42,1,0.0006189,0.20135
42,1,0.00061766,0.20134
42,1,0.0006163,0.20134
42,1,0.0006142,0.20133
42,1,0.00061309,0.20132
42,1,0.00061217,0.20132
42,1,0.00061142,0.20131
42,1,0.00061093,0.20131
42,1,0.00061,0.2013
42,1,0.00060901,0.20129
42,1,0.00060821,0.20129
42,1,0.00060666,0.20128
42,1,0.00060617,0.20127
42,1,0.00060549,0.20126
42,1,0.00060474,0.20126
42,1,0.00060419,0.20125
42,1,0.00060351,0.20125
42,1,0.00060295,0.20124
42,1,0.00060116,0.20123
42,1,0.00060054,0.20122
42,1,0.00059943,0.20122
42,1,0.00059874,0.20121
42,1,0.000598,0.2012
42,1,0.00059744,0.2012
42,1,0.0005967,0.20119
42,1,0.00059565,0.20119
42,1,0.00059479,0.20118
42,1,0.00059379,0.20117
42,1,0.00059293,0.20116
42,1,0.00059274,0.20116
42,1,0.00059255,0.20115
42,1,0.00059175,0.20114
42,1,0.00059088,0.20114
42,1,0.00058946,0.20113
42,1,0.00058785,0.20112
42,1,0.00058717,0.20111
42,1,0.00058625,0.20111
42,1,0.00058575,0.2011
42,1,0.00058494,0.20109
42,1,0.00058414,0.20109
42,1,0.00058389,0.20108
42,1,0.00058284,0.20108
42,1,0.0005816,0.20106
42,1,0.00058104,0.20106
42,1,0.00058005,0.20105
42,1,0.00057974,0.20104
42,1,0.00057893,0.20104
42,1,0.00057832,0.20103
42,1,0.00057683,0.20102
42,1,0.00057615,0.20102
42,1,0.00057466,0.201
42,1,0.00057429,0.201
42,1,0.00057385,0.20099
42,1,0.00057292,0.20098
42,1,0.00057163,0.20097
42,1,0.00057076,0.20097
42,1,0.0005702,0.20096
42,1,0.00056877,0.20095
42,1,0.00056834,0.20094
42,1,0.00056747,0.20093
42,1,0.00056642,0.20093
42,1,0.00056629,0.20092
42,1,0.00056598,0.20091
42,1,0.0005653,0.2009
42,1,0.00056462,0.2009
42,1,0.00056331,0.20088
42,1,0.00056245,0.20087
42,1,0.00056189,0.20087
42,1,0.00056108,0.20086
42,1,0.00056065,0.20085
42,1,0.00056027,0.20085
42,1,0.00055996,0.20084
42,1,0.00055903,0.20083
42,1,0.00055853,0.20082
42,1,0.00055754,0.20081
42,1,0.00055711,0.2008
42,1,0.00055642,0.2008
42,1,0.00055611,0.20079
42,1,0.00055543,0.20078
42,1,0.00055432,0.20078
42,1,0.00055227,0.20076
42,1,0.00055184,0.20076
42,1,0.0005506,0.20075
42,1,0.00054967,0.20075
