8,13,0.00052944,0.19698
8,13,0.00053287,0.19698
8,13,0.00053904,0.19698
8,13,0.00054228,0.19698
8,13,0.00054608,0.19698
8,13,0.00054939,0.19698
8,13,0.00055281,0.19699
8,13,0.00055668,0.19699
8,13,0.00056085,0.19699
8,13,0.00056515,0.19699
8,13,0.00057381,0.197
8,13,0.00057817,0.197
8,13,0.00058279,0.197
8,13,0.00058758,0.197
8,13,0.00059282,0.197
8,13,0.00059768,0.197
8,13,0.00060285,0.19701
8,13,0.000614,0.19701
8,13,0.00062023,0.19701
8,13,0.00062671,0.19701
8,13,0.00063263,0.19702
8,13,0.0006388,0.19702
8,13,0.00064534,0.19702
8,13,0.00065244,0.19702
8,13,0.00065873,0.19702
8,13,0.00066596,0.19702
8,13,0.0006801,0.19702
8,13,0.00068714,0.19703
8,13,0.00069499,0.19703
8,13,0.00070309,0.19703
8,13,0.00071119,0.19703
8,13,0.00072041,0.19703
8,13,0.00072825,0.19703
8,13,0.00074433,0.19704
8,13,0.00075305,0.19704
8,13,0.00076202,0.19704
8,13,0.00077111,0.19704
8,13,0.00077971,0.19704
8,13,0.00078905,0.19704
8,13,0.00079796,0.19704
8,13,0.00080724,0.19704
8,13,0.0008263,0.19705
8,13,0.00083633,0.19705
8,13,0.0008458,0.19705
8,13,0.00085614,0.19705
8,13,0.00086604,0.19705
8,13,0.0008752,0.19705
8,13,0.00088492,0.19706
8,13,0.00089513,0.19706
8,13,0.00091662,0.19706
8,13,0.00092764,0.19706
8,13,0.00093867,0.19706
8,13,0.00094976,0.19706
8,13,0.00095978,0.19706
8,13,0.00097019,0.19707
8,13,0.00098102,0.19707
8,13,0.0010031,0.19707
8,13,0.0010143,0.19707
8,13,0.0010246,0.19707
8,13,0.001036,0.19707
8,13,0.0010468,0.19707
8,13,0.0010583,0.19708
8,13,0.0010693,0.19708
8,13,0.0010813,0.19708
8,13,0.0011029,0.19708
8,13,0.0011149,0.19708
8,13,0.0011265,0.19708
8,13,0.0011372,0.19708
8,13,0.001149,0.19708
8,13,0.0011605,0.19708
8,13,0.0011715,0.19708
8,13,0.0011819,0.19708
8,13,0.0012048,0.19708
8,13,0.0012157,0.19708
8,13,0.0012274,0.19708
8,13,0.001239,0.19708
8,13,0.0012505,0.19708
8,13,0.0012619,0.19708
8,13,0.0012733,0.19708
8,13,0.0012958,0.19708
8,13,0.0013069,0.19709
8,13,0.0013178,0.19709
8,13,0.0013288,0.19708
8,13,0.0013387,0.19708
8,13,0.0013494,0.19708
8,13,0.0013606,0.19708
8,13,0.0013716,0.19709
8,13,0.0013932,0.19709
8,13,0.0014042,0.19709
8,13,0.0014143,0.19709
8,13,0.0014255,0.19709
8,13,0.0014358,0.19709
8,13,0.0014465,0.19709
8,13,0.0014564,0.19709
8,13,0.0014666,0.19709
8,13,0.0014862,0.19709
8,13,0.0014957,0.19709
8,13,0.001505,0.19709
8,13,0.0015149,0.19709
8,13,0.0015248,0.19709
8,13,0.0015343,0.19709
8,13,0.0015437,0.19709
8,13,0.0015618,0.19709
8,13,0.0015707,0.19709
8,13,0.0015796,0.19709
8,13,0.0015884,0.19709
8,13,0.0015971,0.19709
8,13,0.0016056,0.19709
8,13,0.0016141,0.19709
8,13,0.001622,0.19709
8,13,0.0016379,0.19709
8,13,0.0016456,0.19709
8,13,0.0016531,0.19709
8,13,0.0016599,0.19709
8,13,0.0016673,0.19709
8,13,0.0016742,0.19709
8,13,0.0016816,0.19709
8,13,0.0016886,0.19709
8,13,0.0017017,0.19708
8,13,0.0017084,0.19708
8,13,0.0017147,0.19708
8,13,0.0017213,0.19708
8,13,0.001727,0.19708
8,13,0.0017325,0.19708
8,13,0.0017379,0.19708
8,13,0.0017437,0.19708
8,13,0.0017544,0.19708
8,13,0.0017592,0.19707
8,13,0.0017638,0.19707
8,13,0.001768,0.19707
8,13,0.0017723,0.19707
8,13,0.0017766,0.19707
8,13,0.0017807,0.19707
8,13,0.0017881,0.19707
8,13,0.0017915,0.19707
8,13,0.0017947,0.19707
8,13,0.0017973,0.19707
8,13,0.0018001,0.19707
8,13,0.0018025,0.19707
8,13,0.0018052,0.19707
8,13,0.0018071,0.19706
8,13,0.0018104,0.19706
8,13,0.0018121,0.19706
8,13,0.001813,0.19706
8,13,0.0018142,0.19706
8,13,0.0018151,0.19706
8,13,0.0018163,0.19706
8,13,0.0018169,0.19707
8,13,0.0018174,0.19707
8,13,0.0018177,0.19707
8,13,0.0018181,0.19707
8,13,0.0018156,0.19707
8,13,0.001816,0.19707
8,13,0.0018151,0.19707
8,13,0.0018141,0.19707
8,13,0.001812,0.19708
8,13,0.0018106,0.19708
8,13,0.0018071,0.19708
8,13,0.0018044,0.19709
8,13,0.0018021,0.19709
8,13,0.0017994,0.1971
8,13,0.0017965,0.1971
8,13,0.0017931,0.1971
8,13,0.0017909,0.19711
8,13,0.0017832,0.19712
8,13,0.0017791,0.19713
8,13,0.0017748,0.19714
8,13,0.0017696,0.19715
8,13,0.0017651,0.19715
8,13,0.0017608,0.19716
8,13,0.0017555,0.19717
8,13,0.0017449,0.19719
8,13,0.0017387,0.19721
8,13,0.0017327,0.19722
8,13,0.0017263,0.19723
8,13,0.0017192,0.19725
8,13,0.0017119,0.19726
8,13,0.0017046,0.19728
8,13,0.0016966,0.19729
8,13,0.0016802,0.19733
8,13,0.0016715,0.19735
8,13,0.001662,0.19737
8,13,0.0016521,0.19739
8,13,0.0016422,0.19741
8,13,0.0016322,0.19744
8,13,0.0016216,0.19746
8,13,0.0016095,0.19749
8,13,0.001586,0.19755
8,13,0.0015738,0.19757
8,13,0.0015611,0.19761
8,13,0.0015476,0.19764
8,13,0.001534,0.19767
8,13,0.0015205,0.19771
8,13,0.0015051,0.19774
8,13,0.0014907,0.19778
8,13,0.0014595,0.19786
8,13,0.0014431,0.1979
8,13,0.0014272,0.19794
8,13,0.0014097,0.19799
8,13,0.0013928,0.19803
8,13,0.001376,0.19808
8,13,0.001357,0.19813
8,13,0.0013207,0.19823
8,13,0.0013011,0.19828
8,13,0.0012824,0.19834
8,13,0.0012623,0.19839
8,13,0.0012416,0.19845
8,13,0.0012209,0.19851
8,13,0.0012003,0.19857
8,13,0.0011784,0.19863
8,13,0.0011343,0.19876
8,13,0.0011124,0.19883
8,13,0.0010889,0.1989
8,13,0.0010662,0.19897
8,13,0.0010413,0.19904
8,13,0.0010184,0.19912
8,13,0.00099209,0.1992
8,13,0.00096763,0.19927
8,13,0.0009151,0.19944
8,13,0.00088943,0.19952
8,13,0.00086191,0.19961
8,13,0.00083453,0.19969
8,13,0.00080772,0.19978
8,13,0.0007787,0.19987
8,13,0.00075017,0.19997
8,13,0.00069182,0.20016
8,13,0.00066272,0.20026
8,13,0.00063197,0.20036
8,13,0.00060247,0.20046
8,13,0.0005712,0.20057
8,13,0.00054049,0.20067
8,13,0.00050857,0.20078
8,13,0.00047698,0.20089
8,13,0.00041194,0.20112
8,13,0.00037868,0.20124
8,13,0.00034537,0.20136
8,13,0.00031234,0.20148
8,13,0.00027841,0.2016
8,13,0.00024351,0.20173
8,13,0.00021005,0.20185
8,13,0.00017476,0.20198
8,13,0.00010397,0.20225
8,13,6.7842e-05,0.20238
8,13,3.1437e-05,0.20252
8,13,-5.0037e-06,0.20266
8,13,-4.2272e-05,0.2028
8,13,-7.9454e-05,0.20294
8,13,-0.00011728,0.20309
8,13,-0.00015415,0.20324
8,13,-0.00023085,0.20354
8,13,-0.00026934,0.2037
8,13,-0.00030896,0.20385
8,13,-0.00034652,0.20401
8,13,-0.00038618,0.20417
8,13,-0.00042471,0.20434
8,13,-0.0004651,0.2045
8,13,-0.00054507,0.20484
8,13,-0.00058509,0.20501
8,13,-0.00062489,0.20519
8,13,-0.00066671,0.20536
8,13,-0.00070715,0.20554
8,13,-0.00074773,0.20573
8,13,-0.00078857,0.20591
8,13,-0.00083039,0.2061
8,13,-0.00091261,0.20648
8,13,-0.00095387,0.20667
8,13,-0.00099653,0.20687
8,13,-0.0010372,0.20706
8,13,-0.0010795,0.20726
8,13,-0.0011209,0.20747
8,13,-0.0011622,0.20767
8,13,-0.0012043,0.20788
8,13,-0.0012888,0.2083
8,13,-0.0013295,0.20852
8,13,-0.0013712,0.20873
8,13,-0.0014134,0.20895
8,13,-0.0014554,0.20917
8,13,-0.0014968,0.2094
8,13,-0.0015386,0.20962
8,13,-0.0016213,0.21008
8,13,-0.0016624,0.21031
8,13,-0.0017042,0.21055
8,13,-0.0017445,0.21078
8,13,-0.001786,0.21102
8,13,-0.0018261,0.21126
8,13,-0.0018667,0.21151
8,13,-0.0019068,0.21175
8,13,-0.0019864,0.21225
8,13,-0.0020265,0.2125
8,13,-0.0020656,0.21276
8,13,-0.0021056,0.21301
8,13,-0.0021432,0.21327
8,13,-0.0021816,0.21353
8,13,-0.00222,0.2138
8,13,-0.0022579,0.21406
8,13,-0.0023326,0.2146
8,13,-0.0023694,0.21487
8,13,-0.0024055,0.21514
8,13,-0.002442,0.21542
8,13,-0.0024785,0.2157
8,13,-0.0025138,0.21598
8,13,-0.0025483,0.21626
8,13,-0.0026186,0.21683
8,13,-0.0026526,0.21712
8,13,-0.0026859,0.21741
8,13,-0.0027197,0.2177
8,13,-0.0027521,0.21799
8,13,-0.0027858,0.21829
8,13,-0.0028189,0.21859
8,13,-0.0028503,0.21889
8,13,-0.0029136,0.21949
8,13,-0.0029452,0.2198
8,13,-0.0029767,0.22011
8,13,-0.0030072,0.22042
8,13,-0.0030383,0.22073
8,13,-0.0030686,0.22105
8,13,-0.0030981,0.22136
8,13,-0.0031278,0.22168
8,13,-0.0031867,0.22232
8,13,-0.0032158,0.22264
8,13,-0.0032453,0.22297
8,13,-0.0032741,0.2233
8,13,-0.0033029,0.22363
8,13,-0.0033318,0.22396
8,13,-0.0033595,0.22429
8,13,-0.003415,0.22496
8,13,-0.0034429,0.2253
8,13,-0.0034705,0.22564
8,13,-0.003498,0.22599
8,13,-0.0035256,0.22633
8,13,-0.003552,0.22668
8,13,-0.0035788,0.22703
8,13,-0.0036062,0.22738
8,13,-0.0036592,0.22808
8,13,-0.0036863,0.22844
8,13,-0.003713,0.2288
8,13,-0.0037389,0.22916
8,13,-0.0037657,0.22952
8,13,-0.0037915,0.22988
8,13,-0.0038172,0.23024
8,13,-0.0038691,0.23098
8,13,-0.0038949,0.23135
8,13,-0.0039207,0.23172
8,13,-0.0039466,0.23209
8,13,-0.0039713,0.23246
8,13,-0.0039972,0.23284
8,13,-0.0040221,0.23321
8,13,-0.0040481,0.23359
8,13,-0.0040981,0.23436
8,13,-0.0041232,0.23474
8,13,-0.0041476,0.23512
8,13,-0.0041734,0.23551
8,13,-0.0041981,0.2359
8,13,-0.0042222,0.23629
8,13,-0.0042474,0.23668
8,13,-0.0042722,0.23707
8,13,-0.0043218,0.23786
8,13,-0.0043466,0.23826
8,13,-0.0043714,0.23866
8,13,-0.0043959,0.23906
8,13,-0.0044204,0.23946
8,13,-0.0044452,0.23986
8,13,-0.0044694,0.24027
8,13,-0.0044936,0.24068
8,13,-0.0045429,0.24149
8,13,-0.0045663,0.2419
8,13,-0.0045899,0.24231
8,13,-0.0046138,0.24273
8,13,-0.0046372,0.24314
8,13,-0.0046607,0.24355
8,13,-0.0046843,0.24397
8,13,-0.0047299,0.24481
8,13,-0.0047527,0.24523
8,13,-0.0047743,0.24565
8,13,-0.004797,0.24607
8,13,-0.0048186,0.24649
8,13,-0.0048396,0.24692
8,13,-0.0048608,0.24734
8,13,-0.0048815,0.24777
8,13,-0.0049226,0.24862
8,13,-0.0049412,0.24905
8,13,-0.0049617,0.24948
8,13,-0.0049802,0.24991
8,13,-0.0049991,0.25034
8,13,-0.005017,0.25077
8,13,-0.0050351,0.25121
8,13,-0.005053,0.25164
8,13,-0.0050865,0.25251
8,13,-0.0051034,0.25295
8,13,-0.0051192,0.25338
8,13,-0.0051348,0.25382
8,13,-0.00515,0.25426
8,13,-0.0051642,0.2547
8,13,-0.00518,0.25514
8,13,-0.0051944,0.25558
8,13,-0.005222,0.25646
8,13,-0.0052341,0.25691
8,13,-0.0052471,0.25735
8,13,-0.0052593,0.2578
8,13,-0.0052714,0.25824
8,13,-0.0052831,0.25869
8,13,-0.0052938,0.25913
8,13,-0.0053146,0.26002
8,13,-0.0053239,0.26047
8,13,-0.0053335,0.26092
8,13,-0.0053417,0.26137
8,13,-0.00535,0.26182
8,13,-0.005358,0.26227
8,13,-0.0053644,0.26272
8,13,-0.0053727,0.26317
8,13,-0.0053838,0.26407
8,13,-0.0053894,0.26452
8,13,-0.0053946,0.26497
8,13,-0.005399,0.26542
8,13,-0.0054031,0.26587
8,13,-0.0054069,0.26633
8,13,-0.0054098,0.26678
8,13,-0.0054153,0.26769
8,13,-0.0054172,0.26814
8,13,-0.0054196,0.2686
8,13,-0.0054202,0.26905
8,13,-0.0054215,0.26951
8,13,-0.0054219,0.26997
8,13,-0.0054216,0.27042
8,13,-0.0054226,0.27088
8,13,-0.0054209,0.27179
8,13,-0.0054199,0.27225
8,13,-0.0054188,0.27271
8,13,-0.005417,0.27316
8,13,-0.0054147,0.27362
8,13,-0.0054128,0.27408
8,13,-0.0054095,0.27454
8,13,-0.0054071,0.275
8,13,-0.0053998,0.27591
8,13,-0.0053956,0.27637
8,13,-0.0053918,0.27683
8,13,-0.0053869,0.27729
8,13,-0.0053809,0.27775
8,13,-0.0053756,0.27821
8,13,-0.0053694,0.27866
8,13,-0.0053631,0.27912
8,13,-0.0053494,0.28004
8,13,-0.0053415,0.2805
8,13,-0.0053333,0.28096
8,13,-0.0053245,0.28142
8,13,-0.005316,0.28188
8,13,-0.0053065,0.28234
8,13,-0.0052968,0.28279
8,13,-0.0052765,0.28371
8,13,-0.0052661,0.28417
8,13,-0.0052546,0.28463
8,13,-0.0052433,0.28508
8,13,-0.0052319,0.28554
8,13,-0.0052207,0.286
8,13,-0.0052079,0.28646
8,13,-0.0051955,0.28691
8,13,-0.0051704,0.28783
8,13,-0.0051568,0.28829
8,13,-0.0051432,0.28874
8,13,-0.0051291,0.2892
8,13,-0.0051154,0.28965
8,13,-0.0051011,0.29011
8,13,-0.0050867,0.29057
8,13,-0.0050725,0.29102
8,13,-0.0050421,0.29193
8,13,-0.0050261,0.29238
8,13,-0.0050103,0.29283
8,13,-0.0049941,0.29329
8,13,-0.004978,0.29374
8,13,-0.004962,0.29419
8,13,-0.0049455,0.29464
8,13,-0.0049107,0.29555
8,13,-0.0048927,0.29599
8,13,-0.0048762,0.29644
8,13,-0.0048576,0.29689
8,13,-0.0048391,0.29734
8,13,-0.0048211,0.29779
8,13,-0.004803,0.29823
8,13,-0.0047838,0.29868
8,13,-0.0047461,0.29957
8,13,-0.0047268,0.30001
8,13,-0.004707,0.30046
8,13,-0.0046872,0.3009
8,13,-0.0046669,0.30134
8,13,-0.0046465,0.30178
8,13,-0.0046266,0.30222
8,13,-0.0046054,0.30266
8,13,-0.0045638,0.30354
8,13,-0.0045426,0.30397
8,13,-0.0045213,0.30441
43,13,0.0027091,0.20122
43,13,0.0026983,0.20121
43,13,0.0026883,0.20121
43,13,0.0026773,0.20121
43,13,0.0026658,0.2012
43,13,0.0026548,0.2012
43,13,0.0026438,0.2012
43,13,0.0026224,0.20119
43,13,0.0026114,0.20119
43,13,0.0026004,0.20118
43,13,0.00259,0.20118
43,13,0.0025794,0.20118
43,13,0.0025687,0.20117
43,13,0.0025584,0.20117
43,13,0.0025483,0.20117
43,13,0.0025271,0.20116
43,13,0.0025165,0.20116
43,13,0.0025064,0.20115
43,13,0.0024968,0.20115
43,13,0.002487,0.20115
43,13,0.0024771,0.20115
43,13,0.0024671,0.20114
43,13,0.0024472,0.20114
43,13,0.0024373,0.20114
43,13,0.0024279,0.20113
43,13,0.0024186,0.20113
43,13,0.002408,0.20113
43,13,0.0023987,0.20113
43,13,0.0023894,0.20112
43,13,0.0023806,0.20112
43,13,0.0023637,0.20112
43,13,0.0023545,0.20112
43,13,0.0023459,0.20111
43,13,0.002337,0.20111
43,13,0.0023285,0.20111
43,13,0.0023202,0.20111
43,13,0.0023118,0.20111
43,13,0.0023038,0.20111
43,13,0.0022877,0.2011
43,13,0.0022803,0.2011
43,13,0.002272,0.2011
43,13,0.0022639,0.2011
43,13,0.0022561,0.2011
43,13,0.0022483,0.2011
43,13,0.002241,0.2011
43,13,0.0022341,0.20109
43,13,0.0022195,0.20109
43,13,0.0022122,0.20109
43,13,0.0022048,0.20109
43,13,0.0021981,0.20109
43,13,0.0021917,0.20109
43,13,0.0021846,0.20109
43,13,0.0021776,0.20109
43,13,0.0021649,0.20109
43,13,0.0021589,0.20109
43,13,0.0021528,0.20109
43,13,0.0021466,0.20109
43,13,0.0021402,0.20109
43,13,0.002134,0.20109
43,13,0.0021278,0.20109
43,13,0.0021214,0.20109
43,13,0.0021099,0.20109
43,13,0.0021038,0.2011
43,13,0.0020978,0.2011
43,13,0.0020922,0.2011
43,13,0.0020863,0.2011
43,13,0.0020814,0.2011
43,13,0.0020756,0.2011
43,13,0.0020705,0.20111
43,13,0.0020604,0.20111
43,13,0.0020556,0.20111
43,13,0.0020511,0.20111
43,13,0.0020458,0.20111
43,13,0.002041,0.20112
43,13,0.0020363,0.20112
43,13,0.0020312,0.20112
43,13,0.0020233,0.20113
43,13,0.0020187,0.20113
43,13,0.0020146,0.20113
43,13,0.0020104,0.20113
43,13,0.0020068,0.20114
43,13,0.002003,0.20114
43,13,0.0019997,0.20114
43,13,0.0019965,0.20114
43,13,0.001989,0.20115
43,13,0.0019856,0.20115
43,13,0.0019828,0.20115
43,13,0.00198,0.20116
43,13,0.0019772,0.20116
43,13,0.0019742,0.20116
43,13,0.001971,0.20116
43,13,0.0019651,0.20117
43,13,0.0019626,0.20117
43,13,0.00196,0.20117
43,13,0.0019579,0.20118
43,13,0.0019555,0.20118
43,13,0.0019535,0.20118
43,13,0.0019538,0.20119
43,13,0.0019513,0.20119
43,13,0.001948,0.2012
43,13,0.0019464,0.2012
43,13,0.0019445,0.2012
43,13,0.0019434,0.20121
43,13,0.001942,0.20121
43,13,0.0019404,0.20121
43,13,0.0019388,0.20122
43,13,0.0019372,0.20122
43,13,0.0019348,0.20123
43,13,0.0019336,0.20123
43,13,0.0019324,0.20123
43,13,0.0019309,0.20124
43,13,0.0019301,0.20124
43,13,0.0019289,0.20124
43,13,0.0019273,0.20125
43,13,0.0019247,0.20126
43,13,0.0019234,0.20126
43,13,0.001922,0.20126
43,13,0.001921,0.20127
43,13,0.0019195,0.20127
43,13,0.0019184,0.20127
43,13,0.001917,0.20128
43,13,0.0019158,0.20128
43,13,0.0019129,0.20129
43,13,0.0019114,0.20129
43,13,0.0019099,0.20129
43,13,0.0019087,0.2013
43,13,0.0019076,0.2013
43,13,0.0019064,0.2013
43,13,0.0019053,0.20131
43,13,0.001904,0.20131
43,13,0.0019009,0.20132
43,13,0.0018997,0.20132
43,13,0.0018984,0.20133
43,13,0.0018967,0.20133
43,13,0.0018957,0.20133
43,13,0.0018942,0.20134
43,13,0.0018928,0.20134
43,13,0.0018911,0.20135
43,13,0.0018883,0.20135
43,13,0.0018867,0.20136
43,13,0.0018852,0.20136
43,13,0.0018839,0.20137
43,13,0.0018827,0.20137
43,13,0.0018811,0.20137
43,13,0.001879,0.20138
43,13,0.001875,0.20139
43,13,0.0018735,0.20139
43,13,0.0018715,0.2014
43,13,0.0018693,0.2014
43,13,0.001867,0.20141
43,13,0.0018647,0.20141
43,13,0.0018626,0.20142
43,13,0.0018603,0.20142
43,13,0.0018564,0.20143
43,13,0.0018541,0.20144
43,13,0.0018516,0.20144
43,13,0.0018493,0.20145
43,13,0.0018469,0.20145
43,13,0.0018448,0.20146
43,13,0.0018428,0.20146
43,13,0.0018402,0.20147
43,13,0.0018352,0.20148
43,13,0.0018329,0.20148
43,13,0.0018306,0.20149
43,13,0.0018282,0.20149
43,13,0.0018256,0.2015
43,13,0.0018228,0.2015
43,13,0.0018199,0.20151
43,13,0.0018149,0.20152
43,13,0.0018121,0.20153
43,13,0.0018091,0.20153
43,13,0.0018065,0.20154
43,13,0.0018041,0.20154
43,13,0.0018016,0.20155
43,13,0.0017989,0.20155
43,13,0.0017958,0.20156
43,13,0.0017903,0.20157
43,13,0.0017877,0.20158
43,13,0.0017848,0.20158
43,13,0.0017816,0.20159
43,13,0.0017785,0.20159
43,13,0.0017754,0.2016
43,13,0.0017725,0.20161
43,13,0.0017689,0.20161
43,13,0.0017619,0.20163
43,13,0.0017583,0.20163
43,13,0.0017546,0.20164
43,13,0.0017503,0.20165
43,13,0.0017466,0.20165
43,13,0.001743,0.20166
43,13,0.0017394,0.20166
43,13,0.0017349,0.20167
43,13,0.0017271,0.20168
43,13,0.0017231,0.20169
43,13,0.0017187,0.2017
43,13,0.0017143,0.2017
43,13,0.0017104,0.20171
43,13,0.0017063,0.20172
43,13,0.0017015,0.20173
43,13,0.0016921,0.20174
43,13,0.0016873,0.20175
43,13,0.0016824,0.20175
43,13,0.0016776,0.20176
43,13,0.0016734,0.20176
43,13,0.0016684,0.20177
43,13,0.0016639,0.20178
43,13,0.0016587,0.20178
43,13,0.0016484,0.2018
43,13,0.0016434,0.2018
43,13,0.0016387,0.20181
43,13,0.0016337,0.20182
43,13,0.0016282,0.20182
43,13,0.001623,0.20183
43,13,0.0016174,0.20184
43,13,0.0016056,0.20185
43,13,0.0016,0.20186
43,13,0.0015944,0.20186
43,13,0.0015884,0.20187
43,13,0.0015824,0.20188
43,13,0.0015766,0.20188
43,13,0.0015701,0.20189
43,13,0.001564,0.2019
43,13,0.0015512,0.20191
43,13,0.0015446,0.20192
43,13,0.0015379,0.20193
43,13,0.0015306,0.20194
43,13,0.0015239,0.20194
43,13,0.0015172,0.20195
43,13,0.0015099,0.20196
43,13,0.0015028,0.20197
43,13,0.001488,0.20199
43,13,0.0014808,0.202
43,13,0.0014727,0.20201
43,13,0.0014645,0.20202
43,13,0.0014568,0.20203
43,13,0.0014484,0.20203
43,13,0.0014407,0.20204
43,13,0.0014241,0.20206
43,13,0.0014155,0.20207
43,13,0.0014071,0.20208
43,13,0.0013993,0.2021
43,13,0.0013907,0.20211
43,13,0.0013816,0.20212
43,13,0.0013725,0.20213
43,13,0.001364,0.20214
43,13,0.0013467,0.20216
43,13,0.001337,0.20217
43,13,0.0013284,0.20218
43,13,0.0013191,0.2022
43,13,0.0013097,0.20221
43,13,0.0012998,0.20222
43,13,0.0012909,0.20223
43,13,0.0012813,0.20225
43,13,0.0012621,0.20227
43,13,0.0012527,0.20228
43,13,0.0012424,0.2023
43,13,0.0012325,0.20231
43,13,0.0012224,0.20232
43,13,0.0012124,0.20234
43,13,0.0012026,0.20235
43,13,0.0011828,0.20238
43,13,0.001172,0.20239
43,13,0.0011617,0.20241
43,13,0.0011509,0.20242
43,13,0.0011403,0.20244
43,13,0.0011299,0.20245
43,13,0.0011195,0.20247
43,13,0.0011093,0.20248
43,13,0.001087,0.20251
43,13,0.0010769,0.20253
43,13,0.0010656,0.20255
43,13,0.001055,0.20256
43,13,0.0010449,0.20258
43,13,0.0010333,0.2026
43,13,0.0010218,0.20262
43,13,0.0010117,0.20263
43,13,0.00098969,0.20267
43,13,0.00097912,0.20269
43,13,0.00096712,0.20271
43,13,0.00095563,0.20273
43,13,0.000944,0.20275
43,13,0.00093257,0.20277
43,13,0.00092083,0.20279
43,13,0.00090951,0.20281
43,13,0.00088573,0.20285
43,13,0.00087399,0.20288
43,13,0.00086287,0.2029
43,13,0.00085119,0.20292
43,13,0.00083885,0.20294
43,13,0.00082742,0.20297
43,13,0.00081526,0.20299
43,13,0.00080322,0.20302
43,13,0.00077842,0.20307
43,13,0.00076601,0.20309
43,13,0.00075386,0.20312
43,13,0.0007422,0.20315
43,13,0.00072882,0.20317
43,13,0.00071569,0.2032
43,13,0.00070244,0.20323
43,13,0.00067612,0.20329
43,13,0.00066312,0.20332
43,13,0.00064963,0.20335
43,13,0.00063559,0.20338
43,13,0.00062094,0.20342
43,13,0.00060648,0.20345
43,13,0.00059214,0.20348
43,13,0.00056158,0.20356
43,13,0.00054639,0.20359
43,13,0.00053139,0.20363
43,13,0.00051467,0.20367
43,13,0.00049833,0.20371
43,13,0.00048236,0.20375
43,13,0.00046401,0.20379
43,13,0.00044737,0.20383
43,13,0.00041037,0.20392
