1,1,-0.0034336,0.17666,3.19
1,1,-0.0034336,0.17666,3.19
1,1,-0.0034347,0.17677,3.192
1,1,-0.0034347,0.17677,3.192
1,1,-0.0041479,0.1768,3.194
1,1,-0.0041479,0.1768,3.194
1,1,-0.0045905,0.17655,3.196
1,1,-0.0045905,0.17655,3.196
1,1,-0.0047681,0.17655,3.198
1,1,-0.0047681,0.17655,3.198
1,1,-0.0047373,0.17655,3.2
1,1,-0.0047373,0.17655,3.2
1,1,-0.0047794,0.17501,3.202
1,1,-0.0047794,0.17501,3.202
1,1,-0.0048975,0.17501,3.204
1,1,-0.0048975,0.17501,3.204
1,1,-0.0050794,0.17287,3.206
1,1,-0.0050794,0.17287,3.206
1,1,-0.0061739,0.1729,3.208
1,1,-0.0061739,0.1729,3.208
1,1,-0.0061739,0.1729,3.21
1,1,-0.0061739,0.1729,3.21
1,1,-0.0058988,0.17307,3.212
1,1,-0.0058988,0.17307,3.212
1,1,-0.0053977,0.17329,3.214
1,1,-0.0053977,0.17329,3.214
1,1,-0.0053911,0.17275,3.216
1,1,-0.0053911,0.17275,3.216
1,1,-0.0053911,0.17275,3.218
1,1,-0.0053911,0.17275,3.218
1,1,-0.0039208,0.17273,3.22
1,1,-0.0039208,0.17273,3.22
1,1,-0.0039212,0.17276,3.222
1,1,-0.0039212,0.17276,3.222
1,1,-0.0051074,0.17305,3.224
1,1,-0.0051074,0.17305,3.224
1,1,-0.0051194,0.17156,3.226
1,1,-0.0051194,0.17156,3.226
1,1,-0.0047947,0.17157,3.228
1,1,-0.0047947,0.17157,3.228
1,1,-0.0047448,0.17411,3.23
1,1,-0.0047448,0.17411,3.23
1,1,-0.0055747,0.17411,3.232
1,1,-0.0055747,0.17411,3.232
1,1,-0.0055782,0.1744,3.234
1,1,-0.0055782,0.1744,3.234
1,1,-0.0055523,0.17469,3.236
1,1,-0.0055523,0.17469,3.236
1,1,-0.0055765,0.17425,3.238
1,1,-0.0055765,0.17425,3.238
1,1,-0.0059627,0.17425,3.24
1,1,-0.0059627,0.17425,3.24
1,1,-0.0059335,0.17659,3.242
1,1,-0.0059335,0.17659,3.242
1,1,-0.0057655,0.17659,3.244
1,1,-0.0057655,0.17659,3.244
1,1,-0.0056211,0.17689,3.246
1,1,-0.0056211,0.17689,3.246
1,1,-0.0054133,0.17685,3.248
1,1,-0.0054133,0.17685,3.248
1,1,-0.0050543,0.17569,3.25
1,1,-0.0050543,0.17569,3.25
1,1,-0.0050543,0.17569,3.252
1,1,-0.0050543,0.17569,3.252
1,1,-0.0054995,0.17554,3.254
1,1,-0.0054995,0.17554,3.254
1,1,-0.0055,0.17558,3.256
1,1,-0.0055,0.17558,3.256
1,1,-0.0056786,0.17558,3.258
1,1,-0.0056786,0.17558,3.258
1,1,-0.0054491,0.17526,3.26
1,1,-0.0054491,0.17526,3.26
1,1,-0.0054452,0.17493,3.262
1,1,-0.0054452,0.17493,3.262
1,1,-0.0050905,0.1749,3.264
1,1,-0.0050905,0.1749,3.264
1,1,-0.0051776,0.1772,3.266
1,1,-0.0051776,0.1772,3.266
1,1,-0.0053646,0.17603,3.268
1,1,-0.0053646,0.17603,3.268
1,1,-0.0051584,0.17599,3.27
1,1,-0.0051584,0.17599,3.27
1,1,-0.0051614,0.1753,3.272
1,1,-0.0051614,0.1753,3.272
1,1,-0.0051824,0.17458,3.274
1,1,-0.0051824,0.17458,3.274
1,1,-0.0051836,0.17458,3.276
1,1,-0.0051836,0.17458,3.276
1,1,-0.0051019,0.17454,3.278
1,1,-0.0051019,0.17454,3.278
1,1,-0.0051019,0.17454,3.28
1,1,-0.0051019,0.17454,3.28
1,1,-0.0051735,0.17542,3.282
1,1,-0.0051735,0.17542,3.282
1,1,-0.0052115,0.17605,3.284
1,1,-0.0052115,0.17605,3.284
1,1,-0.0052127,0.17605,3.286
1,1,-0.0052127,0.17605,3.286
1,1,-0.0047688,0.17601,3.288
1,1,-0.0047688,0.17601,3.288
1,1,-0.004764,0.17547,3.29
1,1,-0.004764,0.17547,3.29
1,1,-0.0054199,0.17547,3.292
1,1,-0.0054199,0.17547,3.292
1,1,-0.0054024,0.17638,3.294
1,1,-0.0054024,0.17638,3.294
1,1,-0.0060878,0.17637,3.296
1,1,-0.0060878,0.17637,3.296
1,1,-0.0060882,0.17641,3.298
1,1,-0.0060882,0.17641,3.298
1,1,-0.0059914,0.17644,3.3
1,1,-0.0059914,0.17644,3.3
1,1,-0.0058636,0.17806,3.302
1,1,-0.0058636,0.17806,3.302
1,1,-0.0062493,0.17806,3.304
1,1,-0.0062493,0.17806,3.304
1,1,-0.0062059,0.17883,3.306
1,1,-0.0062059,0.17883,3.306
1,1,-0.0061961,0.17882,3.308
1,1,-0.0061961,0.17882,3.308
1,1,-0.0063326,0.17772,3.31
1,1,-0.0063326,0.17772,3.31
1,1,-0.0064989,0.17666,3.312
1,1,-0.0064989,0.17666,3.312
1,1,-0.0065136,0.17546,3.314
1,1,-0.0065136,0.17546,3.314
1,1,-0.0065143,0.17543,3.316
1,1,-0.0065143,0.17543,3.316
1,1,-0.0065047,0.17542,3.318
1,1,-0.0065047,0.17542,3.318
1,1,-0.0073386,0.17545,3.32
1,1,-0.0073386,0.17545,3.32
1,1,-0.0073776,0.17407,3.322
1,1,-0.0073776,0.17407,3.322
1,1,-0.0070822,0.17408,3.324
1,1,-0.0070822,0.17408,3.324
1,1,-0.0067607,0.17656,3.326
1,1,-0.0067607,0.17656,3.326
1,1,-0.0069088,0.17656,3.328
1,1,-0.0069088,0.17656,3.328
1,1,-0.0068778,0.17714,3.33
1,1,-0.0068778,0.17714,3.33
1,1,-0.0064086,0.17755,3.332
1,1,-0.0064086,0.17755,3.332
1,1,-0.0059659,0.17755,3.334
1,1,-0.0059659,0.17755,3.334
1,1,-0.0056984,0.17752,3.336
1,1,-0.0056984,0.17752,3.336
1,1,-0.0057046,0.17793,3.338
1,1,-0.0057046,0.17793,3.338
1,1,-0.0057084,0.17833,3.34
1,1,-0.0057084,0.17833,3.34
1,1,-0.0056392,0.17833,3.342
1,1,-0.0056392,0.17833,3.342
1,1,-0.0055985,0.17723,3.344
1,1,-0.0055985,0.17723,3.344
1,1,-0.0053312,0.17719,3.346
1,1,-0.0053312,0.17719,3.346
1,1,-0.0047964,0.1772,3.348
1,1,-0.0047964,0.1772,3.348
1,1,-0.0047928,0.17687,3.35
1,1,-0.0047928,0.17687,3.35
1,1,-0.0046742,0.17687,3.352
1,1,-0.0046742,0.17687,3.352
1,1,-0.0044977,0.17793,3.354
1,1,-0.0044977,0.17793,3.354
1,1,-0.0045005,0.17819,3.356
1,1,-0.0043841,0.17841,3.358
1,1,-0.0043841,0.17841,3.358
1,1,-0.0043841,0.17841,3.358
1,1,-0.0042255,0.18033,3.36
1,1,-0.0042255,0.18033,3.36
1,1,-0.0042255,0.18033,3.362
1,1,-0.0046749,0.18037,3.364
1,1,-0.0046749,0.18037,3.364
1,1,-0.0046749,0.18037,3.364
1,1,-0.0047023,0.18015,3.366
1,1,-0.0047023,0.18015,3.366
1,1,-0.0041947,0.18012,3.368
1,1,-0.0041947,0.18012,3.37
1,1,-0.0041947,0.18012,3.37
1,1,-0.0041947,0.18012,3.37
1,1,-0.0041649,0.18012,3.372
1,1,-0.0041649,0.18012,3.372
1,1,-0.0041747,0.18108,3.374
1,1,-0.0044441,0.18108,3.376
1,1,-0.0044441,0.18108,3.376
1,1,-0.0044441,0.18108,3.376
1,1,-0.0045347,0.18108,3.378
1,1,-0.0045347,0.18108,3.378
1,1,-0.0045574,0.18041,3.38
1,1,-0.0045276,0.18041,3.382
1,1,-0.0045276,0.18041,3.382
1,1,-0.0045276,0.18041,3.382
1,1,-0.0043085,0.18227,3.384
1,1,-0.0043085,0.18227,3.384
1,1,-0.0040984,0.18227,3.386
1,1,-0.0041219,0.18164,3.388
1,1,-0.0041219,0.18164,3.388
1,1,-0.0048711,0.18164,3.39
1,1,-0.0048711,0.18164,3.39
1,1,-0.0048711,0.18164,3.39
1,1,-0.0046841,0.18101,3.392
1,1,-0.0044767,0.18112,3.394
1,1,-0.0044767,0.18112,3.394
1,1,-0.0044767,0.18112,3.394
1,1,-0.0039696,0.1812,3.396
1,1,-0.0039696,0.1812,3.396
1,1,-0.0039529,0.18253,3.398
1,1,-0.0049858,0.18189,3.4
1,1,-0.0049858,0.18189,3.4
1,1,-0.0050156,0.18189,3.402
1,1,-0.0050156,0.18189,3.402
1,1,-0.0052831,0.18178,3.404
1,1,-0.0052831,0.18178,3.404
1,1,-0.0055828,0.18178,3.406
1,1,-0.0055828,0.18178,3.406
1,1,-0.0055828,0.18178,3.406
1,1,-0.0055851,0.18197,3.408
1,1,-0.0046119,0.18355,3.41
1,1,-0.0046119,0.18355,3.41
1,1,-0.0037101,0.18356,3.412
1,1,-0.0037101,0.18356,3.412
1,1,-0.0035862,0.18957,3.414
1,1,-0.0035862,0.18957,3.414
1,1,-0.002993,0.19471,3.416
1,1,-0.002993,0.19471,3.416
1,1,-0.0026353,0.20772,3.418
1,1,-0.0026353,0.20772,3.418
1,1,-0.0024363,0.21465,3.42
1,1,-0.0024363,0.21465,3.42
1,1,-0.0018594,0.23289,3.422
1,1,-0.0018594,0.23289,3.422
1,1,-0.00090217,0.24542,3.424
1,1,-0.00090217,0.24542,3.424
1,1,0.0029832,0.25865,3.426
1,1,0.0029832,0.25865,3.426
1,1,0.0043463,0.26747,3.428
1,1,0.0043463,0.26747,3.428
1,1,0.004897,0.27749,3.43
1,1,0.004897,0.27749,3.43
1,1,0.0079049,0.29309,3.432
1,1,0.0079049,0.29309,3.432
1,1,0.0082996,0.30147,3.434
1,1,0.0082996,0.30147,3.434
1,1,0.0083855,0.3045,3.436
1,1,0.0083855,0.3045,3.436
1,1,0.0088944,0.31409,3.438
1,1,0.0088944,0.31409,3.438
1,1,0.00995,0.31405,3.44
1,1,0.00995,0.31405,3.44
1,1,0.010563,0.32505,3.442
1,1,0.010563,0.32505,3.442
1,1,0.010855,0.33046,3.444
1,1,0.010855,0.33046,3.444
1,1,0.010307,0.33381,3.446
1,1,0.010307,0.33381,3.446
1,1,0.010306,0.33381,3.448
1,1,0.010306,0.33381,3.448
1,1,0.010306,0.33381,3.45
1,1,0.010306,0.33381,3.45
1,1,0.010368,0.33305,3.452
1,1,0.010368,0.33305,3.452
1,1,0.010398,0.33225,3.454
1,1,0.010398,0.33225,3.454
1,1,0.010999,0.33152,3.456
1,1,0.010999,0.33152,3.456
1,1,0.011635,0.33075,3.458
1,1,0.011635,0.33075,3.458
1,1,0.011385,0.32681,3.46
1,1,0.011385,0.32681,3.46
1,1,0.011598,0.32681,3.462
1,1,0.011598,0.32681,3.462
1,1,0.011564,0.32306,3.464
1,1,0.011564,0.32306,3.464
1,1,0.011988,0.32304,3.466
1,1,0.011988,0.32304,3.466
1,1,0.011986,0.32278,3.468
1,1,0.011986,0.32278,3.468
1,1,0.012156,0.32215,3.47
1,1,0.012156,0.32215,3.47
1,1,0.012101,0.32149,3.472
1,1,0.012101,0.32149,3.472
1,1,0.012265,0.32375,3.474
1,1,0.012265,0.32375,3.474
1,1,0.012349,0.32377,3.476
1,1,0.012349,0.32377,3.476
1,1,0.011942,0.31456,3.478
1,1,0.011942,0.31456,3.478
1,1,0.011872,0.31457,3.48
1,1,0.011872,0.31457,3.48
1,1,0.012084,0.31834,3.482
1,1,0.012084,0.31834,3.482
1,1,0.012084,0.31834,3.482
1,1,0.012084,0.31834,3.484
1,1,0.012129,0.31938,3.486
1,1,0.012129,0.31938,3.486
1,1,0.011954,0.3195,3.488
1,1,0.011954,0.3195,3.488
1,1,0.012024,0.31949,3.49
1,1,0.012024,0.31949,3.49
1,1,0.011968,0.31731,3.492
1,1,0.011968,0.31731,3.492
1,1,0.012003,0.31731,3.494
1,1,0.012003,0.31731,3.494
1,1,0.012002,0.31731,3.496
1,1,0.012002,0.31731,3.496
1,1,0.01172,0.31732,3.498
1,1,0.01172,0.31732,3.498
1,1,0.011956,0.31997,3.5
1,1,0.011956,0.31997,3.5
1,1,0.012062,0.31996,3.502
1,1,0.012062,0.31996,3.502
1,1,0.011976,0.32206,3.504
1,1,0.011976,0.32206,3.504
1,1,0.011976,0.32206,3.506
1,1,0.011976,0.32206,3.506
1,1,0.012108,0.32485,3.508
1,1,0.012108,0.32485,3.508
1,1,0.01207,0.32485,3.51
1,1,0.01207,0.32485,3.51
1,1,0.011896,0.32149,3.512
1,1,0.011896,0.32149,3.512
1,1,0.011823,0.32124,3.514
1,1,0.011823,0.32124,3.514
1,1,0.011823,0.32124,3.516
1,1,0.011823,0.32124,3.516
1,1,0.013399,0.32666,3.518
1,1,0.013399,0.32666,3.518
1,1,0.013363,0.32666,3.52
1,1,0.013363,0.32666,3.52
1,1,0.013633,0.32548,3.522
1,1,0.013633,0.32548,3.522
1,1,0.013671,0.32575,3.524
1,1,0.013671,0.32575,3.524
1,1,0.013634,0.32575,3.526
1,1,0.013634,0.32575,3.526
1,1,0.013983,0.33132,3.528
1,1,0.013983,0.33132,3.528
1,1,0.013552,0.33134,3.53
1,1,0.013552,0.33134,3.53
1,1,0.012257,0.31598,3.532
1,1,0.012257,0.31598,3.532
1,1,0.012343,0.31768,3.534
1,1,0.012343,0.31768,3.534
1,1,0.01243,0.3194,3.536
1,1,0.01243,0.3194,3.536
1,1,0.011641,0.31445,3.538
1,1,0.011641,0.31445,3.538
1,1,0.011728,0.3162,3.54
1,1,0.011728,0.3162,3.54
1,1,0.011482,0.31621,3.542
1,1,0.011482,0.31621,3.542
1,1,0.011512,0.31621,3.544
1,1,0.011512,0.31621,3.544
1,1,0.011426,0.31467,3.546
1,1,0.011426,0.31467,3.546
1,1,0.011133,0.31319,3.548
1,1,0.011133,0.31319,3.548
1,1,0.011129,0.31319,3.55
1,1,0.011129,0.31319,3.55
1,1,0.011513,0.31313,3.552
1,1,0.011513,0.31313,3.552
1,1,0.011511,0.31313,3.554
1,1,0.011511,0.31313,3.554
1,1,0.010441,0.31101,3.556
1,1,0.010441,0.31101,3.556
1,1,0.01044,0.31101,3.558
1,1,0.01044,0.31101,3.558
1,1,0.010482,0.31229,3.56
1,1,0.010482,0.31229,3.56
1,1,0.010446,0.31224,3.562
1,1,0.010446,0.31224,3.562
1,1,0.010429,0.31222,3.564
1,1,0.010429,0.31222,3.564
1,1,0.010768,0.31545,3.566
1,1,0.010768,0.31545,3.566
1,1,0.012077,0.31461,3.568
1,1,0.012077,0.31461,3.568
1,1,0.012206,0.31384,3.57
1,1,0.012206,0.31384,3.57
1,1,0.012201,0.31343,3.572
1,1,0.012201,0.31343,3.572
1,1,0.011448,0.31343,3.574
1,1,0.011448,0.31343,3.574
1,1,0.011497,0.31534,3.576
1,1,0.011497,0.31534,3.576
1,1,0.011533,0.31713,3.578
1,1,0.011533,0.31713,3.578
1,1,0.010794,0.31894,3.58
1,1,0.010794,0.31894,3.58
1,1,0.01079,0.31894,3.582
1,1,0.01079,0.31894,3.582
1,1,0.010363,0.31992,3.584
1,1,0.010363,0.31992,3.584
1,1,0.010354,0.31992,3.586
1,1,0.010354,0.31992,3.586
1,1,0.010894,0.3172,3.588
1,1,0.010894,0.3172,3.588
1,1,0.011063,0.32073,3.59
1,1,0.011063,0.32073,3.59
1,1,0.0099312,0.32077,3.592
1,1,0.0099312,0.32077,3.592
1,1,0.0095679,0.31488,3.594
1,1,0.0095679,0.31488,3.594
1,1,0.0095647,0.31488,3.596
1,1,0.0095647,0.31488,3.596
1,1,0.010338,0.31121,3.598
1,1,0.010338,0.31121,3.598
1,1,0.0103,0.31121,3.6
1,1,0.0103,0.31121,3.6
1,1,0.010596,0.31769,3.602
1,1,0.010596,0.31769,3.602
1,1,0.010281,0.32271,3.604
1,1,0.010281,0.32271,3.604
1,1,0.0090737,0.32275,3.606
1,1,0.0090737,0.32275,3.606
1,1,0.0090297,0.3216,3.608
1,1,0.0090297,0.3216,3.608
1,1,0.0093604,0.32042,3.61
1,1,0.0093604,0.32042,3.61
1,1,0.0094416,0.32277,3.612
1,1,0.0094416,0.32277,3.612
1,1,0.0094385,0.32277,3.614
1,1,0.0094385,0.32277,3.614
1,1,0.00935,0.32063,3.616
1,1,0.00935,0.32063,3.616
1,1,0.0092474,0.31848,3.618
1,1,0.0092474,0.31848,3.618
1,1,0.010265,0.31426,3.62
1,1,0.010265,0.31426,3.62
1,1,0.010125,0.31442,3.622
1,1,0.010125,0.31442,3.622
1,1,0.010018,0.31458,3.624
1,1,0.010018,0.31458,3.624
1,1,0.0090429,0.31591,3.626
1,1,0.0090429,0.31591,3.626
1,1,0.0090284,0.31588,3.628
1,1,0.0090284,0.31588,3.628
1,1,0.0097272,0.31565,3.63
1,1,0.0097272,0.31565,3.63
1,1,0.0095842,0.3154,3.632
1,1,0.0095842,0.3154,3.632
1,1,0.0095624,0.31477,3.634
1,1,0.0095624,0.31477,3.634
1,1,0.0096729,0.31123,3.636
1,1,0.0096729,0.31123,3.636
1,1,0.0095893,0.31121,3.638
1,1,0.0095893,0.31121,3.638
1,1,0.0096621,0.31213,3.64
1,1,0.0096621,0.31213,3.64
1,1,0.0099854,0.3135,3.642
1,1,0.0099854,0.3135,3.642
1,1,0.010065,0.31494,3.644
1,1,0.010065,0.31494,3.644
1,1,0.010079,0.32271,3.646
1,1,0.010079,0.32271,3.646
1,1,0.010076,0.32271,3.648
1,1,0.010076,0.32271,3.648
1,1,0.011028,0.32268,3.65
1,1,0.011028,0.32268,3.65
1,1,0.010984,0.32195,3.652
1,1,0.010984,0.32195,3.652
1,1,0.010948,0.32196,3.654
1,1,0.010948,0.32196,3.654
1,1,0.011114,0.32484,3.656
1,1,0.011114,0.32484,3.656
1,1,0.011114,0.32484,3.658
1,1,0.011114,0.32484,3.658
1,1,0.010884,0.32317,3.66
1,1,0.010884,0.32317,3.66
1,1,0.010884,0.32317,3.662
1,1,0.010884,0.32317,3.662
1,1,0.010884,0.32317,3.664
1,1,0.010884,0.32317,3.664
1,1,0.010981,0.31848,3.666
1,1,0.010981,0.31848,3.666
1,1,0.011018,0.31879,3.668
1,1,0.011018,0.31879,3.668
1,1,0.01103,0.31882,3.67
1,1,0.01103,0.31882,3.67
1,1,0.010957,0.31851,3.672
1,1,0.010957,0.31851,3.672
1,1,0.010923,0.31872,3.674
1,1,0.010923,0.31872,3.674
1,1,0.011182,0.31874,3.676
1,1,0.011182,0.31874,3.676
1,1,0.010805,0.31206,3.678
1,1,0.010805,0.31206,3.678
1,1,0.010816,0.31208,3.68
1,1,0.010816,0.31208,3.68
1,1,0.010564,0.30736,3.682
1,1,0.010564,0.30736,3.682
1,1,0.0096711,0.30278,3.684
1,1,0.0096711,0.30278,3.684
1,1,0.0096711,0.30278,3.686
1,1,0.0096711,0.30278,3.686
1,1,0.010159,0.31177,3.688
1,1,0.010159,0.31177,3.688
1,1,0.010078,0.31045,3.69
1,1,0.010078,0.31045,3.69
1,1,0.010161,0.31047,3.692
1,1,0.010161,0.31047,3.692
1,1,0.011029,0.31769,3.694
1,1,0.011029,0.31769,3.694
1,1,0.010609,0.31776,3.696
1,1,0.010609,0.31776,3.696
1,1,0.010349,0.31246,3.698
1,1,0.010349,0.31246,3.698
1,1,0.010362,0.31248,3.7
1,1,0.010362,0.31248,3.7
1,1,0.010327,0.31248,3.702
1,1,0.010327,0.31248,3.702
1,1,0.010329,0.31248,3.704
1,1,0.010329,0.31248,3.704
1,1,0.010643,0.31248,3.706
1,1,0.010643,0.31248,3.706
1,1,0.01064,0.31269,3.708
1,1,0.01064,0.31269,3.708
1,1,0.010899,0.31291,3.71
1,1,0.010899,0.31291,3.71
1,1,0.010899,0.3129,3.712
1,1,0.010899,0.3129,3.712
1,1,0.010672,0.30344,3.714
1,1,0.010672,0.30344,3.714
1,1,0.0109,0.30198,3.716
1,1,0.0109,0.30198,3.716
1,1,0.0109,0.30198,3.718
1,1,0.0109,0.30198,3.718
1,1,0.011222,0.31081,3.72
1,1,0.011222,0.31081,3.72
1,1,0.01105,0.31113,3.722
1,1,0.01105,0.31113,3.722
1,1,0.010003,0.31147,3.724
1,1,0.010003,0.31147,3.724
1,1,0.010308,0.31709,3.726
1,1,0.010308,0.31709,3.726
1,1,0.010551,0.31708,3.728
1,1,0.010551,0.31708,3.728
1,1,0.010551,0.31713,3.73
1,1,0.010551,0.31713,3.73
1,1,0.010436,0.31657,3.732
1,1,0.010436,0.31657,3.732
1,1,0.010366,0.31658,3.734
1,1,0.010366,0.31658,3.734
1,1,0.010779,0.32387,3.736
1,1,0.010779,0.32387,3.736
1,1,0.010813,0.32387,3.738
1,1,0.010813,0.32387,3.738
1,1,0.010883,0.32387,3.74
1,1,0.010883,0.32387,3.74
1,1,0.012427,0.32287,3.742
1,1,0.012427,0.32287,3.742
1,1,0.01239,0.32196,3.744
1,1,0.01239,0.32196,3.744
1,1,0.013085,0.3212,3.746
1,1,0.013085,0.3212,3.746
1,1,0.013084,0.32136,3.748
1,1,0.013084,0.32136,3.748
1,1,0.013684,0.3215,3.75
1,1,0.013684,0.3215,3.75
1,1,0.014146,0.32453,3.752
1,1,0.014146,0.32453,3.752
1,1,0.014604,0.32758,3.754
1,1,0.014604,0.32758,3.754
1,1,0.01507,0.32815,3.756
1,1,0.01507,0.32815,3.756
1,1,0.014928,0.32816,3.758
1,1,0.014928,0.32816,3.758
1,1,0.014413,0.32197,3.76
1,1,0.014413,0.32197,3.76
1,1,0.014033,0.32036,3.762
1,1,0.014033,0.32036,3.762
1,1,0.01375,0.32037,3.764
1,1,0.01375,0.32037,3.764
1,1,0.011836,0.32323,3.766
1,1,0.011836,0.32323,3.766
1,1,0.011867,0.32323,3.768
1,1,0.011867,0.32323,3.768
1,1,0.012889,0.31405,3.77
1,1,0.012889,0.31405,3.77
1,1,0.013234,0.31404,3.772
1,1,0.013234,0.31404,3.772
1,1,0.013144,0.31267,3.774
1,1,0.013144,0.31267,3.774
1,1,0.013122,0.31134,3.776
1,1,0.013122,0.31134,3.776
1,1,0.01312,0.31134,3.778
1,1,0.01312,0.31134,3.778
1,1,0.013103,0.31132,3.78
1,1,0.013103,0.31132,3.78
1,1,-0.024332,0.15025,3.782
1,1,-0.024332,0.15025,3.782
1,1,-0.024308,0.14811,3.784
1,1,-0.024308,0.14811,3.784
1,1,-0.024285,0.14812,3.786
1,1,-0.024285,0.14812,3.786
1,1,-0.026213,0.14699,3.788
1,1,-0.026213,0.14699,3.788
1,1,-0.026295,0.14577,3.79
1,1,-0.026295,0.14577,3.79
1,1,-0.026225,0.14196,3.792
1,1,-0.026225,0.14196,3.792
1,1,-0.025587,0.14098,3.794
1,1,-0.025587,0.14098,3.794
1,1,-0.024647,0.14095,3.796
1,1,-0.024647,0.14095,3.796
1,1,-0.02431,0.13868,3.798
1,1,-0.02431,0.13868,3.798
1,1,-0.024004,0.13646,3.8
1,1,-0.024004,0.13646,3.8
1,1,-0.023948,0.1334,3.802
1,1,-0.023948,0.1334,3.802
1,1,-0.0262,0.13362,3.804
1,1,-0.0262,0.13362,3.804
1,1,-0.027654,0.13371,3.806
1,1,-0.027654,0.13371,3.806
1,1,-0.027564,0.13215,3.808
1,1,-0.027564,0.13215,3.808
1,1,-0.027467,0.12788,3.81
1,1,-0.027467,0.12788,3.81
1,1,-0.029746,0.12714,3.812
1,1,-0.029746,0.12714,3.812
1,1,-0.02973,0.12619,3.814
1,1,-0.02973,0.12619,3.814
1,1,-0.030208,0.12265,3.816
1,1,-0.030208,0.12265,3.816
1,1,-0.030074,0.11862,3.818
1,1,-0.030074,0.11862,3.818
1,1,-0.029299,0.1186,3.82
1,1,-0.029299,0.1186,3.82
1,1,-0.026146,0.11655,3.822
1,1,-0.026146,0.11655,3.822
1,1,-0.026146,0.11656,3.824
1,1,-0.026146,0.11656,3.824
1,1,-0.028056,0.11275,3.826
1,1,-0.028056,0.11275,3.826
1,1,-0.028013,0.11177,3.828
1,1,-0.028013,0.11177,3.828
1,1,-0.02866,0.11125,3.83
1,1,-0.02866,0.11125,3.83
1,1,-0.028625,0.11049,3.832
1,1,-0.028625,0.11049,3.832
1,1,-0.028418,0.10601,3.834
1,1,-0.028418,0.10601,3.834
1,1,-0.028083,0.10569,3.836
1,1,-0.028083,0.10569,3.836
1,1,-0.027746,0.10536,3.838
1,1,-0.027746,0.10536,3.838
1,1,-0.02753,0.10002,3.84
1,1,-0.02753,0.10002,3.84
1,1,-0.026965,0.099977,3.842
1,1,-0.026965,0.099977,3.842
1,1,-0.026812,0.097087,3.844
1,1,-0.026812,0.097087,3.844
1,1,-0.026733,0.094566,3.846
1,1,-0.026733,0.094566,3.846
1,1,-0.02899,0.094547,3.848
1,1,-0.02899,0.094547,3.848
1,1,-0.028954,0.093802,3.85
1,1,-0.028954,0.093802,3.85
1,1,-0.028665,0.09323,3.852
1,1,-0.028665,0.09323,3.852
1,1,-0.028606,0.090795,3.854
1,1,-0.028606,0.090795,3.854
1,1,-0.028606,0.090807,3.856
1,1,-0.028606,0.090807,3.856
1,1,-0.028524,0.089044,3.858
1,1,-0.028524,0.089044,3.858
1,1,-0.02868,0.088077,3.86
1,1,-0.02868,0.088077,3.86
1,1,-0.028681,0.088081,3.862
1,1,-0.028681,0.088081,3.862
1,1,-0.02844,0.087464,3.864
1,1,-0.02844,0.087464,3.864
1,1,-0.028071,0.08452,3.866
1,1,-0.028071,0.08452,3.866
1,1,-0.027308,0.083813,3.868
1,1,-0.027308,0.083813,3.868
1,1,-0.025448,0.08136,3.87
1,1,-0.025448,0.08136,3.87
1,1,-0.02544,0.081748,3.872
