6,1,0.0022174,0.19804
6,1,0.0022169,0.19804
6,1,0.0022163,0.19804
6,1,0.0022158,0.19804
6,1,0.0022157,0.19804
6,1,0.0022157,0.19804
6,1,0.0022154,0.19804
6,1,0.002215,0.19804
6,1,0.0022114,0.19804
6,1,0.002211,0.19804
6,1,0.0022107,0.19804
6,1,0.0022106,0.19804
6,1,0.0022103,0.19804
6,1,0.0022087,0.19804
6,1,0.002208,0.19804
6,1,0.0022067,0.19804
6,1,0.002206,0.19804
6,1,0.0022055,0.19804
6,1,0.0022051,0.19804
6,1,0.0022045,0.19804
6,1,0.0022039,0.19804
6,1,0.0022032,0.19804
6,1,0.0022027,0.19804
6,1,0.0022014,0.19804
6,1,0.0022008,0.19804
6,1,0.0022003,0.19804
6,1,0.0021999,0.19804
6,1,0.0021999,0.19804
6,1,0.0021995,0.19804
6,1,0.002199,0.19804
6,1,0.0021985,0.19804
6,1,0.0021975,0.19803
6,1,0.002197,0.19803
6,1,0.0021967,0.19803
6,1,0.0021965,0.19804
6,1,0.0021962,0.19803
6,1,0.0021957,0.19803
6,1,0.0021953,0.19803
6,1,0.0021947,0.19803
6,1,0.0021944,0.19803
6,1,0.0021942,0.19803
6,1,0.0021939,0.19803
6,1,0.0021939,0.19803
6,1,0.0021937,0.19803
6,1,0.0021936,0.19803
6,1,0.0021934,0.19803
6,1,0.0021929,0.19803
6,1,0.0021927,0.19803
6,1,0.0021925,0.19803
6,1,0.0021923,0.19803
6,1,0.0021921,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021919,0.19803
6,1,0.0021949,0.19803
6,1,0.0021949,0.19803
6,1,0.0021949,0.19803
6,1,0.0021949,0.19803
6,1,0.0021949,0.19803
6,1,0.0021949,0.19803
6,1,0.0021962,0.19803
6,1,0.0021966,0.19803
6,1,0.0021973,0.19803
6,1,0.0021977,0.19802
6,1,0.0021983,0.19802
6,1,0.0022016,0.19803
6,1,0.002202,0.19803
6,1,0.0022024,0.19803
6,1,0.0022028,0.19803
6,1,0.0022037,0.19802
6,1,0.002204,0.19802
6,1,0.0022045,0.19802
6,1,0.0022051,0.19802
6,1,0.0022056,0.19802
6,1,0.0022073,0.19802
6,1,0.0022079,0.19802
6,1,0.0022086,0.19802
6,1,0.0022099,0.19802
6,1,0.0022106,0.19802
6,1,0.0022112,0.19802
6,1,0.0022119,0.19802
6,1,0.0022128,0.19802
6,1,0.0022135,0.19802
6,1,0.0022142,0.19802
6,1,0.0022152,0.19802
6,1,0.0022167,0.19802
6,1,0.0022174,0.19802
6,1,0.002218,0.19802
6,1,0.0022186,0.19802
6,1,0.0022194,0.19802
6,1,0.0022201,0.19802
6,1,0.002221,0.19802
6,1,0.0022218,0.19802
6,1,0.0022233,0.19802
6,1,0.0022238,0.19802
6,1,0.0022244,0.19802
6,1,0.002225,0.19802
6,1,0.0022257,0.19802
6,1,0.0022262,0.19802
6,1,0.0022268,0.19802
6,1,0.002228,0.19802
6,1,0.0022287,0.19802
6,1,0.0022293,0.19802
6,1,0.0022297,0.19802
6,1,0.00223,0.19802
6,1,0.0022303,0.19802
6,1,0.0022309,0.19802
6,1,0.0022313,0.19802
6,1,0.002233,0.19802
6,1,0.0022336,0.19802
6,1,0.0022343,0.19802
6,1,0.0022348,0.19802
6,1,0.0022351,0.19802
6,1,0.0022359,0.19802
6,1,0.0022363,0.19802
6,1,0.0022372,0.19802
6,1,0.0022378,0.19802
6,1,0.0022382,0.19802
6,1,0.0022387,0.19802
6,1,0.0022391,0.19802
6,1,0.0022398,0.19802
6,1,0.0022403,0.19802
6,1,0.0022408,0.19802
6,1,0.0022418,0.19802
6,1,0.0022424,0.19803
6,1,0.0022429,0.19803
6,1,0.0022434,0.19803
6,1,0.0022437,0.19803
6,1,0.0022442,0.19803
6,1,0.0022447,0.19803
6,1,0.0022451,0.19803
6,1,0.0022465,0.19803
6,1,0.0022469,0.19803
6,1,0.0022475,0.19803
6,1,0.0022479,0.19803
6,1,0.0022484,0.19803
6,1,0.0022489,0.19803
6,1,0.0022494,0.19803
6,1,0.0022505,0.19803
6,1,0.002251,0.19804
6,1,0.0022515,0.19804
6,1,0.0022515,0.19804
6,1,0.0022518,0.19804
6,1,0.0022521,0.19804
6,1,0.0022525,0.19804
6,1,0.0022529,0.19804
6,1,0.0022534,0.19804
6,1,0.0022534,0.19804
6,1,0.0022534,0.19804
6,1,0.0022535,0.19804
6,1,0.0022535,0.19804
6,1,0.0022536,0.19804
6,1,0.0022538,0.19804
6,1,0.002254,0.19804
6,1,0.002257,0.19804
6,1,0.0022584,0.19803
6,1,0.0022593,0.19803
6,1,0.0022602,0.19803
6,1,0.0022614,0.19803
6,1,0.0022598,0.19803
6,1,0.0022609,0.19803
6,1,0.0022619,0.19803
6,1,0.0022641,0.19802
6,1,0.0022651,0.19802
6,1,0.0022661,0.19802
6,1,0.0022665,0.19801
6,1,0.0022672,0.19801
6,1,0.0022683,0.19801
6,1,0.0022692,0.19801
6,1,0.0022717,0.198
6,1,0.0022724,0.198
6,1,0.0022736,0.19799
6,1,0.0022751,0.19799
6,1,0.0022769,0.19799
6,1,0.0022783,0.19798
6,1,0.0022796,0.19798
6,1,0.0022808,0.19798
6,1,0.0022838,0.19797
6,1,0.0022853,0.19797
6,1,0.0022868,0.19796
6,1,0.0022882,0.19796
6,1,0.0022899,0.19795
6,1,0.0022913,0.19795
6,1,0.0022922,0.19794
6,1,0.002294,0.19794
6,1,0.0022967,0.19793
6,1,0.0022982,0.19792
6,1,0.0022999,0.19792
6,1,0.0023012,0.19791
6,1,0.0023025,0.19791
6,1,0.0023044,0.1979
6,1,0.0023056,0.1979
6,1,0.0023076,0.19789
6,1,0.0023102,0.19788
6,1,0.0023115,0.19787
6,1,0.0023136,0.19786
6,1,0.0023155,0.19786
6,1,0.0023173,0.19785
6,1,0.0023188,0.19784
6,1,0.0023203,0.19784
6,1,0.0023229,0.19782
6,1,0.0023244,0.19781
6,1,0.0023255,0.1978
6,1,0.0023264,0.1978
6,1,0.0023272,0.19779
6,1,0.0023285,0.19778
6,1,0.0023295,0.19777
6,1,0.0023301,0.19776
6,1,0.0023316,0.19775
6,1,0.0023326,0.19774
6,1,0.0023332,0.19773
6,1,0.0023333,0.19772
6,1,0.0023334,0.19771
6,1,0.0023338,0.1977
6,1,0.0023343,0.19769
6,1,0.0023337,0.19767
6,1,0.002334,0.19766
6,1,0.0023339,0.19765
6,1,0.0023335,0.19764
6,1,0.0023317,0.19763
6,1,0.0023305,0.19762
6,1,0.0023293,0.19761
6,1,0.0023279,0.1976
6,1,0.0023262,0.19759
6,1,0.002322,0.19756
6,1,0.0023195,0.19755
6,1,0.0023167,0.19754
6,1,0.0023142,0.19753
6,1,0.0023109,0.19752
6,1,0.0023077,0.19751
6,1,0.0023043,0.1975
6,1,0.002296,0.19748
6,1,0.0022919,0.19747
6,1,0.0022871,0.19746
6,1,0.002282,0.19745
6,1,0.0022771,0.19744
6,1,0.0022719,0.19743
6,1,0.0022653,0.19742
6,1,0.0022595,0.19742
6,1,0.0022464,0.1974
6,1,0.0022397,0.19739
6,1,0.0022325,0.19738
6,1,0.0022252,0.19737
6,1,0.0022182,0.19737
6,1,0.0022081,0.19736
6,1,0.0021995,0.19736
6,1,0.0021803,0.19735
6,1,0.0021702,0.19734
6,1,0.0021597,0.19734
6,1,0.0021494,0.19733
6,1,0.0021393,0.19733
6,1,0.0021276,0.19733
6,1,0.0021158,0.19733
6,1,0.0021038,0.19732
6,1,0.0020779,0.19732
6,1,0.0020652,0.19732
6,1,0.002052,0.19732
6,1,0.0020373,0.19733
6,1,0.0020226,0.19733
6,1,0.0020073,0.19734
6,1,0.0019918,0.19734
6,1,0.0019766,0.19735
6,1,0.0019444,0.19736
6,1,0.0019272,0.19737
6,1,0.0019093,0.19738
6,1,0.0018909,0.19739
6,1,0.0018729,0.1974
6,1,0.0018546,0.19741
6,1,0.0018354,0.19742
6,1,0.0017949,0.19746
6,1,0.0017743,0.19747
6,1,0.0017537,0.19749
6,1,0.001733,0.19751
6,1,0.0017104,0.19753
6,1,0.0016885,0.19755
6,1,0.001666,0.19757
6,1,0.001643,0.19759
6,1,0.0015949,0.19765
6,1,0.0015707,0.19767
6,1,0.0015447,0.1977
6,1,0.0015188,0.19773
6,1,0.0014924,0.19776
6,1,0.0014672,0.19779
6,1,0.0014403,0.19783
6,1,0.0014137,0.19786
6,1,0.0013564,0.19794
6,1,0.0013277,0.19798
6,1,0.0012981,0.19802
6,1,0.0012686,0.19806
6,1,0.0012374,0.19811
6,1,0.0012064,0.19815
6,1,0.0011742,0.1982
6,1,0.0011422,0.19825
6,1,0.0010758,0.19835
6,1,0.0010408,0.1984
6,1,0.0010066,0.19846
6,1,0.00097106,0.19851
6,1,0.0009364,0.19857
6,1,0.00089889,0.19863
6,1,0.00086202,0.1987
6,1,0.00078594,0.19883
6,1,0.00074805,0.19889
6,1,0.00070737,0.19896
6,1,0.00066795,0.19903
6,1,0.00062768,0.1991
6,1,0.00058637,0.19918
6,1,0.00054507,0.19925
6,1,0.00050323,0.19933
6,1,0.00041615,0.1995
6,1,0.00037306,0.19958
6,1,0.00032802,0.19966
6,1,0.00028312,0.19975
6,1,0.00023731,0.19984
6,1,0.00019171,0.19993
6,1,0.00014564,0.20002
6,1,9.786e-05,0.20012
6,1,1.8217e-06,0.20031
6,1,-4.6245e-05,0.20042
6,1,-9.5215e-05,0.20052
6,1,-0.00014416,0.20062
6,1,-0.00019461,0.20073
6,1,-0.00024424,0.20084
6,1,-0.00029537,0.20095
6,1,-0.00039921,0.20117
6,1,-0.00045074,0.20129
6,1,-0.00050321,0.20141
6,1,-0.00055701,0.20153
6,1,-0.00060997,0.20165
6,1,-0.00066406,0.20177
6,1,-0.00071854,0.2019
6,1,-0.00077317,0.20202
6,1,-0.00088408,0.20229
6,1,-0.00094011,0.20242
6,1,-0.00099721,0.20255
6,1,-0.001054,0.20269
6,1,-0.0011103,0.20283
6,1,-0.0011677,0.20297
6,1,-0.0012256,0.20311
6,1,-0.0012824,0.20326
6,1,-0.0014008,0.20355
6,1,-0.0014596,0.20371
6,1,-0.0015183,0.20386
6,1,-0.0015772,0.20401
6,1,-0.0016378,0.20417
6,1,-0.001698,0.20433
6,1,-0.0017582,0.20449
6,1,-0.00188,0.20481
6,1,-0.001941,0.20498
6,1,-0.0020013,0.20514
6,1,-0.0020638,0.20531
6,1,-0.0021246,0.20548
6,1,-0.0021864,0.20566
6,1,-0.0022498,0.20583
6,1,-0.0023116,0.20601
6,1,-0.002437,0.20637
6,1,-0.0024999,0.20655
6,1,-0.0025633,0.20673
6,1,-0.002626,0.20692
6,1,-0.0026897,0.20711
6,1,-0.0027536,0.2073
6,1,-0.0028172,0.20749
6,1,-0.0028806,0.20768
6,1,-0.003009,0.20807
6,1,-0.0030717,0.20827
6,1,-0.0031366,0.20847
6,1,-0.0032003,0.20867
6,1,-0.0032642,0.20888
6,1,-0.0033283,0.20908
6,1,-0.0033922,0.20929
6,1,-0.0035207,0.20971
6,1,-0.0035849,0.20992
6,1,-0.0036488,0.21013
6,1,-0.0037125,0.21035
6,1,-0.0037768,0.21057
6,1,-0.0038408,0.21078
6,1,-0.0039053,0.211
6,1,-0.0039685,0.21122
6,1,-0.0040973,0.21167
6,1,-0.0041607,0.2119
6,1,-0.0042246,0.21212
6,1,-0.0042888,0.21235
6,1,-0.0043519,0.21258
6,1,-0.0044155,0.21281
6,1,-0.00448,0.21305
6,1,-0.0045437,0.21328
6,1,-0.0046706,0.21376
6,1,-0.0047338,0.214
6,1,-0.0047967,0.21424
6,1,-0.0048604,0.21448
6,1,-0.0049245,0.21472
6,1,-0.0049881,0.21497
6,1,-0.0050512,0.21521
6,1,-0.0051788,0.21571
6,1,-0.0052425,0.21597
6,1,-0.0053061,0.21622
6,1,-0.00537,0.21647
6,1,-0.0054339,0.21673
6,1,-0.0054984,0.21699
6,1,-0.0055622,0.21725
6,1,-0.0056272,0.21751
6,1,-0.0057554,0.21804
6,1,-0.0058203,0.2183
6,1,-0.0058852,0.21857
6,1,-0.0059503,0.21884
6,1,-0.0060161,0.21911
6,1,-0.0060815,0.21938
6,1,-0.0061471,0.21966
6,1,-0.0062135,0.21993
6,1,-0.0063459,0.22049
6,1,-0.0064122,0.22077
6,1,-0.006479,0.22106
6,1,-0.0065462,0.22134
6,1,-0.0066132,0.22163
6,1,-0.0066804,0.22192
6,1,-0.0067478,0.22221
6,1,-0.0068154,0.2225
6,1,-0.0069515,0.22309
6,1,-0.00702,0.22338
6,1,-0.0070882,0.22368
6,1,-0.0071568,0.22399
6,1,-0.0072253,0.22429
6,1,-0.0072939,0.22459
6,1,-0.0073641,0.2249
6,1,-0.0075027,0.22552
6,1,-0.0075723,0.22583
6,1,-0.0076418,0.22615
6,1,-0.0077113,0.22647
6,1,-0.0077816,0.22679
6,1,-0.0078523,0.22711
6,1,-0.0079228,0.22743
6,1,-0.0079926,0.22776
6,1,-0.0081341,0.22841
6,1,-0.0082054,0.22874
6,1,-0.0082759,0.22908
6,1,-0.0083468,0.22941
6,1,-0.0084176,0.22975
6,1,-0.0084892,0.23009
6,1,-0.0085603,0.23043
6,1,-0.008631,0.23078
6,1,-0.0087736,0.23147
6,1,-0.0088451,0.23182
6,1,-0.0089155,0.23217
6,1,-0.0089871,0.23253
6,1,-0.0090582,0.23288
6,1,-0.0091289,0.23324
6,1,-0.0091994,0.2336
6,1,-0.0093411,0.23433
6,1,-0.0094107,0.2347
6,1,-0.009482,0.23507
6,1,-0.0095515,0.23544
6,1,-0.0096218,0.23581
6,1,-0.009691,0.23619
6,1,-0.0097607,0.23656
6,1,-0.00983,0.23694
6,1,-0.0099688,0.23771
6,1,-0.010038,0.2381
6,1,-0.010106,0.23848
6,1,-0.010174,0.23887
6,1,-0.010242,0.23927
6,1,-0.01031,0.23966
6,1,-0.010377,0.24006
6,1,-0.010445,0.24045
6,1,-0.010578,0.24126
6,1,-0.010643,0.24166
6,1,-0.01071,0.24207
6,1,-0.010775,0.24247
6,1,-0.010839,0.24288
6,1,-0.010904,0.2433
6,1,-0.010967,0.24371
6,1,-0.011093,0.24454
6,1,-0.011155,0.24496
6,1,-0.011217,0.24538
6,1,-0.011278,0.24581
6,1,-0.011339,0.24623
6,1,-0.011399,0.24666
6,1,-0.011458,0.24709
6,1,-0.011516,0.24752
6,1,-0.011631,0.24838
6,1,-0.011689,0.24882
6,1,-0.011745,0.24926
6,1,-0.0118,0.24969
6,1,-0.011854,0.25013
6,1,-0.011908,0.25058
6,1,-0.011961,0.25102
6,1,-0.012064,0.25191
6,1,-0.012115,0.25236
6,1,-0.012165,0.25281
6,1,-0.012214,0.25326
6,1,-0.012262,0.25371
6,1,-0.012309,0.25417
6,1,-0.012355,0.25463
6,1,-0.012401,0.25508
6,1,-0.012489,0.256
6,1,-0.012532,0.25647
6,1,-0.012575,0.25693
6,1,-0.012615,0.2574
6,1,-0.012656,0.25786
6,1,-0.012695,0.25833
6,1,-0.012733,0.2588
6,1,-0.01277,0.25927
6,1,-0.012843,0.26022
6,1,-0.012878,0.2607
6,1,-0.012912,0.26118
6,1,-0.012944,0.26166
6,1,-0.012976,0.26214
6,1,-0.013008,0.26262
6,1,-0.013039,0.2631
6,1,-0.013068,0.26358
6,1,-0.013124,0.26455
6,1,-0.013151,0.26504
6,1,-0.013176,0.26553
6,1,-0.013201,0.26602
6,1,-0.013224,0.26651
6,1,-0.013247,0.267
6,1,-0.013269,0.26749
6,1,-0.013309,0.26847
6,1,-0.013328,0.26897
6,1,-0.013346,0.26946
6,1,-0.013362,0.26995
6,1,-0.013377,0.27045
6,1,-0.013393,0.27094
6,1,-0.013407,0.27144
6,1,-0.013419,0.27193
6,1,-0.013442,0.27292
6,1,-0.013453,0.27342
6,1,-0.013462,0.27391
6,1,-0.01347,0.27441
6,1,-0.013478,0.2749
6,1,-0.013484,0.2754
6,1,-0.01349,0.27589
6,1,-0.013495,0.27639
6,1,-0.013503,0.27738
6,1,-0.013505,0.27787
6,1,-0.013507,0.27836
6,1,-0.013508,0.27885
6,1,-0.013509,0.27934
6,1,-0.013509,0.27983
6,1,-0.013507,0.28032
6,1,-0.013506,0.28081
6,1,-0.0135,0.28178
6,1,-0.013495,0.28227
6,1,-0.013491,0.28275
6,1,-0.013486,0.28323
6,1,-0.013481,0.28371
6,1,-0.013474,0.28419
6,1,-0.013468,0.28467
6,1,-0.013452,0.28563
6,1,-0.013444,0.2861
6,1,-0.013435,0.28657
6,1,-0.013425,0.28704
6,1,-0.013415,0.28751
6,1,-0.013405,0.28798
6,1,-0.013394,0.28845
6,1,-0.013384,0.28891
6,1,-0.01336,0.28983
6,1,-0.013349,0.29029
6,1,-0.013336,0.29075
6,1,-0.013323,0.2912
6,1,-0.01331,0.29166
6,1,-0.013296,0.29211
6,1,-0.013282,0.29255
6,1,-0.013268,0.293
6,1,-0.013239,0.29388
6,1,-0.013224,0.29432
23,1,-0.0022979,0.20098
23,1,-0.0022987,0.20096
23,1,-0.0023002,0.20092
23,1,-0.0023006,0.2009
23,1,-0.0023008,0.20088
23,1,-0.0023013,0.20086
23,1,-0.0023019,0.20084
23,1,-0.0023044,0.20082
23,1,-0.0023054,0.2008
23,1,-0.0023064,0.20078
23,1,-0.0023087,0.20074
23,1,-0.00231,0.20072
23,1,-0.0023119,0.2007
23,1,-0.0023131,0.20068
23,1,-0.0023143,0.20066
23,1,-0.0023165,0.20064
23,1,-0.0023184,0.20062
23,1,-0.0023196,0.2006
23,1,-0.0023245,0.20056
23,1,-0.002327,0.20054
23,1,-0.0023289,0.20052
23,1,-0.0023309,0.2005
23,1,-0.0023335,0.20048
23,1,-0.0023363,0.20046
23,1,-0.0023383,0.20044
23,1,-0.0023442,0.20041
23,1,-0.0023469,0.20039
23,1,-0.0023499,0.20037
23,1,-0.0023533,0.20035
23,1,-0.0023574,0.20033
23,1,-0.002361,0.20032
23,1,-0.0023639,0.2003
23,1,-0.0023659,0.20028
23,1,-0.002373,0.20025
23,1,-0.0023771,0.20023
23,1,-0.0023811,0.20021
23,1,-0.0023855,0.2002
23,1,-0.0023895,0.20018
23,1,-0.0023931,0.20017
23,1,-0.0023968,0.20015
23,1,-0.0024062,0.20012
23,1,-0.0024104,0.2001
23,1,-0.0024151,0.20009
23,1,-0.0024193,0.20007
23,1,-0.0024238,0.20006
23,1,-0.002428,0.20004
23,1,-0.0024325,0.20003
23,1,-0.0024372,0.20001
23,1,-0.0024464,0.19998
23,1,-0.002451,0.19997
23,1,-0.0024561,0.19996
23,1,-0.0024609,0.19994
23,1,-0.0024659,0.19993
23,1,-0.0024718,0.19992
23,1,-0.0024768,0.1999
23,1,-0.0024853,0.19988
23,1,-0.002491,0.19986
23,1,-0.0024961,0.19985
23,1,-0.0025011,0.19984
23,1,-0.0025068,0.19983
23,1,-0.0025114,0.19981
23,1,-0.0025166,0.1998
23,1,-0.0025221,0.19979
23,1,-0.002532,0.19977
23,1,-0.0025367,0.19975
23,1,-0.0025426,0.19974
23,1,-0.0025479,0.19973
23,1,-0.002553,0.19972
23,1,-0.0025587,0.19971
23,1,-0.0025633,0.1997
23,1,-0.0025689,0.19969
23,1,-0.0025798,0.19966
23,1,-0.0025851,0.19965
23,1,-0.0025902,0.19964
23,1,-0.0025955,0.19963
23,1,-0.0026006,0.19962
23,1,-0.0026054,0.19961
23,1,-0.0026107,0.1996
23,1,-0.0026167,0.19959
23,1,-0.0026273,0.19958
23,1,-0.0026331,0.19957
23,1,-0.0026388,0.19956
23,1,-0.0026443,0.19955
23,1,-0.0026488,0.19954
23,1,-0.0026537,0.19953
23,1,-0.0026591,0.19952
23,1,-0.00267,0.19951
23,1,-0.0026754,0.1995
23,1,-0.002681,0.19949
23,1,-0.0026862,0.19948
23,1,-0.0026913,0.19947
23,1,-0.0026963,0.19947
23,1,-0.0027018,0.19946
23,1,-0.002707,0.19945
23,1,-0.0027175,0.19944
23,1,-0.0027223,0.19943
23,1,-0.0027274,0.19942
23,1,-0.0027326,0.19942
23,1,-0.0027381,0.19941
23,1,-0.0027431,0.1994
23,1,-0.0027479,0.1994
23,1,-0.0027531,0.19939
23,1,-0.0027626,0.19938
23,1,-0.0027675,0.19937
23,1,-0.0027724,0.19936
23,1,-0.002777,0.19936
23,1,-0.0027814,0.19935
23,1,-0.002786,0.19934
23,1,-0.0027903,0.19934
23,1,-0.0027996,0.19933
23,1,-0.0028047,0.19932
23,1,-0.0028092,0.19932
23,1,-0.0028134,0.19931
23,1,-0.002818,0.1993
23,1,-0.0028223,0.1993
23,1,-0.0028273,0.19929
23,1,-0.0028313,0.19929
23,1,-0.0028393,0.19928
23,1,-0.002844,0.19927
23,1,-0.002848,0.19926
23,1,-0.0028522,0.19926
23,1,-0.0028562,0.19925
23,1,-0.0028603,0.19925
23,1,-0.0028639,0.19924
23,1,-0.0028677,0.19924
23,1,-0.0028756,0.19923
23,1,-0.0028796,0.19922
23,1,-0.0028835,0.19922
23,1,-0.0028871,0.19921
23,1,-0.0028907,0.19921
23,1,-0.0028944,0.1992
23,1,-0.0028982,0.1992
23,1,-0.0029051,0.19919
23,1,-0.0029087,0.19918
23,1,-0.0029121,0.19918
23,1,-0.0029158,0.19917
23,1,-0.0029191,0.19917
23,1,-0.0029227,0.19916
23,1,-0.0029259,0.19916
23,1,-0.0029294,0.19915
23,1,-0.0029356,0.19915
23,1,-0.0029388,0.19914
23,1,-0.0029417,0.19914
23,1,-0.0029449,0.19913
23,1,-0.0029484,0.19913
23,1,-0.0029518,0.19913
23,1,-0.0029546,0.19912
23,1,-0.0029576,0.19912
23,1,-0.0029631,0.19911
23,1,-0.0029657,0.19911
23,1,-0.0029683,0.1991
23,1,-0.002971,0.1991
23,1,-0.0029735,0.1991
23,1,-0.0029757,0.1991
23,1,-0.0029783,0.19909
23,1,-0.0029833,0.19909
23,1,-0.0029857,0.19908
23,1,-0.0029882,0.19908
23,1,-0.0029904,0.19908
23,1,-0.002993,0.19908
23,1,-0.0029951,0.19907
23,1,-0.0029972,0.19907
23,1,-0.0029993,0.19907
23,1,-0.0030031,0.19906
23,1,-0.0030078,0.19907
23,1,-0.0030094,0.19906
23,1,-0.0030114,0.19906
23,1,-0.0030128,0.19906
23,1,-0.0030142,0.19906
23,1,-0.0030157,0.19906
23,1,-0.0030169,0.19906
23,1,-0.0030199,0.19905
23,1,-0.0030207,0.19905
23,1,-0.003023,0.19905
23,1,-0.0030239,0.19905
23,1,-0.0030251,0.19905
23,1,-0.0030262,0.19905
23,1,-0.0030273,0.19905
23,1,-0.0030285,0.19905
23,1,-0.0030299,0.19905
23,1,-0.0030308,0.19905
23,1,-0.0030317,0.19905
23,1,-0.0030319,0.19905
23,1,-0.0030322,0.19905
23,1,-0.0030325,0.19905
23,1,-0.0030332,0.19905
23,1,-0.0030339,0.19905
23,1,-0.0030342,0.19905
23,1,-0.003035,0.19905
23,1,-0.0030354,0.19905
23,1,-0.0030359,0.19905
23,1,-0.0030333,0.19906
23,1,-0.0030341,0.19906
23,1,-0.0030346,0.19906
23,1,-0.0030335,0.19906
23,1,-0.0030332,0.19906
23,1,-0.0030328,0.19906
23,1,-0.0030326,0.19907
23,1,-0.0030319,0.19907
23,1,-0.0030317,0.19907
23,1,-0.0030314,0.19907
23,1,-0.0030312,0.19907
23,1,-0.0030309,0.19908
23,1,-0.0030307,0.19908
23,1,-0.0030302,0.19908
23,1,-0.0030299,0.19908
23,1,-0.0030293,0.19908
23,1,-0.003029,0.19909
23,1,-0.0030286,0.19909
23,1,-0.0030282,0.19909
23,1,-0.003028,0.19909
23,1,-0.0030274,0.19909
23,1,-0.0030271,0.1991
23,1,-0.003027,0.1991
23,1,-0.0030269,0.1991
23,1,-0.0030267,0.1991
23,1,-0.0030267,0.1991
23,1,-0.0030264,0.19911
23,1,-0.0030265,0.19911
23,1,-0.0030264,0.19911
23,1,-0.0030264,0.19911
23,1,-0.0030265,0.19911
23,1,-0.0030264,0.19911
23,1,-0.0030264,0.19911
23,1,-0.0030265,0.19911
23,1,-0.0030277,0.19912
23,1,-0.0030278,0.19912
23,1,-0.0030279,0.19912
23,1,-0.0030281,0.19912
23,1,-0.0030282,0.19912
23,1,-0.0030285,0.19912
23,1,-0.0030289,0.19912
23,1,-0.00303,0.19912
23,1,-0.0030307,0.19912
23,1,-0.0030313,0.19912
23,1,-0.0030318,0.19913
23,1,-0.0030323,0.19913
23,1,-0.0030358,0.19912
23,1,-0.0030364,0.19912
23,1,-0.0030369,0.19912
23,1,-0.0030393,0.19912
23,1,-0.0030403,0.19912
23,1,-0.0030418,0.19913
23,1,-0.0030429,0.19913
23,1,-0.0030447,0.19913
23,1,-0.003046,0.19913
23,1,-0.0030474,0.19913
23,1,-0.0030508,0.19913
23,1,-0.0030525,0.19913
23,1,-0.003054,0.19913
23,1,-0.0030558,0.19913
23,1,-0.0030574,0.19913
23,1,-0.0030592,0.19913
23,1,-0.0030611,0.19913
23,1,-0.003063,0.19913
23,1,-0.0030649,0.19913
23,1,-0.0030692,0.19913
23,1,-0.003071,0.19913
23,1,-0.0030732,0.19913
23,1,-0.0030756,0.19913
23,1,-0.0030776,0.19913
23,1,-0.0030799,0.19913
23,1,-0.003083,0.19913
