12,1,-0.0036989,0.19898
12,1,-0.003702,0.19898
12,1,-0.0037049,0.19898
12,1,-0.0037111,0.19898
12,1,-0.003714,0.19898
12,1,-0.0037174,0.19898
12,1,-0.0037198,0.19898
12,1,-0.0037225,0.19898
12,1,-0.0037252,0.19898
12,1,-0.0037282,0.19898
12,1,-0.0037306,0.19898
12,1,-0.0037359,0.19897
12,1,-0.0037389,0.19897
12,1,-0.0037416,0.19897
12,1,-0.0037442,0.19897
12,1,-0.0037467,0.19897
12,1,-0.0037487,0.19897
12,1,-0.0037513,0.19897
12,1,-0.0037537,0.19897
12,1,-0.0037586,0.19897
12,1,-0.0037607,0.19897
12,1,-0.0037628,0.19897
12,1,-0.0037644,0.19897
12,1,-0.0037667,0.19897
12,1,-0.0037686,0.19897
12,1,-0.0037705,0.19896
12,1,-0.0037745,0.19896
12,1,-0.0037759,0.19896
12,1,-0.0037773,0.19896
12,1,-0.003779,0.19896
12,1,-0.0037806,0.19896
12,1,-0.0037823,0.19896
12,1,-0.0037838,0.19896
12,1,-0.0037859,0.19896
12,1,-0.0037868,0.19895
12,1,-0.0037877,0.19895
12,1,-0.0037886,0.19895
12,1,-0.0037895,0.19895
12,1,-0.0037904,0.19895
12,1,-0.0037911,0.19895
12,1,-0.003792,0.19895
12,1,-0.0037934,0.19895
12,1,-0.0037943,0.19895
12,1,-0.0037948,0.19895
12,1,-0.0037953,0.19895
12,1,-0.003796,0.19894
12,1,-0.0037937,0.19894
12,1,-0.0037941,0.19894
12,1,-0.0037947,0.19894
12,1,-0.0037944,0.19894
12,1,-0.0037938,0.19894
12,1,-0.0037933,0.19893
12,1,-0.0037931,0.19893
12,1,-0.0037929,0.19893
12,1,-0.0037927,0.19893
12,1,-0.003792,0.19893
12,1,-0.0037915,0.19893
12,1,-0.0037898,0.19893
12,1,-0.0037887,0.19892
12,1,-0.0037879,0.19892
12,1,-0.0037866,0.19892
12,1,-0.0037856,0.19892
12,1,-0.0037843,0.19892
12,1,-0.0037833,0.19892
12,1,-0.0037809,0.19892
12,1,-0.0037797,0.19891
12,1,-0.0037787,0.19891
12,1,-0.0037773,0.19891
12,1,-0.0037759,0.19891
12,1,-0.0037746,0.19891
12,1,-0.0037732,0.19891
12,1,-0.0037718,0.19891
12,1,-0.0037688,0.1989
12,1,-0.0037672,0.1989
12,1,-0.0037655,0.1989
12,1,-0.0037639,0.1989
12,1,-0.0037623,0.19889
12,1,-0.003761,0.19889
12,1,-0.0037593,0.19889
12,1,-0.0037577,0.19889
12,1,-0.0037541,0.19888
12,1,-0.0037526,0.19888
12,1,-0.003751,0.19888
12,1,-0.0037488,0.19888
12,1,-0.0037469,0.19888
12,1,-0.0037451,0.19887
12,1,-0.0037432,0.19887
12,1,-0.0037416,0.19887
12,1,-0.003738,0.19887
12,1,-0.003733,0.19887
12,1,-0.0037311,0.19886
12,1,-0.0037292,0.19886
12,1,-0.003727,0.19886
12,1,-0.0037248,0.19886
12,1,-0.0037227,0.19885
12,1,-0.0037208,0.19885
12,1,-0.003717,0.19885
12,1,-0.0037148,0.19885
12,1,-0.0037131,0.19884
12,1,-0.0037099,0.19884
12,1,-0.0037077,0.19884
12,1,-0.0037056,0.19884
12,1,-0.0037033,0.19884
12,1,-0.0036989,0.19883
12,1,-0.0036969,0.19883
12,1,-0.0036951,0.19883
12,1,-0.003693,0.19883
12,1,-0.003691,0.19882
12,1,-0.0036886,0.19882
12,1,-0.0036865,0.19882
12,1,-0.0036843,0.19882
12,1,-0.0036797,0.19881
12,1,-0.0036775,0.19881
12,1,-0.0036755,0.19881
12,1,-0.0036735,0.19881
12,1,-0.0036714,0.19881
12,1,-0.0036691,0.1988
12,1,-0.0036671,0.1988
12,1,-0.003665,0.1988
12,1,-0.0036604,0.1988
12,1,-0.0036582,0.19879
12,1,-0.0036561,0.19879
12,1,-0.003654,0.19879
12,1,-0.0036521,0.19879
12,1,-0.0036499,0.19879
12,1,-0.0036481,0.19878
12,1,-0.0036443,0.19878
12,1,-0.0036424,0.19878
12,1,-0.0036402,0.19878
12,1,-0.003638,0.19877
12,1,-0.0036359,0.19877
12,1,-0.0036341,0.19877
12,1,-0.0036323,0.19877
12,1,-0.0036306,0.19877
12,1,-0.003627,0.19876
12,1,-0.0036253,0.19876
12,1,-0.0036235,0.19876
12,1,-0.0036217,0.19876
12,1,-0.0036202,0.19876
12,1,-0.0036185,0.19875
12,1,-0.0036168,0.19875
12,1,-0.0036139,0.19875
12,1,-0.0036124,0.19875
12,1,-0.0036112,0.19875
12,1,-0.0036099,0.19875
12,1,-0.0036088,0.19875
12,1,-0.0036074,0.19874
12,1,-0.003606,0.19874
12,1,-0.0036048,0.19874
12,1,-0.0036022,0.19874
12,1,-0.003601,0.19874
12,1,-0.0035994,0.19874
12,1,-0.0035982,0.19874
12,1,-0.0035969,0.19874
12,1,-0.0035956,0.19873
12,1,-0.0035943,0.19873
12,1,-0.003593,0.19873
12,1,-0.0035906,0.19873
12,1,-0.0035894,0.19873
12,1,-0.0035888,0.19873
12,1,-0.0035878,0.19873
12,1,-0.0035866,0.19873
12,1,-0.0035857,0.19873
12,1,-0.0035848,0.19872
12,1,-0.0035829,0.19872
12,1,-0.003582,0.19872
12,1,-0.0035811,0.19872
12,1,-0.0035806,0.19872
12,1,-0.0035798,0.19872
12,1,-0.003579,0.19872
12,1,-0.0035784,0.19872
12,1,-0.0035776,0.19872
12,1,-0.0035762,0.19871
12,1,-0.0035755,0.19871
12,1,-0.0035751,0.19871
12,1,-0.0035745,0.19871
12,1,-0.0035739,0.19871
12,1,-0.0035733,0.19871
12,1,-0.0035732,0.19871
12,1,-0.0035727,0.19871
12,1,-0.0035718,0.19871
12,1,-0.0035713,0.19871
12,1,-0.0035712,0.19871
12,1,-0.0035712,0.19871
12,1,-0.0035742,0.19871
12,1,-0.0035742,0.19871
12,1,-0.003574,0.19871
12,1,-0.0035738,0.19871
12,1,-0.0035733,0.1987
12,1,-0.003573,0.1987
12,1,-0.0035729,0.1987
12,1,-0.0035736,0.1987
12,1,-0.0035736,0.1987
12,1,-0.0035738,0.1987
12,1,-0.0035739,0.1987
12,1,-0.0035744,0.1987
12,1,-0.0035745,0.1987
12,1,-0.003575,0.1987
12,1,-0.0035751,0.1987
12,1,-0.0035752,0.1987
12,1,-0.0035753,0.1987
12,1,-0.0035754,0.1987
12,1,-0.0035759,0.1987
12,1,-0.0035761,0.1987
12,1,-0.0035758,0.19869
12,1,-0.0035759,0.19869
12,1,-0.003576,0.19869
12,1,-0.0035769,0.19869
12,1,-0.0035772,0.19869
12,1,-0.0035774,0.19869
12,1,-0.0035779,0.19869
12,1,-0.0035782,0.19869
12,1,-0.0035785,0.19869
12,1,-0.0035789,0.19869
12,1,-0.0035798,0.19869
12,1,-0.0035803,0.19869
12,1,-0.0035808,0.19869
12,1,-0.0035817,0.19868
12,1,-0.003583,0.19868
12,1,-0.0035835,0.19868
12,1,-0.0035841,0.19868
12,1,-0.0035847,0.19868
12,1,-0.0035853,0.19868
12,1,-0.0035885,0.19868
12,1,-0.003589,0.19868
12,1,-0.0035895,0.19868
12,1,-0.0035925,0.19868
12,1,-0.0035944,0.19868
12,1,-0.003596,0.19868
12,1,-0.0035979,0.19869
12,1,-0.0035995,0.19869
12,1,-0.0036017,0.19869
12,1,-0.0036038,0.19869
12,1,-0.0036061,0.19869
12,1,-0.0036115,0.1987
12,1,-0.0036144,0.1987
12,1,-0.0036173,0.1987
12,1,-0.0036207,0.19871
12,1,-0.0036242,0.19871
12,1,-0.0036278,0.19872
12,1,-0.0036318,0.19872
12,1,-0.0036407,0.19873
12,1,-0.0036458,0.19874
12,1,-0.0036512,0.19874
12,1,-0.0036568,0.19875
12,1,-0.0036635,0.19876
12,1,-0.0036668,0.19877
12,1,-0.0036734,0.19878
12,1,-0.0036798,0.19878
12,1,-0.0036941,0.1988
12,1,-0.0037014,0.19882
12,1,-0.0037095,0.19883
12,1,-0.0037176,0.19884
12,1,-0.0037269,0.19885
12,1,-0.0037367,0.19887
12,1,-0.0037462,0.19888
12,1,-0.003756,0.1989
12,1,-0.003777,0.19893
12,1,-0.003789,0.19895
12,1,-0.0038016,0.19897
12,1,-0.0038137,0.19898
12,1,-0.0038261,0.199
12,1,-0.0038393,0.19902
12,1,-0.003853,0.19905
12,1,-0.0038818,0.19909
12,1,-0.0038971,0.19912
12,1,-0.0039123,0.19914
12,1,-0.0039288,0.19917
12,1,-0.0039454,0.1992
12,1,-0.0039622,0.19923
12,1,-0.00398,0.19926
12,1,-0.0039992,0.19929
12,1,-0.0040363,0.19935
12,1,-0.0040572,0.19939
12,1,-0.0040774,0.19942
12,1,-0.0040974,0.19946
12,1,-0.0041194,0.1995
12,1,-0.0041418,0.19954
12,1,-0.0041646,0.19958
12,1,-0.0041887,0.19962
12,1,-0.004237,0.19971
12,1,-0.0042621,0.19975
12,1,-0.0042881,0.1998
12,1,-0.0043148,0.19985
12,1,-0.0043407,0.1999
12,1,-0.0043691,0.19995
12,1,-0.0043969,0.20001
12,1,-0.0044273,0.20006
12,1,-0.0044879,0.20018
12,1,-0.0045181,0.20024
12,1,-0.0045514,0.2003
12,1,-0.0045837,0.20037
12,1,-0.0046172,0.20043
12,1,-0.0046522,0.2005
12,1,-0.0046871,0.20057
12,1,-0.0047232,0.20064
12,1,-0.004797,0.20079
12,1,-0.0048351,0.20087
12,1,-0.0048743,0.20095
12,1,-0.0049143,0.20103
12,1,-0.004955,0.20112
12,1,-0.0049966,0.2012
12,1,-0.0050386,0.20129
12,1,-0.0051259,0.20148
12,1,-0.0051709,0.20157
12,1,-0.0052168,0.20167
12,1,-0.0052627,0.20177
12,1,-0.0053103,0.20187
12,1,-0.0053576,0.20197
12,1,-0.0054067,0.20208
12,1,-0.0054569,0.20219
12,1,-0.0055583,0.20241
12,1,-0.0056104,0.20253
12,1,-0.0056639,0.20265
12,1,-0.0057174,0.20277
12,1,-0.0057721,0.20289
12,1,-0.0058284,0.20302
12,1,-0.0058839,0.20315
12,1,-0.0059404,0.20328
12,1,-0.0060578,0.20355
12,1,-0.0061182,0.20368
12,1,-0.0061783,0.20382
12,1,-0.0062393,0.20397
12,1,-0.0063006,0.20411
12,1,-0.0063637,0.20426
12,1,-0.0064275,0.20442
12,1,-0.0065555,0.20473
12,1,-0.0066221,0.20489
12,1,-0.0066883,0.20505
12,1,-0.0067543,0.20521
12,1,-0.0068234,0.20538
12,1,-0.0068908,0.20555
12,1,-0.0069603,0.20572
12,1,-0.0071001,0.20608
12,1,-0.0071718,0.20626
12,1,-0.0072437,0.20645
12,1,-0.007316,0.20664
12,1,-0.007388,0.20682
12,1,-0.0074624,0.20702
12,1,-0.0075363,0.20721
12,1,-0.0076111,0.20741
12,1,-0.007761,0.20782
12,1,-0.007837,0.20803
12,1,-0.0079136,0.20824
12,1,-0.0079905,0.20845
12,1,-0.0080676,0.20867
12,1,-0.0081454,0.20889
12,1,-0.0082229,0.20911
12,1,-0.0083008,0.20933
12,1,-0.0084588,0.20979
12,1,-0.0085366,0.21003
12,1,-0.0086157,0.21026
12,1,-0.0086958,0.2105
12,1,-0.0087757,0.21074
12,1,-0.0088549,0.21099
12,1,-0.0089357,0.21124
12,1,-0.0090157,0.21149
12,1,-0.0091764,0.212
12,1,-0.0092561,0.21226
12,1,-0.0093366,0.21252
12,1,-0.0094172,0.21278
12,1,-0.0094979,0.21305
12,1,-0.0095786,0.21332
12,1,-0.0096594,0.21359
12,1,-0.00974,0.21387
12,1,-0.0099012,0.21443
12,1,-0.0099812,0.21471
12,1,-0.010061,0.215
12,1,-0.01014,0.21529
12,1,-0.010221,0.21558
12,1,-0.0103,0.21587
12,1,-0.01038,0.21617
12,1,-0.010538,0.21677
12,1,-0.010617,0.21708
12,1,-0.010695,0.21738
12,1,-0.010774,0.21769
12,1,-0.010852,0.21801
12,1,-0.010929,0.21832
12,1,-0.011006,0.21864
12,1,-0.011083,0.21896
12,1,-0.011236,0.21961
12,1,-0.011312,0.21994
12,1,-0.011387,0.22027
12,1,-0.011462,0.2206
12,1,-0.011536,0.22094
12,1,-0.01161,0.22128
12,1,-0.011685,0.22162
12,1,-0.011757,0.22196
12,1,-0.011902,0.22265
12,1,-0.011975,0.223
12,1,-0.012046,0.22336
12,1,-0.012117,0.22371
12,1,-0.012187,0.22407
12,1,-0.012258,0.22443
12,1,-0.012327,0.22479
12,1,-0.012396,0.22516
12,1,-0.012533,0.2259
12,1,-0.012601,0.22627
12,1,-0.012668,0.22664
12,1,-0.012734,0.22702
12,1,-0.012799,0.2274
12,1,-0.012865,0.22778
12,1,-0.012929,0.22817
12,1,-0.013057,0.22895
12,1,-0.01312,0.22934
12,1,-0.013182,0.22973
12,1,-0.013244,0.23013
12,1,-0.013305,0.23052
12,1,-0.013365,0.23093
12,1,-0.013424,0.23133
12,1,-0.013484,0.23173
12,1,-0.0136,0.23255
12,1,-0.013656,0.23296
12,1,-0.013712,0.23337
12,1,-0.013768,0.23379
12,1,-0.013822,0.23421
12,1,-0.013875,0.23463
12,1,-0.013928,0.23505
12,1,-0.014032,0.2359
12,1,-0.014082,0.23632
12,1,-0.014132,0.23675
12,1,-0.014181,0.23718
12,1,-0.01423,0.23762
12,1,-0.014277,0.23805
12,1,-0.014324,0.23849
12,1,-0.014369,0.23893
12,1,-0.014458,0.23981
12,1,-0.014502,0.24026
12,1,-0.014544,0.2407
12,1,-0.014586,0.24115
12,1,-0.014627,0.2416
12,1,-0.014667,0.24205
12,1,-0.014706,0.24251
12,1,-0.014745,0.24296
12,1,-0.01482,0.24388
12,1,-0.014857,0.24434
12,1,-0.014893,0.2448
12,1,-0.014927,0.24527
12,1,-0.014961,0.24574
12,1,-0.014994,0.2462
12,1,-0.015027,0.24667
12,1,-0.015089,0.24762
12,1,-0.015119,0.2481
12,1,-0.015148,0.24857
12,1,-0.015177,0.24905
12,1,-0.015204,0.24953
12,1,-0.015232,0.25001
12,1,-0.015257,0.2505
12,1,-0.015283,0.25098
12,1,-0.015332,0.25196
12,1,-0.015356,0.25245
12,1,-0.015378,0.25294
12,1,-0.015399,0.25343
12,1,-0.015421,0.25392
12,1,-0.015442,0.25442
12,1,-0.015461,0.25491
12,1,-0.01548,0.25541
12,1,-0.015517,0.25641
12,1,-0.015533,0.25691
12,1,-0.01555,0.25742
12,1,-0.015566,0.25792
12,1,-0.015582,0.25843
12,1,-0.015595,0.25894
12,1,-0.015609,0.25945
12,1,-0.015635,0.26047
12,1,-0.015646,0.26098
12,1,-0.015656,0.26149
12,1,-0.015667,0.26201
12,1,-0.015676,0.26252
12,1,-0.015684,0.26304
12,1,-0.015693,0.26355
12,1,-0.0157,0.26407
12,1,-0.015713,0.26511
12,1,-0.015718,0.26563
12,1,-0.015724,0.26616
12,1,-0.015728,0.26668
12,1,-0.015731,0.2672
12,1,-0.015735,0.26773
12,1,-0.015737,0.26825
12,1,-0.015739,0.26878
12,1,-0.015742,0.26984
12,1,-0.015743,0.27037
12,1,-0.015743,0.2709
12,1,-0.015742,0.27143
12,1,-0.015741,0.27196
12,1,-0.01574,0.27249
12,1,-0.015738,0.27303
12,1,-0.015736,0.27356
12,1,-0.01573,0.27463
12,1,-0.015725,0.27516
12,1,-0.015721,0.2757
12,1,-0.015716,0.27623
12,1,-0.015711,0.27677
12,1,-0.015703,0.27731
12,1,-0.015697,0.27784
12,1,-0.015681,0.27892
12,1,-0.015671,0.27946
12,1,-0.015662,0.27999
12,1,-0.015652,0.28053
12,1,-0.015641,0.28107
12,1,-0.01563,0.28161
12,1,-0.015617,0.28215
12,1,-0.015605,0.28269
12,1,-0.015578,0.28376
12,1,-0.015562,0.2843
12,1,-0.015547,0.28484
12,1,-0.015531,0.28538
12,1,-0.015515,0.28591
12,1,-0.015498,0.28645
12,1,-0.01548,0.28699
12,1,-0.015462,0.28752
12,1,-0.015422,0.2886
12,1,-0.015402,0.28913
12,1,-0.01538,0.28967
12,1,-0.015358,0.2902
12,1,-0.015336,0.29073
12,1,-0.015312,0.29127
12,1,-0.015289,0.2918
12,1,-0.015238,0.29286
12,1,-0.015211,0.29339
12,1,-0.015184,0.29392
12,1,-0.015156,0.29445
12,1,-0.015126,0.29498
12,1,-0.015097,0.2955
18,1,-0.00013253,0.19744
18,1,-0.00012731,0.19743
18,1,-0.00012197,0.19742
18,1,-0.00011738,0.19742
18,1,-0.00010395,0.19741
18,1,-9.8862e-05,0.1974
18,1,-9.3207e-05,0.1974
18,1,-8.7367e-05,0.19739
18,1,-8.1403e-05,0.19739
18,1,-7.4937e-05,0.19739
18,1,-6.9158e-05,0.19738
18,1,-6.3503e-05,0.19738
18,1,-5.157e-05,0.19737
18,1,-4.6537e-05,0.19736
18,1,-4.0818e-05,0.19736
18,1,-3.5223e-05,0.19735
18,1,-2.9256e-05,0.19735
18,1,-2.4034e-05,0.19735
18,1,-1.8315e-05,0.19734
18,1,-7.1871e-06,0.19734
18,1,-1.9644e-06,0.19733
18,1,3.5068e-06,0.19733
18,1,8.9181e-06,0.19732
18,1,1.4389e-05,0.19732
18,1,2.0484e-05,0.19732
18,1,2.5832e-05,0.19732
18,1,3.1553e-05,0.19731
18,1,4.2376e-05,0.19731
18,1,4.8412e-05,0.1973
18,1,5.3326e-05,0.1973
18,1,5.8367e-05,0.1973
18,1,6.3469e-05,0.1973
18,1,6.9007e-05,0.1973
18,1,7.4109e-05,0.1973
18,1,7.9772e-05,0.1973
18,1,8.9667e-05,0.19729
18,1,9.4273e-05,0.19729
18,1,9.944e-05,0.19729
18,1,0.00010442,0.19729
18,1,0.00010971,0.19729
18,1,0.00011426,0.19729
18,1,0.00011955,0.19729
18,1,0.00012447,0.19729
18,1,0.00013356,0.1973
18,1,0.00013817,0.1973
18,1,0.00014309,0.1973
18,1,0.00014751,0.1973
18,1,0.00015218,0.1973
18,1,0.00015692,0.1973
18,1,0.00016153,0.19731
18,1,0.00017031,0.19731
18,1,0.00017455,0.19731
18,1,0.00017866,0.19731
18,1,0.00018283,0.19732
18,1,0.00018719,0.19732
18,1,0.00019137,0.19732
18,1,0.00019504,0.19732
18,1,0.00019953,0.19733
18,1,0.00020875,0.19734
18,1,0.00021324,0.19734
18,1,0.0002176,0.19734
18,1,0.00022134,0.19735
18,1,0.00022458,0.19735
18,1,0.00022857,0.19735
18,1,0.00023206,0.19736
18,1,0.00023973,0.19737
18,1,0.00024353,0.19737
18,1,0.00024733,0.19737
18,1,0.00025145,0.19738
18,1,0.00025525,0.19738
18,1,0.00025905,0.19739
18,1,0.00026267,0.19739
18,1,0.00026665,0.1974
18,1,0.00027532,0.19741
18,1,0.00027645,0.19741
18,1,0.00028062,0.19742
18,1,0.00028492,0.19742
18,1,0.00028767,0.19743
18,1,0.00029103,0.19744
18,1,0.00029396,0.19744
18,1,0.00029696,0.19745
18,1,0.0003035,0.19746
18,1,0.00030644,0.19746
18,1,0.00030943,0.19747
18,1,0.00031243,0.19748
18,1,0.0003161,0.19748
18,1,0.00031903,0.19749
18,1,0.0003219,0.1975
18,1,0.00032665,0.19751
18,1,0.0003292,0.19752
18,1,0.00033213,0.19752
18,1,0.00033463,0.19753
18,1,0.0003375,0.19753
18,1,0.00034006,0.19754
18,1,0.00034261,0.19755
18,1,0.00034498,0.19756
18,1,0.00034898,0.19757
18,1,0.00035222,0.19758
18,1,0.00035453,0.19758
18,1,0.00035684,0.19759
18,1,0.00035921,0.1976
18,1,0.00036133,0.1976
18,1,0.00036382,0.19761
18,1,0.00036607,0.19762
18,1,0.00036925,0.19763
18,1,0.000371,0.19763
18,1,0.00037275,0.19764
18,1,0.00037518,0.19765
18,1,0.00037705,0.19765
18,1,0.00037942,0.19766
18,1,0.00038129,0.19767
18,1,0.00038616,0.19768
18,1,0.00038828,0.19769
18,1,0.00038953,0.19769
18,1,0.00039084,0.1977
18,1,0.00039265,0.19771
18,1,0.00039433,0.19771
18,1,0.00039577,0.19772
18,1,0.00039795,0.19773
18,1,0.00040138,0.19774
18,1,0.00040307,0.19774
18,1,0.00040475,0.19775
18,1,0.00040582,0.19776
18,1,0.000407,0.19776
18,1,0.00040813,0.19777
18,1,0.00040969,0.19778
18,1,0.000411,0.19778
18,1,0.00041412,0.1978
18,1,0.00041555,0.1978
18,1,0.00041674,0.19781
18,1,0.00041799,0.19782
18,1,0.00041899,0.19782
18,1,0.0004198,0.19783
18,1,0.00042111,0.19783
18,1,0.00042174,0.19784
18,1,0.00042374,0.19785
18,1,0.00042505,0.19786
18,1,0.00042574,0.19786
18,1,0.00042655,0.19787
18,1,0.00042724,0.19788
18,1,0.00042805,0.19788
18,1,0.00042899,0.19789
18,1,0.00043062,0.1979
18,1,0.00043137,0.19791
18,1,0.00043193,0.19791
18,1,0.00043206,0.19792
18,1,0.000432,0.19792
18,1,0.00043201,0.19793
18,1,0.00043189,0.19793
18,1,0.00043214,0.19794
18,1,0.00043271,0.19795
18,1,0.00043277,0.19795
18,1,0.00043284,0.19796
18,1,0.00043247,0.19796
18,1,0.00043235,0.19797
18,1,0.00043229,0.19798
18,1,0.00043248,0.19798
18,1,0.00043174,0.19799
18,1,0.00043181,0.19799
18,1,0.00043156,0.198
18,1,0.00043138,0.198
18,1,0.0004307,0.19801
18,1,0.00042995,0.19801
18,1,0.00042927,0.19801
18,1,0.00042853,0.19802
18,1,0.00042829,0.19802
18,1,0.00042655,0.19803
18,1,0.00042593,0.19803
18,1,0.00042525,0.19803
18,1,0.00042445,0.19804
18,1,0.00042346,0.19804
18,1,0.00042246,0.19804
18,1,0.00042116,0.19805
18,1,0.00041881,0.19805
18,1,0.00041725,0.19805
18,1,0.00041607,0.19806
18,1,0.00041502,0.19806
18,1,0.00041366,0.19806
18,1,0.00041235,0.19806
18,1,0.00041067,0.19807
18,1,0.00040689,0.19807
18,1,0.00040503,0.19807
18,1,0.00040316,0.19807
18,1,0.00040174,0.19808
18,1,0.00039994,0.19808
18,1,0.0003982,0.19808
18,1,0.00039372,0.19808
18,1,0.00039199,0.19808
18,1,0.00038869,0.19808
18,1,0.00038434,0.19808
18,1,0.00038198,0.19808
18,1,0.00037881,0.19808
18,1,0.00037596,0.19808
18,1,0.00037316,0.19808
18,1,0.00037005,0.19808
18,1,0.00036738,0.19808
18,1,0.00036179,0.19809
18,1,0.00035906,0.19809
18,1,0.00035607,0.19808
18,1,0.00035309,0.19808
18,1,0.00034998,0.19808
18,1,0.000347,0.19808
18,1,0.00034371,0.19808
18,1,0.00034023,0.19808
18,1,0.00033351,0.19808
18,1,0.00032991,0.19808
18,1,0.00032612,0.19808
18,1,0.00032264,0.19808
18,1,0.00031934,0.19808
18,1,0.00031574,0.19808
18,1,0.00031201,0.19807
18,1,0.00030859,0.19807
18,1,0.00030175,0.19807
18,1,0.0002979,0.19807
18,1,0.00029441,0.19807
18,1,0.0002905,0.19806
18,1,0.0002867,0.19806
18,1,0.00028235,0.19806
18,1,0.00027818,0.19806
18,1,0.00026985,0.19805
18,1,0.00026512,0.19805
18,1,0.00026114,0.19805
18,1,0.00025667,0.19804
18,1,0.00025206,0.19804
18,1,0.0002484,0.19804
18,1,0.0002441,0.19803
18,1,0.00023937,0.19803
18,1,0.00023029,0.19802
18,1,0.0002255,0.19802
18,1,0.0002209,0.19801
18,1,0.00021611,0.19801
18,1,0.00021094,0.198
18,1,0.00020628,0.198
18,1,0.0002013,0.198
18,1,0.00019632,0.19799
18,1,0.00018481,0.19798
18,1,0.00017928,0.19798
18,1,0.00017392,0.19798
18,1,0.00016838,0.19797
18,1,0.00016216,0.19797
18,1,0.0001565,0.19796
18,1,0.00015041,0.19796
18,1,0.00013666,0.19795
18,1,0.00012975,0.19794
18,1,0.00012303,0.19794
18,1,0.00011625,0.19793
18,1,0.0001094,0.19793
18,1,0.00010306,0.19793
18,1,9.6522e-05,0.19792
18,1,8.949e-05,0.19792
18,1,7.5239e-05,0.19791
18,1,6.7897e-05,0.1979
18,1,6.0117e-05,0.1979
18,1,5.2897e-05,0.19789
18,1,4.5305e-05,0.19789
18,1,3.7651e-05,0.19788
18,1,2.9872e-05,0.19788
18,1,1.462e-05,0.19787
18,1,7.5254e-06,0.19786
18,1,5.7135e-08,0.19786
18,1,-7.9737e-06,0.19785
18,1,-1.6128e-05,0.19785
18,1,-2.4285e-05,0.19784
18,1,-3.2252e-05,0.19784
18,1,-4.0159e-05,0.19783
18,1,-4.8128e-05,0.19783
18,1,-6.4688e-05,0.19782
18,1,-7.3154e-05,0.19781
18,1,-8.1498e-05,0.1978
18,1,-9.0152e-05,0.1978
18,1,-9.8432e-05,0.19779
18,1,-0.00010696,0.19779
18,1,-0.00012384,0.19778
18,1,-0.0001325,0.19777
18,1,-0.00014165,0.19776
18,1,-0.00015018,0.19776
18,1,-0.00015952,0.19775
18,1,-0.00016923,0.19775
18,1,-0.00017851,0.19774
18,1,-0.00018748,0.19773
18,1,-0.00020461,0.19772
18,1,-0.00021352,0.19772
18,1,-0.00022261,0.19771
18,1,-0.0002322,0.19771
18,1,-0.00024205,0.1977
18,1,-0.00025127,0.19769
