10,1,-0.0049394,0.198
10,1,-0.0049383,0.198
10,1,-0.0049373,0.198
10,1,-0.004936,0.19799
10,1,-0.0049349,0.19799
10,1,-0.0049321,0.19799
10,1,-0.0049305,0.19799
10,1,-0.004929,0.19799
10,1,-0.0049257,0.19799
10,1,-0.004924,0.19799
10,1,-0.0049224,0.19799
10,1,-0.0049203,0.19798
10,1,-0.0049186,0.19798
10,1,-0.0049165,0.19798
10,1,-0.0049144,0.19798
10,1,-0.0049125,0.19798
10,1,-0.0049078,0.19797
10,1,-0.0049052,0.19797
10,1,-0.0049031,0.19797
10,1,-0.0049011,0.19797
10,1,-0.0048987,0.19797
10,1,-0.0048965,0.19796
10,1,-0.0048939,0.19796
10,1,-0.004889,0.19796
10,1,-0.0048864,0.19796
10,1,-0.0048832,0.19795
10,1,-0.0048805,0.19795
10,1,-0.0048783,0.19795
10,1,-0.0048756,0.19795
10,1,-0.004873,0.19795
10,1,-0.0048701,0.19794
10,1,-0.0048645,0.19794
10,1,-0.0048616,0.19794
10,1,-0.0048587,0.19793
10,1,-0.0048559,0.19793
10,1,-0.0048529,0.19793
10,1,-0.00485,0.19793
10,1,-0.0048463,0.19792
10,1,-0.0048427,0.19792
10,1,-0.0048346,0.19791
10,1,-0.0048305,0.19791
10,1,-0.0048257,0.1979
10,1,-0.0048209,0.1979
10,1,-0.0048155,0.19789
10,1,-0.0048109,0.19789
10,1,-0.0048059,0.19788
10,1,-0.0048006,0.19788
10,1,-0.0047903,0.19787
10,1,-0.0047849,0.19786
10,1,-0.0047798,0.19786
10,1,-0.0047743,0.19785
10,1,-0.0047693,0.19784
10,1,-0.0047642,0.19784
10,1,-0.0047587,0.19783
10,1,-0.0047483,0.19782
10,1,-0.0047463,0.19781
10,1,-0.0047411,0.19781
10,1,-0.0047361,0.1978
10,1,-0.004733,0.19779
10,1,-0.0047293,0.19779
10,1,-0.0047258,0.19778
10,1,-0.0047219,0.19777
10,1,-0.0047156,0.19776
10,1,-0.0047127,0.19776
10,1,-0.004709,0.19775
10,1,-0.0047062,0.19774
10,1,-0.0047034,0.19774
10,1,-0.0047005,0.19773
10,1,-0.0046978,0.19773
10,1,-0.0046919,0.19772
10,1,-0.0046896,0.19771
10,1,-0.0046868,0.19771
10,1,-0.0046845,0.1977
10,1,-0.0046821,0.1977
10,1,-0.0046795,0.19769
10,1,-0.0046771,0.19769
10,1,-0.0046753,0.19769
10,1,-0.0046713,0.19768
10,1,-0.0046694,0.19767
10,1,-0.0046673,0.19767
10,1,-0.0046652,0.19767
10,1,-0.0046632,0.19766
10,1,-0.0046615,0.19766
10,1,-0.0046597,0.19766
10,1,-0.0046577,0.19766
10,1,-0.0046545,0.19765
10,1,-0.0046531,0.19765
10,1,-0.0046514,0.19764
10,1,-0.0046496,0.19764
10,1,-0.0046476,0.19764
10,1,-0.0046458,0.19764
10,1,-0.0046439,0.19764
10,1,-0.0046408,0.19763
10,1,-0.0046395,0.19763
10,1,-0.0046379,0.19763
10,1,-0.0046364,0.19762
10,1,-0.0046348,0.19762
10,1,-0.0046332,0.19762
10,1,-0.0046315,0.19762
10,1,-0.0046298,0.19762
10,1,-0.0046265,0.19761
10,1,-0.0046251,0.19761
10,1,-0.0046237,0.19761
10,1,-0.0046219,0.1976
10,1,-0.0046205,0.1976
10,1,-0.0046187,0.1976
10,1,-0.0046171,0.1976
10,1,-0.0046154,0.19759
10,1,-0.0046119,0.19759
10,1,-0.0046104,0.19759
10,1,-0.0046088,0.19758
10,1,-0.0046075,0.19758
10,1,-0.0046061,0.19758
10,1,-0.0046044,0.19758
10,1,-0.0046029,0.19758
10,1,-0.0045997,0.19757
10,1,-0.0045981,0.19757
10,1,-0.0045963,0.19757
10,1,-0.0045944,0.19756
10,1,-0.0045927,0.19756
10,1,-0.0045914,0.19756
10,1,-0.0045897,0.19756
10,1,-0.0045884,0.19755
10,1,-0.0045848,0.19755
10,1,-0.0045831,0.19754
10,1,-0.0045811,0.19754
10,1,-0.0045795,0.19754
10,1,-0.0045778,0.19754
10,1,-0.0045763,0.19753
10,1,-0.0045745,0.19753
10,1,-0.0045729,0.19753
10,1,-0.0045691,0.19752
10,1,-0.004567,0.19752
10,1,-0.0045646,0.19752
10,1,-0.0045621,0.19751
10,1,-0.0045599,0.19751
10,1,-0.0045579,0.19751
10,1,-0.0045559,0.19751
10,1,-0.0045518,0.1975
10,1,-0.0045497,0.1975
10,1,-0.0045475,0.1975
10,1,-0.0045457,0.19749
10,1,-0.0045436,0.19749
10,1,-0.0045417,0.19749
10,1,-0.0045399,0.19749
10,1,-0.0045382,0.19749
10,1,-0.0045325,0.19749
10,1,-0.004531,0.19748
10,1,-0.0045295,0.19748
10,1,-0.0045284,0.19748
10,1,-0.0045273,0.19748
10,1,-0.0045248,0.19748
10,1,-0.0045235,0.19748
10,1,-0.004522,0.19748
10,1,-0.0045193,0.19748
10,1,-0.0045179,0.19748
10,1,-0.0045172,0.19748
10,1,-0.0045165,0.19748
10,1,-0.0045159,0.19748
10,1,-0.0045152,0.19748
10,1,-0.0045143,0.19748
10,1,-0.0045132,0.19748
10,1,-0.0045129,0.19748
10,1,-0.0045125,0.19748
10,1,-0.0045124,0.19748
10,1,-0.004515,0.19748
10,1,-0.0045146,0.19748
10,1,-0.0045143,0.19748
10,1,-0.004514,0.19748
10,1,-0.0045154,0.19749
10,1,-0.004516,0.19749
10,1,-0.0045164,0.19749
10,1,-0.0045168,0.19749
10,1,-0.0045166,0.19749
10,1,-0.0045168,0.1975
10,1,-0.0045166,0.1975
10,1,-0.0045167,0.1975
10,1,-0.004517,0.1975
10,1,-0.004517,0.19751
10,1,-0.0045168,0.19751
10,1,-0.0045167,0.19751
10,1,-0.0045169,0.19751
10,1,-0.0045167,0.19752
10,1,-0.0045168,0.19752
10,1,-0.0045169,0.19753
10,1,-0.0045164,0.19753
10,1,-0.0045165,0.19754
10,1,-0.0045161,0.19754
10,1,-0.0045163,0.19755
10,1,-0.0045159,0.19755
10,1,-0.0045158,0.19756
10,1,-0.0045157,0.19756
10,1,-0.004516,0.19757
10,1,-0.0045157,0.19758
10,1,-0.0045157,0.19759
10,1,-0.0045151,0.19759
10,1,-0.0045148,0.1976
10,1,-0.0045149,0.19761
10,1,-0.0045147,0.19762
10,1,-0.0045147,0.19762
10,1,-0.0045148,0.19764
10,1,-0.0045151,0.19765
10,1,-0.0045157,0.19766
10,1,-0.0045158,0.19767
10,1,-0.0045158,0.19768
10,1,-0.0045158,0.19769
10,1,-0.0045167,0.1977
10,1,-0.0045178,0.19772
10,1,-0.0045186,0.19773
10,1,-0.0045203,0.19775
10,1,-0.0045216,0.19776
10,1,-0.0045221,0.19777
10,1,-0.0045238,0.19778
10,1,-0.0045251,0.1978
10,1,-0.0045257,0.19781
10,1,-0.0045293,0.19784
10,1,-0.004531,0.19786
10,1,-0.0045335,0.19787
10,1,-0.0045355,0.19789
10,1,-0.0045385,0.19791
10,1,-0.0045409,0.19793
10,1,-0.0045445,0.19794
10,1,-0.0045478,0.19796
10,1,-0.0045552,0.198
10,1,-0.0045596,0.19802
10,1,-0.0045634,0.19804
10,1,-0.0045685,0.19806
10,1,-0.0045736,0.19808
10,1,-0.004578,0.19811
10,1,-0.0045833,0.19813
10,1,-0.0045887,0.19815
10,1,-0.0046013,0.1982
10,1,-0.0046074,0.19823
10,1,-0.0046129,0.19825
10,1,-0.0046197,0.19828
10,1,-0.004627,0.1983
10,1,-0.0046348,0.19833
10,1,-0.0046422,0.19836
10,1,-0.0046493,0.19839
10,1,-0.0046654,0.19845
10,1,-0.0046744,0.19848
10,1,-0.0046831,0.19851
10,1,-0.0046919,0.19854
10,1,-0.0047009,0.19857
10,1,-0.0047111,0.1986
10,1,-0.0047203,0.19863
10,1,-0.0047392,0.1987
10,1,-0.0047498,0.19873
10,1,-0.0047611,0.19877
10,1,-0.0047713,0.1988
10,1,-0.0047814,0.19884
10,1,-0.0047923,0.19887
10,1,-0.0048037,0.19891
10,1,-0.004814,0.19894
10,1,-0.0048375,0.19902
10,1,-0.004849,0.19905
10,1,-0.0048609,0.19909
10,1,-0.0048731,0.19913
10,1,-0.0048847,0.19917
10,1,-0.0048975,0.19921
10,1,-0.0049093,0.19925
10,1,-0.0049218,0.19929
10,1,-0.0049473,0.19937
10,1,-0.0049605,0.19941
10,1,-0.0049732,0.19945
10,1,-0.0049864,0.1995
10,1,-0.0049997,0.19954
10,1,-0.0050124,0.19958
10,1,-0.0050268,0.19963
10,1,-0.0050535,0.19971
10,1,-0.0050677,0.19976
10,1,-0.0050817,0.19981
10,1,-0.0050952,0.19985
10,1,-0.0051101,0.1999
10,1,-0.0051242,0.19995
10,1,-0.0051383,0.19999
10,1,-0.005153,0.20004
10,1,-0.0051813,0.20014
10,1,-0.0051978,0.20019
10,1,-0.0052121,0.20024
10,1,-0.005227,0.20029
10,1,-0.0052422,0.20035
10,1,-0.0052576,0.2004
10,1,-0.0052731,0.20045
10,1,-0.0053041,0.20056
10,1,-0.0053204,0.20062
10,1,-0.0053361,0.20067
10,1,-0.0053531,0.20073
10,1,-0.0053685,0.20079
10,1,-0.0053847,0.20084
10,1,-0.0054019,0.2009
10,1,-0.0054175,0.20096
10,1,-0.005435,0.20102
10,1,-0.0054694,0.20115
10,1,-0.0054852,0.20121
10,1,-0.0055029,0.20128
10,1,-0.0055203,0.20134
10,1,-0.0055371,0.20141
10,1,-0.0055541,0.20147
10,1,-0.0055721,0.20154
10,1,-0.0056073,0.20168
10,1,-0.0056249,0.20175
10,1,-0.0056433,0.20182
10,1,-0.0056614,0.20189
10,1,-0.0056801,0.20196
10,1,-0.0056977,0.20203
10,1,-0.0057173,0.20211
10,1,-0.0057348,0.20218
10,1,-0.0057722,0.20234
10,1,-0.005792,0.20242
10,1,-0.0058111,0.2025
10,1,-0.0058298,0.20258
10,1,-0.0058497,0.20266
10,1,-0.0058692,0.20274
10,1,-0.0058886,0.20282
10,1,-0.0059288,0.20299
10,1,-0.0059477,0.20308
10,1,-0.0059683,0.20317
10,1,-0.0059881,0.20326
10,1,-0.0060085,0.20335
10,1,-0.0060291,0.20344
10,1,-0.0060503,0.20353
10,1,-0.0060707,0.20362
10,1,-0.0061129,0.20381
10,1,-0.006134,0.2039
10,1,-0.0061551,0.204
10,1,-0.0061771,0.2041
10,1,-0.0061985,0.2042
10,1,-0.0062205,0.2043
10,1,-0.0062428,0.2044
10,1,-0.0062653,0.2045
10,1,-0.0063105,0.20471
10,1,-0.0063332,0.20482
10,1,-0.0063564,0.20492
10,1,-0.006379,0.20503
10,1,-0.0064031,0.20514
10,1,-0.0064265,0.20525
10,1,-0.006449,0.20536
10,1,-0.0064965,0.20558
10,1,-0.0065218,0.2057
10,1,-0.0065464,0.20581
10,1,-0.0065706,0.20593
10,1,-0.0065949,0.20604
10,1,-0.0066201,0.20616
10,1,-0.0066449,0.20628
10,1,-0.0066707,0.2064
10,1,-0.0067206,0.20665
10,1,-0.0067451,0.20677
10,1,-0.0067715,0.20689
10,1,-0.0067968,0.20702
10,1,-0.0068234,0.20715
10,1,-0.0068487,0.20727
10,1,-0.006875,0.2074
10,1,-0.0069003,0.20753
10,1,-0.006952,0.20779
10,1,-0.0069789,0.20793
10,1,-0.0070053,0.20806
10,1,-0.0070312,0.2082
10,1,-0.0070581,0.20833
10,1,-0.0070848,0.20847
10,1,-0.0071114,0.20861
10,1,-0.0071641,0.20888
10,1,-0.0071901,0.20902
10,1,-0.0072167,0.20917
10,1,-0.0072419,0.20931
10,1,-0.0072689,0.20945
10,1,-0.0072956,0.20959
10,1,-0.0073217,0.20974
10,1,-0.0073473,0.20988
10,1,-0.0074,0.21018
10,1,-0.0074264,0.21032
10,1,-0.0074523,0.21047
10,1,-0.007478,0.21062
10,1,-0.0075036,0.21078
10,1,-0.00753,0.21093
10,1,-0.0075563,0.21108
10,1,-0.007608,0.21139
10,1,-0.0076341,0.21154
10,1,-0.0076594,0.2117
10,1,-0.0076855,0.21185
10,1,-0.0077116,0.21201
10,1,-0.0077369,0.21217
10,1,-0.0077629,0.21233
10,1,-0.007789,0.21249
10,1,-0.0078143,0.21265
10,1,-0.0078665,0.21298
10,1,-0.0078917,0.21314
10,1,-0.0079181,0.21331
10,1,-0.0079437,0.21348
10,1,-0.0079696,0.21364
10,1,-0.0079957,0.21381
10,1,-0.0080218,0.21398
10,1,-0.0080738,0.21433
10,1,-0.0081001,0.2145
10,1,-0.0081257,0.21467
10,1,-0.0081521,0.21485
10,1,-0.0081774,0.21503
10,1,-0.0082039,0.2152
10,1,-0.0082306,0.21538
10,1,-0.0082569,0.21556
10,1,-0.0083088,0.21593
10,1,-0.008335,0.21611
10,1,-0.008361,0.2163
10,1,-0.0083881,0.21648
10,1,-0.0084136,0.21667
10,1,-0.0084399,0.21686
10,1,-0.0084665,0.21705
10,1,-0.0085198,0.21743
10,1,-0.0085458,0.21762
10,1,-0.0085713,0.21782
10,1,-0.0085984,0.21801
10,1,-0.008625,0.21821
10,1,-0.0086516,0.21841
10,1,-0.0086782,0.2186
10,1,-0.0087058,0.2188
10,1,-0.0087583,0.2192
10,1,-0.0087852,0.21941
10,1,-0.0088122,0.21961
10,1,-0.0088385,0.21981
10,1,-0.0088656,0.22001
10,1,-0.0088935,0.22022
10,1,-0.0089203,0.22043
10,1,-0.0089464,0.22063
10,1,-0.0090009,0.22105
10,1,-0.0090275,0.22126
10,1,-0.0090557,0.22147
10,1,-0.0090827,0.22168
10,1,-0.0091089,0.22189
10,1,-0.0091374,0.2221
10,1,-0.0091647,0.22231
10,1,-0.0091916,0.22252
10,1,-0.0092459,0.22295
10,1,-0.0092735,0.22317
10,1,-0.0093017,0.22338
10,1,-0.0093294,0.2236
10,1,-0.0093568,0.22382
10,1,-0.0093855,0.22403
10,1,-0.0094128,0.22425
10,1,-0.0094691,0.22469
10,1,-0.0094977,0.22491
10,1,-0.009527,0.22513
10,1,-0.009555,0.22535
10,1,-0.0095841,0.22557
10,1,-0.0096123,0.22579
10,1,-0.0096412,0.22602
10,1,-0.0096702,0.22624
10,1,-0.0097296,0.22669
10,1,-0.0097586,0.22691
10,1,-0.0097881,0.22714
10,1,-0.0098183,0.22736
10,1,-0.0098479,0.22759
10,1,-0.0098779,0.22781
10,1,-0.0099073,0.22804
10,1,-0.0099385,0.22827
10,1,-0.0099992,0.22872
10,1,-0.010029,0.22895
10,1,-0.01006,0.22918
10,1,-0.010091,0.22941
10,1,-0.010122,0.22964
10,1,-0.010153,0.22987
10,1,-0.010183,0.2301
10,1,-0.010244,0.23056
10,1,-0.010276,0.23079
10,1,-0.010307,0.23102
10,1,-0.010339,0.23125
10,1,-0.010369,0.23149
10,1,-0.010401,0.23172
10,1,-0.010432,0.23195
10,1,-0.010464,0.23218
10,1,-0.010526,0.23265
10,1,-0.010557,0.23289
10,1,-0.010589,0.23312
10,1,-0.01062,0.23335
10,1,-0.010652,0.23359
10,1,-0.010684,0.23382
10,1,-0.010715,0.23406
10,1,-0.010747,0.23429
10,1,-0.01081,0.23476
10,1,-0.010841,0.235
10,1,-0.010873,0.23523
10,1,-0.010903,0.23547
10,1,-0.010935,0.2357
10,1,-0.010966,0.23594
10,1,-0.010997,0.23618
10,1,-0.011028,0.23641
10,1,-0.01109,0.23688
10,1,-0.011121,0.23712
10,1,-0.01115,0.23735
10,1,-0.011181,0.23759
10,1,-0.011211,0.23783
10,1,-0.011242,0.23806
10,1,-0.011271,0.2383
10,1,-0.01133,0.23877
10,1,-0.011359,0.23901
10,1,-0.011388,0.23925
10,1,-0.011417,0.23948
10,1,-0.011446,0.23972
10,1,-0.011474,0.23996
10,1,-0.011502,0.24019
10,1,-0.01153,0.24043
10,1,-0.011585,0.2409
10,1,-0.011612,0.24114
10,1,-0.011639,0.24138
10,1,-0.011666,0.24161
10,1,-0.011692,0.24185
10,1,-0.011718,0.24209
10,1,-0.011744,0.24232
10,1,-0.01177,0.24256
10,1,-0.011822,0.24304
10,1,-0.011846,0.24327
10,1,-0.011871,0.24351
10,1,-0.011896,0.24375
10,1,-0.011921,0.24399
10,1,-0.011945,0.24422
10,1,-0.011969,0.24446
10,1,-0.012016,0.24494
10,1,-0.012041,0.24517
10,1,-0.012063,0.24541
10,1,-0.012086,0.24565
10,1,-0.01211,0.24589
10,1,-0.012132,0.24613
10,1,-0.012155,0.24636
10,1,-0.0122,0.24684
10,1,-0.012222,0.24708
10,1,-0.012244,0.24732
10,1,-0.012265,0.24755
10,1,-0.012287,0.24779
10,1,-0.012308,0.24803
10,1,-0.012328,0.24827
10,1,-0.01235,0.24851
10,1,-0.012391,0.24898
10,1,-0.012411,0.24922
10,1,-0.012431,0.24946
10,1,-0.012451,0.2497
10,1,-0.01247,0.24993
10,1,-0.01249,0.25017
10,1,-0.012509,0.25041
10,1,-0.012528,0.25065
10,1,-0.012565,0.25112
10,1,-0.012585,0.25136
10,1,-0.012603,0.25159
10,1,-0.012621,0.25183
10,1,-0.012639,0.25206
10,1,-0.012656,0.2523
10,1,-0.012675,0.25254
10,1,-0.012692,0.25277
10,1,-0.012727,0.25324
10,1,-0.012744,0.25348
10,1,-0.012761,0.25371
10,1,-0.012779,0.25395
10,1,-0.012795,0.25418
10,1,-0.012813,0.25441
10,1,-0.012829,0.25465
10,1,-0.012862,0.25511
10,1,-0.012879,0.25535
10,1,-0.012895,0.25558
10,1,-0.012911,0.25581
10,1,-0.012927,0.25605
10,1,-0.012944,0.25628
10,1,-0.012959,0.25651
10,1,-0.012975,0.25674
10,1,-0.013007,0.2572
10,1,-0.013023,0.25744
10,1,-0.013039,0.25767
10,1,-0.013054,0.2579
10,1,-0.01307,0.25813
10,1,-0.013086,0.25836
10,1,-0.013101,0.25858
10,1,-0.013117,0.25881
10,1,-0.013148,0.25927
10,1,-0.013163,0.2595
10,1,-0.013179,0.25973
10,1,-0.013194,0.25995
10,1,-0.01321,0.26018
10,1,-0.013226,0.26041
10,1,-0.013241,0.26064
10,1,-0.013272,0.26109
10,1,-0.013287,0.26132
10,1,-0.013302,0.26154
10,1,-0.013318,0.26177
10,1,-0.013334,0.26199
10,1,-0.013349,0.26222
10,1,-0.013365,0.26244
10,1,-0.013381,0.26267
10,1,-0.013411,0.26312
10,1,-0.013427,0.26334
10,1,-0.013442,0.26357
10,1,-0.013458,0.26379
10,1,-0.013474,0.26401
10,1,-0.013489,0.26423
10,1,-0.013504,0.26446
10,1,-0.013519,0.26468
10,1,-0.01355,0.26512
10,1,-0.013565,0.26534
10,1,-0.013581,0.26556
10,1,-0.013595,0.26578
10,1,-0.01361,0.266
10,1,-0.013624,0.26622
10,1,-0.013639,0.26643
10,1,-0.013654,0.26665
10,1,-0.013683,0.26708
10,1,-0.013698,0.2673
10,1,-0.013712,0.26752
10,1,-0.013726,0.26773
10,1,-0.01374,0.26794
10,1,-0.013754,0.26816
10,1,-0.013768,0.26837
10,1,-0.013796,0.2688
10,1,-0.01381,0.26901
10,1,-0.013823,0.26922
10,1,-0.013837,0.26943
10,1,-0.01385,0.26964
10,1,-0.013864,0.26985
10,1,-0.013877,0.27006
10,1,-0.01389,0.27027
10,1,-0.013916,0.27068
10,1,-0.01393,0.27089
10,1,-0.013944,0.2711
10,1,-0.013957,0.2713
10,1,-0.013969,0.27151
10,1,-0.013982,0.27171
10,1,-0.013995,0.27191
10,1,-0.014008,0.27211
10,1,-0.014035,0.27252
10,1,-0.014047,0.27272
10,1,-0.01406,0.27292
10,1,-0.014073,0.27312
10,1,-0.014087,0.27332
10,1,-0.014101,0.27352
10,1,-0.014114,0.27372
10,1,-0.014141,0.27411
10,1,-0.014154,0.27431
10,1,-0.014168,0.2745
10,1,-0.014182,0.2747
10,1,-0.014197,0.2749
10,1,-0.014211,0.27509
10,1,-0.014225,0.27529
10,1,-0.014239,0.27548
10,1,-0.014268,0.27587
10,1,-0.014283,0.27606
10,1,-0.014298,0.27625
10,1,-0.014312,0.27645
10,1,-0.014327,0.27664
10,1,-0.014342,0.27683
10,1,-0.014357,0.27702
10,1,-0.014372,0.27721
10,1,-0.014402,0.27759
10,1,-0.014418,0.27778
10,1,-0.014433,0.27797
10,1,-0.014448,0.27816
10,1,-0.014464,0.27835
10,1,-0.014479,0.27854
10,1,-0.014494,0.27873
10,1,-0.014525,0.27911
10,1,-0.01454,0.2793
10,1,-0.014556,0.27949
10,1,-0.014571,0.27968
10,1,-0.014587,0.27987
10,1,-0.014602,0.28006
10,1,-0.014617,0.28024
10,1,-0.014632,0.28043
10,1,-0.014663,0.28081
10,1,-0.014677,0.28099
10,1,-0.014693,0.28118
10,1,-0.014708,0.28137
10,1,-0.014722,0.28156
10,1,-0.014737,0.28174
10,1,-0.014752,0.28193
10,1,-0.014767,0.28212
10,1,-0.014795,0.28249
10,1,-0.014809,0.28268
10,1,-0.014824,0.28286
10,1,-0.014837,0.28305
10,1,-0.014852,0.28323
10,1,-0.014866,0.28342
10,1,-0.014879,0.28361
10,1,-0.014907,0.28398
10,1,-0.014921,0.28416
10,1,-0.014934,0.28435
10,1,-0.014947,0.28453
10,1,-0.01496,0.28472
10,1,-0.014974,0.28491
10,1,-0.014987,0.28509
10,1,-0.015,0.28528
10,1,-0.015026,0.28565
10,1,-0.015038,0.28583
10,1,-0.015051,0.28602
10,1,-0.015064,0.28621
10,1,-0.015076,0.28639
10,1,-0.015089,0.28658
10,1,-0.015102,0.28676
10,1,-0.015114,0.28695
10,1,-0.01514,0.28732
10,1,-0.015153,0.28751
10,1,-0.015167,0.2877
10,1,-0.015179,0.28788
10,1,-0.015192,0.28807
10,1,-0.015205,0.28826
10,1,-0.015219,0.28845
10,1,-0.015245,0.28882
10,1,-0.015259,0.28901
10,1,-0.015272,0.2892
10,1,-0.015286,0.28939
10,1,-0.0153,0.28958
10,1,-0.015315,0.28977
10,1,-0.015329,0.28996
10,1,-0.015343,0.29015
10,1,-0.015372,0.29053
10,1,-0.015386,0.29073
10,1,-0.015401,0.29092
10,1,-0.015416,0.29111
10,1,-0.015431,0.2913
10,1,-0.015446,0.2915
10,1,-0.015462,0.29169
10,1,-0.015477,0.29188
10,1,-0.015508,0.29227
10,1,-0.015524,0.29247
10,1,-0.015541,0.29266
10,1,-0.015557,0.29286
10,1,-0.015574,0.29306
10,1,-0.01559,0.29325
10,1,-0.015606,0.29345
10,1,-0.015641,0.29384
10,1,-0.015658,0.29404
10,1,-0.015675,0.29423
15,1,0.0022865,0.20108
15,1,0.0023005,0.20109
15,1,0.0023144,0.20109
15,1,0.0023281,0.2011
15,1,0.0023515,0.20112
15,1,0.0023626,0.20112
15,1,0.0023741,0.20113
15,1,0.0023844,0.20114
15,1,0.0023943,0.20115
15,1,0.0024037,0.20116
15,1,0.0024129,0.20116
15,1,0.0024291,0.20118
15,1,0.0024363,0.20119
15,1,0.0024432,0.20119
15,1,0.0024497,0.2012
15,1,0.0024563,0.20121
15,1,0.0024627,0.20122
15,1,0.0024654,0.20123
15,1,0.0024706,0.20123
15,1,0.0024772,0.20125
15,1,0.0024801,0.20126
15,1,0.0024822,0.20126
15,1,0.0024842,0.20127
15,1,0.0024857,0.20128
15,1,0.0024861,0.20129
15,1,0.002486,0.20129
15,1,0.0024854,0.2013
15,1,0.0024834,0.20131
15,1,0.0024818,0.20132
15,1,0.0024792,0.20133
15,1,0.0024771,0.20134
15,1,0.0024739,0.20134
15,1,0.0024712,0.20135
15,1,0.0024677,0.20135
15,1,0.0024638,0.20136
15,1,0.002455,0.20137
15,1,0.0024504,0.20138
15,1,0.0024455,0.20139
15,1,0.0024403,0.20139
