2,1,-0.0090166,0.22887,5.54
2,1,-0.0090166,0.22887,5.54
2,1,-0.0089553,0.22887,5.542
2,1,-0.0089553,0.22887,5.542
2,1,-0.0089671,0.22984,5.544
2,1,-0.0089671,0.22984,5.544
2,1,-0.0090604,0.22988,5.546
2,1,-0.0090604,0.22988,5.546
2,1,-0.0092931,0.22864,5.548
2,1,-0.0092931,0.22864,5.548
2,1,-0.0093529,0.22901,5.55
2,1,-0.0093529,0.22901,5.55
2,1,-0.0094153,0.22901,5.552
2,1,-0.0094153,0.22901,5.552
2,1,-0.010135,0.2291,5.554
2,1,-0.010135,0.2291,5.554
2,1,-0.011324,0.2292,5.556
2,1,-0.011324,0.2292,5.556
2,1,-0.011076,0.22907,5.558
2,1,-0.011076,0.22907,5.558
2,1,-0.01086,0.22878,5.56
2,1,-0.01086,0.22878,5.56
2,1,-0.011018,0.22858,5.562
2,1,-0.011018,0.22858,5.562
2,1,-0.010997,0.22853,5.564
2,1,-0.010997,0.22853,5.564
2,1,-0.010978,0.22687,5.566
2,1,-0.010978,0.22687,5.566
2,1,-0.012731,0.22697,5.568
2,1,-0.012731,0.22697,5.568
2,1,-0.012731,0.2268,5.57
2,1,-0.012731,0.2268,5.57
2,1,-0.011397,0.22592,5.572
2,1,-0.011397,0.22592,5.572
2,1,-0.011242,0.22588,5.574
2,1,-0.011242,0.22588,5.574
2,1,-0.010369,0.22588,5.576
2,1,-0.010369,0.22588,5.576
2,1,-0.010338,0.22588,5.578
2,1,-0.010338,0.22588,5.578
2,1,-0.011396,0.22616,5.58
2,1,-0.011396,0.22616,5.58
2,1,-0.0069563,0.2299,5.582
2,1,-0.0069563,0.2299,5.582
2,1,-0.0068645,0.23782,5.584
2,1,-0.0068645,0.23782,5.584
2,1,-0.0068645,0.23782,5.586
2,1,-0.0068645,0.23782,5.586
2,1,-0.00635,0.24476,5.588
2,1,-0.00635,0.24476,5.588
2,1,-0.00635,0.24476,5.59
2,1,-0.00635,0.24476,5.59
2,1,-0.0041146,0.2549,5.592
2,1,-0.0041146,0.2549,5.592
2,1,-0.0041264,0.25489,5.594
2,1,-0.0041264,0.25489,5.594
2,1,-0.0030474,0.26507,5.596
2,1,-0.0030474,0.26507,5.596
2,1,-0.0028327,0.26999,5.598
2,1,-0.0028327,0.26999,5.598
2,1,-0.0028501,0.27093,5.6
2,1,-0.0028501,0.27093,5.6
2,1,-0.0023838,0.27877,5.602
2,1,-0.0023838,0.27877,5.602
2,1,-0.0023507,0.27877,5.604
2,1,-0.0023507,0.27877,5.604
2,1,-100,-100,5.606
2,1,-100,-100,5.606
2,1,-0.0031013,0.30029,5.608
2,1,-0.0031013,0.30029,5.608
2,1,-0.0031013,0.30029,5.61
2,1,-0.0031013,0.30029,5.61
2,1,-0.003104,0.3003,5.612
2,1,-0.003104,0.3003,5.612
2,1,-0.0037252,0.30662,5.614
2,1,-0.0037252,0.30662,5.614
2,1,-0.0037252,0.30662,5.616
2,1,-0.0037252,0.30662,5.616
2,1,-100,-100,5.618
2,1,-100,-100,5.618
2,1,-100,-100,5.62
2,1,-100,-100,5.62
2,1,-100,-100,5.622
2,1,-100,-100,5.622
2,1,-100,-100,5.624
2,1,-100,-100,5.624
2,1,-100,-100,5.626
2,1,-100,-100,5.626
2,1,-100,-100,5.628
2,1,-100,-100,5.628
2,1,-100,-100,5.63
2,1,-100,-100,5.63
2,1,-100,-100,5.632
2,1,-100,-100,5.632
2,1,-100,-100,5.634
2,1,-100,-100,5.634
2,1,-100,-100,5.636
2,1,-100,-100,5.636
2,1,-100,-100,5.638
2,1,-100,-100,5.638
2,1,-100,-100,5.64
2,1,-100,-100,5.64
2,1,-100,-100,5.642
2,1,-100,-100,5.642
2,1,-100,-100,5.644
2,1,-100,-100,5.644
2,1,-100,-100,5.646
2,1,-100,-100,5.646
2,1,-100,-100,5.648
2,1,-100,-100,5.648
2,1,-100,-100,5.65
2,1,-100,-100,5.65
2,1,-100,-100,5.652
2,1,-100,-100,5.652
2,1,-100,-100,5.654
2,1,-100,-100,5.654
2,1,-100,-100,5.656
2,1,-100,-100,5.656
2,1,-100,-100,5.658
2,1,-100,-100,5.658
2,1,-100,-100,5.66
2,1,-100,-100,5.66
2,1,-100,-100,5.662
2,1,-100,-100,5.662
2,1,-100,-100,5.664
2,1,-100,-100,5.664
2,1,-100,-100,5.666
2,1,-100,-100,5.666
2,1,-100,-100,5.668
2,1,-100,-100,5.668
2,1,-100,-100,5.67
2,1,-100,-100,5.67
2,1,-0.0030345,0.31161,5.672
2,1,-0.0030345,0.31161,5.672
2,1,-0.0030689,0.31161,5.674
2,1,-0.0030689,0.31161,5.674
2,1,-0.0030689,0.31161,5.676
2,1,-0.0030689,0.31161,5.676
2,1,-100,-100,5.678
2,1,-100,-100,5.678
2,1,-100,-100,5.68
2,1,-100,-100,5.68
2,1,-100,-100,5.682
2,1,-100,-100,5.682
2,1,-100,-100,5.684
2,1,-100,-100,5.684
2,1,-100,-100,5.686
2,1,-100,-100,5.686
2,1,-100,-100,5.688
2,1,-100,-100,5.688
2,1,-100,-100,5.69
2,1,-100,-100,5.69
2,1,-100,-100,5.692
2,1,-100,-100,5.692
2,1,-100,-100,5.694
2,1,-100,-100,5.694
2,1,-100,-100,5.696
2,1,-100,-100,5.696
2,1,-100,-100,5.698
2,1,-100,-100,5.698
2,1,-100,-100,5.7
2,1,-100,-100,5.7
2,1,-0.0072863,0.31231,5.702
2,1,-0.0072863,0.31231,5.702
2,1,-0.0072863,0.31231,5.704
2,1,-0.0072863,0.31231,5.704
2,1,-0.0074246,0.31231,5.706
2,1,-0.0074246,0.31231,5.706
2,1,-0.0074196,0.31266,5.708
2,1,-0.0074196,0.31266,5.708
2,1,-0.0069333,0.3126,5.71
2,1,-0.0069333,0.3126,5.71
2,1,-0.0069975,0.30994,5.712
2,1,-0.0069975,0.30994,5.712
2,1,-0.0069974,0.30994,5.714
2,1,-0.0069974,0.30994,5.714
2,1,-0.0068224,0.30993,5.716
2,1,-0.0068224,0.30993,5.716
2,1,-0.006811,0.30995,5.718
2,1,-0.006811,0.30995,5.718
2,1,-0.0070174,0.31594,5.72
2,1,-0.0070174,0.31594,5.72
2,1,-0.0070174,0.31594,5.722
2,1,-0.0070174,0.31594,5.722
2,1,-0.0093634,0.31363,5.724
2,1,-0.0093634,0.31363,5.724
2,1,-0.0093634,0.31363,5.726
2,1,-0.0093634,0.31363,5.726
2,1,-0.0089769,0.31023,5.728
2,1,-0.0089769,0.31023,5.728
2,1,-0.0085935,0.31017,5.73
2,1,-0.0085935,0.31017,5.73
2,1,-0.0085935,0.31017,5.732
2,1,-0.0085935,0.31017,5.732
2,1,-100,-100,5.734
2,1,-100,-100,5.734
2,1,-0.0084033,0.3084,5.736
2,1,-0.0084033,0.3084,5.736
2,1,-0.0084033,0.3084,5.738
2,1,-0.0084033,0.3084,5.738
2,1,-0.0084033,0.3084,5.74
2,1,-0.0084033,0.3084,5.74
2,1,-100,-100,5.742
2,1,-100,-100,5.742
2,1,-0.010854,0.3118,5.744
2,1,-0.010854,0.3118,5.744
2,1,-0.010854,0.3118,5.746
2,1,-0.010854,0.3118,5.746
2,1,-0.009602,0.31177,5.748
2,1,-0.009602,0.31177,5.748
2,1,-0.009597,0.31196,5.75
2,1,-0.009597,0.31196,5.75
2,1,-0.009597,0.31196,5.752
2,1,-0.009597,0.31196,5.752
2,1,-0.0068928,0.30807,5.754
2,1,-0.0068928,0.30807,5.754
2,1,-0.0068928,0.30807,5.756
2,1,-0.0068928,0.30807,5.756
2,1,-0.0069473,0.30929,5.758
2,1,-0.0069473,0.30929,5.758
2,1,-0.0069727,0.3099,5.76
2,1,-0.0069727,0.3099,5.76
2,1,-0.0069252,0.31415,5.762
2,1,-0.0069252,0.31415,5.762
2,1,-0.0068958,0.31985,5.764
2,1,-0.0068958,0.31985,5.764
2,1,-0.0089763,0.32153,5.766
2,1,-0.0089763,0.32153,5.766
2,1,-0.011333,0.32508,5.768
2,1,-0.011333,0.32508,5.768
2,1,-0.01209,0.32749,5.77
2,1,-0.01209,0.32749,5.77
2,1,-0.011806,0.32743,5.772
2,1,-0.011806,0.32743,5.772
2,1,-0.011516,0.33394,5.774
2,1,-0.011516,0.33394,5.774
2,1,-0.011516,0.33394,5.776
2,1,-0.011516,0.33394,5.776
2,1,-0.011322,0.34132,5.778
2,1,-0.011322,0.34132,5.778
2,1,-0.011313,0.34132,5.78
2,1,-0.011313,0.34132,5.78
2,1,-0.013354,0.34156,5.782
2,1,-0.013354,0.34156,5.782
2,1,-0.013353,0.34025,5.784
2,1,-0.013353,0.34025,5.784
2,1,-0.010663,0.33944,5.786
2,1,-0.010663,0.33944,5.786
2,1,-0.0087157,0.33946,5.788
2,1,-0.0087157,0.33946,5.788
2,1,-0.0088158,0.33973,5.79
2,1,-0.0088158,0.33973,5.79
2,1,-0.008798,0.34192,5.792
2,1,-0.008798,0.34192,5.792
2,1,-0.0067094,0.34196,5.794
2,1,-0.0067094,0.34196,5.794
2,1,-0.0067052,0.34196,5.796
2,1,-0.0067052,0.34196,5.796
2,1,-0.0084542,0.34224,5.798
2,1,-0.0084542,0.34224,5.798
2,1,-0.011106,0.34244,5.8
2,1,-0.011106,0.34244,5.8
2,1,-0.011101,0.34244,5.802
2,1,-0.011101,0.34244,5.802
2,1,-0.011096,0.34233,5.804
2,1,-0.011096,0.34233,5.804
2,1,-0.012423,0.34243,5.806
2,1,-0.012423,0.34243,5.806
2,1,-0.012423,0.34128,5.808
2,1,-0.012423,0.34128,5.808
2,1,-0.0098378,0.34091,5.81
2,1,-0.0098378,0.34091,5.81
2,1,-0.0093776,0.33981,5.812
2,1,-0.0093776,0.33981,5.812
2,1,-0.0079443,0.33959,5.814
2,1,-0.0079443,0.33959,5.814
2,1,-0.0058929,0.34347,5.816
2,1,-0.0058929,0.34347,5.816
2,1,-0.0058929,0.34347,5.818
2,1,-0.0058929,0.34347,5.818
2,1,-0.009164,0.34193,5.82
2,1,-0.009164,0.34193,5.82
2,1,-0.0098385,0.34294,5.822
2,1,-0.0098385,0.34294,5.822
2,1,-0.0098321,0.34294,5.824
2,1,-0.0098321,0.34294,5.824
2,1,-0.0097916,0.34289,5.826
2,1,-0.0097916,0.34289,5.826
2,1,-0.011547,0.34366,5.828
2,1,-0.011547,0.34366,5.828
2,1,-0.012768,0.34387,5.83
2,1,-0.012768,0.34387,5.83
2,1,-0.012762,0.34458,5.832
2,1,-0.012762,0.34458,5.832
2,1,-0.011509,0.34434,5.834
2,1,-0.011509,0.34434,5.834
2,1,-0.01108,0.34317,5.836
2,1,-0.01108,0.34317,5.836
2,1,-0.01108,0.34317,5.838
2,1,-0.01108,0.34317,5.838
2,1,-0.0096771,0.34301,5.84
2,1,-0.0096771,0.34301,5.84
2,1,-0.0096771,0.34301,5.842
2,1,-0.0096771,0.34301,5.842
2,1,-100,-100,5.844
2,1,-100,-100,5.844
2,1,-100,-100,5.846
2,1,-100,-100,5.846
2,1,-100,-100,5.848
2,1,-100,-100,5.848
2,1,-100,-100,5.85
2,1,-100,-100,5.85
2,1,-100,-100,5.852
2,1,-100,-100,5.852
2,1,-0.010431,0.34107,5.854
2,1,-0.010431,0.34107,5.854
2,1,-0.010431,0.34107,5.856
2,1,-0.010431,0.34107,5.856
2,1,-0.010444,0.33889,5.858
2,1,-0.010444,0.33889,5.858
2,1,-0.010231,0.33872,5.86
2,1,-0.010231,0.33872,5.86
2,1,-0.010232,0.33861,5.862
2,1,-0.010232,0.33861,5.862
2,1,-0.010476,0.33965,5.864
2,1,-0.010476,0.33965,5.864
2,1,-0.010724,0.33966,5.866
2,1,-0.010724,0.33966,5.866
2,1,-0.010746,0.33757,5.868
2,1,-0.010746,0.33757,5.868
2,1,-0.010566,0.33751,5.87
2,1,-0.010566,0.33751,5.87
2,1,-0.010531,0.3374,5.872
2,1,-0.010531,0.3374,5.872
2,1,-0.010961,0.33736,5.874
2,1,-0.010961,0.33736,5.874
2,1,-0.010971,0.33542,5.876
2,1,-0.010971,0.33542,5.876
2,1,-0.010011,0.33528,5.878
2,1,-0.010011,0.33528,5.878
2,1,-0.010025,0.33466,5.88
2,1,-0.010025,0.33466,5.88
2,1,-0.011876,0.33494,5.882
2,1,-0.011876,0.33494,5.882
2,1,-0.011876,0.33494,5.884
2,1,-0.011876,0.33494,5.884
2,1,-0.011876,0.33494,5.886
2,1,-0.011876,0.33494,5.886
2,1,-0.011873,0.33575,5.888
2,1,-0.011873,0.33575,5.888
2,1,-0.010687,0.33783,5.89
2,1,-0.010687,0.33783,5.89
2,1,-0.010687,0.33821,5.892
2,1,-0.010687,0.33821,5.892
2,1,-0.011046,0.33823,5.894
2,1,-0.011046,0.33823,5.894
2,1,-0.011046,0.33823,5.896
2,1,-0.011046,0.33823,5.896
2,1,-0.011205,0.33624,5.898
2,1,-0.011205,0.33624,5.898
2,1,-0.010319,0.33583,5.9
2,1,-0.010319,0.33583,5.9
2,1,-0.0091567,0.33561,5.902
2,1,-0.0091567,0.33561,5.902
2,1,-0.0091544,0.33604,5.904
2,1,-0.0091544,0.33604,5.904
2,1,-0.010407,0.33538,5.906
2,1,-0.010407,0.33538,5.906
2,1,-0.012259,0.33566,5.908
2,1,-0.012259,0.33566,5.908
2,1,-0.012248,0.33876,5.91
2,1,-0.012248,0.33876,5.91
2,1,-0.011138,0.33932,5.912
2,1,-0.011138,0.33932,5.912
2,1,-0.011139,0.33965,5.914
2,1,-0.011139,0.33965,5.914
2,1,-0.011142,0.33971,5.916
2,1,-0.011142,0.33971,5.916
2,1,-0.010785,0.33965,5.918
2,1,-0.010785,0.33965,5.918
2,1,-0.010472,0.33942,5.92
2,1,-0.010472,0.33942,5.92
2,1,-0.0090835,0.33895,5.922
2,1,-0.0090835,0.33895,5.922
2,1,-0.0080268,0.33772,5.924
2,1,-0.0080268,0.33772,5.924
2,1,-0.0080487,0.33551,5.926
2,1,-0.0080487,0.33551,5.926
2,1,-0.009515,0.33481,5.928
2,1,-0.009515,0.33481,5.928
2,1,-0.0095188,0.33481,5.93
2,1,-0.0095188,0.33481,5.93
2,1,-0.0095081,0.33638,5.932
2,1,-0.0095081,0.33638,5.932
2,1,-0.010511,0.33653,5.934
2,1,-0.010511,0.33653,5.934
2,1,-0.010533,0.33537,5.936
2,1,-0.010533,0.33537,5.936
2,1,-0.0095764,0.33524,5.938
2,1,-0.0095764,0.33524,5.938
2,1,-0.0095733,0.33621,5.94
2,1,-0.0095733,0.33621,5.94
2,1,-0.009559,0.33827,5.942
2,1,-0.009559,0.33827,5.942
2,1,-0.010208,0.33868,5.944
2,1,-0.010208,0.33868,5.944
2,1,-0.010138,0.33868,5.946
2,1,-0.010138,0.33868,5.946
2,1,-0.010113,0.33776,5.948
2,1,-0.010113,0.33776,5.948
2,1,-0.0089065,0.33757,5.95
2,1,-0.0089065,0.33757,5.95
2,1,-0.0089137,0.33758,5.952
2,1,-0.0089137,0.33758,5.952
2,1,-0.0092393,0.33395,5.954
2,1,-0.0092393,0.33395,5.954
2,1,-0.0095286,0.33397,5.956
2,1,-0.0095286,0.33397,5.956
2,1,-0.009614,0.33285,5.958
2,1,-0.009614,0.33285,5.958
2,1,-0.0096204,0.33286,5.96
2,1,-0.0096204,0.33286,5.96
2,1,-0.0096424,0.33529,5.962
2,1,-0.0096424,0.33529,5.962
2,1,-0.0096471,0.33529,5.964
2,1,-0.0096471,0.33529,5.964
2,1,-0.011997,0.33651,5.966
2,1,-0.011997,0.33651,5.966
2,1,-0.011999,0.33733,5.968
2,1,-0.011999,0.33733,5.968
2,1,-0.010118,0.33712,5.97
2,1,-0.010118,0.33712,5.97
2,1,-0.010123,0.33712,5.972
2,1,-0.010123,0.33712,5.972
2,1,-0.0099866,0.33761,5.974
2,1,-0.0099866,0.33761,5.974
2,1,-0.0099883,0.33763,5.976
2,1,-0.0099883,0.33763,5.976
2,1,-0.011103,0.33176,5.978
2,1,-0.011103,0.33176,5.978
2,1,-0.011853,0.33189,5.98
2,1,-0.011853,0.33189,5.98
2,1,-0.011801,0.33669,5.982
2,1,-0.011801,0.33669,5.982
14,1,-0.011689,0.26518,28.552
14,1,-0.011689,0.26518,28.552
14,1,-0.011949,0.26592,28.554
14,1,-0.011949,0.26592,28.554
14,1,-0.011977,0.26711,28.556
14,1,-0.011977,0.26711,28.556
14,1,-0.011748,0.26706,28.558
14,1,-0.011748,0.26706,28.558
14,1,-0.011519,0.26701,28.56
14,1,-0.011519,0.26701,28.56
14,1,-0.01152,0.26688,28.562
14,1,-0.01152,0.26688,28.562
14,1,-0.012143,0.2668,28.564
14,1,-0.012143,0.2668,28.564
14,1,-0.012143,0.2668,28.566
14,1,-0.012143,0.2668,28.566
14,1,-0.012568,0.26709,28.568
14,1,-0.012568,0.26709,28.568
14,1,-0.012733,0.26714,28.57
14,1,-0.012733,0.26714,28.57
14,1,-0.012767,0.26714,28.572
14,1,-0.012767,0.26714,28.572
14,1,-0.011761,0.26584,28.574
14,1,-0.011761,0.26584,28.574
14,1,-0.010753,0.26564,28.576
14,1,-0.010753,0.26564,28.576
14,1,-0.010756,0.26565,28.578
14,1,-0.010756,0.26565,28.578
14,1,-0.010757,0.26565,28.58
14,1,-0.010757,0.26565,28.58
14,1,-0.0088731,0.26118,28.582
14,1,-0.0088731,0.26118,28.582
14,1,-0.008817,0.25666,28.584
14,1,-0.008817,0.25666,28.584
14,1,-0.009109,0.25671,28.586
14,1,-0.009109,0.25671,28.586
14,1,-0.01027,0.25704,28.588
14,1,-0.01027,0.25704,28.588
14,1,-0.010282,0.25703,28.59
14,1,-0.010282,0.25703,28.59
14,1,-0.010046,0.25388,28.592
14,1,-0.010046,0.25388,28.592
14,1,-0.01005,0.25388,28.594
14,1,-0.01005,0.25388,28.594
14,1,-0.011197,0.25626,28.596
14,1,-0.011197,0.25626,28.596
14,1,-0.011197,0.25626,28.598
14,1,-0.011197,0.25626,28.598
14,1,-100,-100,28.6
14,1,-100,-100,28.6
14,1,-100,-100,28.602
14,1,-100,-100,28.602
14,1,-0.010353,0.25533,28.604
14,1,-0.010353,0.25533,28.604
14,1,-0.010353,0.25533,28.606
14,1,-0.010353,0.25533,28.606
14,1,-0.010508,0.25622,28.608
14,1,-0.010508,0.25622,28.608
14,1,-0.010641,0.25622,28.61
14,1,-0.010641,0.25622,28.61
14,1,-0.011604,0.25753,28.612
14,1,-0.011604,0.25753,28.612
14,1,-0.011607,0.25754,28.614
14,1,-0.011607,0.25754,28.614
14,1,-0.011995,0.25737,28.616
14,1,-0.011995,0.25737,28.616
14,1,-0.01197,0.25714,28.618
14,1,-0.01197,0.25714,28.618
14,1,-0.01194,0.25714,28.62
14,1,-0.01194,0.25714,28.62
14,1,-0.011875,0.25796,28.622
14,1,-0.011875,0.25796,28.622
14,1,-0.011229,0.25866,28.624
14,1,-0.011229,0.25866,28.624
14,1,-0.011229,0.25866,28.626
14,1,-0.011229,0.25866,28.626
14,1,-100,-100,28.628
14,1,-100,-100,28.628
14,1,-100,-100,28.63
14,1,-100,-100,28.63
14,1,-100,-100,28.632
14,1,-100,-100,28.632
14,1,-100,-100,28.634
14,1,-100,-100,28.634
14,1,-0.011206,0.25964,28.636
14,1,-0.011206,0.25964,28.636
14,1,-0.011238,0.25965,28.638
14,1,-0.011238,0.25965,28.638
14,1,-0.011644,0.25662,28.64
14,1,-0.011644,0.25662,28.64
14,1,-0.011644,0.25661,28.642
14,1,-0.011644,0.25661,28.642
14,1,-0.011615,0.2563,28.644
14,1,-0.011615,0.2563,28.644
14,1,-0.011365,0.25591,28.646
14,1,-0.011365,0.25591,28.646
14,1,-0.011363,0.25622,28.648
14,1,-0.011363,0.25622,28.648
14,1,-0.012238,0.25666,28.65
14,1,-0.012238,0.25666,28.65
14,1,-0.012241,0.25666,28.652
14,1,-0.012241,0.25666,28.652
14,1,-0.012614,0.25255,28.654
14,1,-0.012614,0.25255,28.654
14,1,-0.012616,0.25255,28.656
14,1,-0.012616,0.25255,28.656
14,1,-0.012521,0.25242,28.658
14,1,-0.012521,0.25242,28.658
14,1,-0.012524,0.25242,28.66
14,1,-0.012524,0.25242,28.66
14,1,-0.012555,0.25357,28.662
14,1,-0.012555,0.25357,28.662
14,1,-0.012616,0.25473,28.664
14,1,-0.012616,0.25473,28.664
14,1,-0.012358,0.25619,28.666
14,1,-0.012358,0.25619,28.666
14,1,-0.012388,0.25664,28.668
14,1,-0.012388,0.25664,28.668
14,1,-0.012433,0.25712,28.67
14,1,-0.012433,0.25712,28.67
14,1,-0.012433,0.25712,28.672
14,1,-0.012433,0.25712,28.672
14,1,-0.011996,0.26283,28.674
14,1,-0.011996,0.26283,28.674
14,1,-0.011996,0.26283,28.676
14,1,-0.011996,0.26283,28.676
14,1,-100,-100,28.678
14,1,-100,-100,28.678
14,1,-100,-100,28.68
14,1,-100,-100,28.68
14,1,-0.010233,0.25472,28.682
14,1,-0.010233,0.25472,28.682
14,1,-0.010233,0.25472,28.684
14,1,-0.010233,0.25472,28.684
14,1,-0.012805,0.25624,28.686
14,1,-0.012805,0.25624,28.686
14,1,-0.013544,0.25555,28.688
14,1,-0.013544,0.25555,28.688
14,1,-0.013547,0.25476,28.69
14,1,-0.013547,0.25476,28.69
14,1,-0.01371,0.2549,28.692
14,1,-0.01371,0.2549,28.692
14,1,-0.013714,0.2549,28.694
14,1,-0.013714,0.2549,28.694
14,1,-0.013716,0.25389,28.696
14,1,-0.013716,0.25389,28.696
14,1,-0.013856,0.25293,28.698
14,1,-0.013856,0.25293,28.698
14,1,-0.013856,0.25267,28.7
14,1,-0.013856,0.25267,28.7
14,1,-0.013834,0.24942,28.702
14,1,-0.013834,0.24942,28.702
14,1,-0.0139,0.24942,28.704
14,1,-0.0139,0.24942,28.704
14,1,-0.015335,0.25156,28.706
14,1,-0.015335,0.25156,28.706
14,1,-0.015367,0.25315,28.708
14,1,-0.015367,0.25315,28.708
14,1,-0.016534,0.25504,28.71
14,1,-0.016534,0.25504,28.71
14,1,-0.016544,0.25623,28.712
14,1,-0.016544,0.25623,28.712
14,1,-0.015095,0.25603,28.714
14,1,-0.015095,0.25603,28.714
14,1,-0.015162,0.25921,28.716
14,1,-0.015162,0.25921,28.716
14,1,-0.015162,0.25921,28.718
14,1,-0.015162,0.25921,28.718
14,1,-100,-100,28.72
14,1,-100,-100,28.72
14,1,-100,-100,28.722
14,1,-100,-100,28.722
14,1,-100,-100,28.724
14,1,-100,-100,28.724
14,1,-100,-100,28.726
14,1,-100,-100,28.726
14,1,-0.014253,0.25667,28.728
14,1,-0.014253,0.25667,28.728
14,1,-0.014253,0.25667,28.73
14,1,-0.014253,0.25667,28.73
14,1,-0.014705,0.25615,28.732
14,1,-0.014705,0.25615,28.732
14,1,-0.01455,0.25557,28.734
14,1,-0.01455,0.25557,28.734
14,1,-0.014553,0.25437,28.736
14,1,-0.014553,0.25437,28.736
14,1,-0.014502,0.25155,28.738
14,1,-0.014502,0.25155,28.738
14,1,-0.01447,0.25156,28.74
14,1,-0.01447,0.25156,28.74
14,1,-0.013609,0.25102,28.742
14,1,-0.013609,0.25102,28.742
14,1,-0.013604,0.25065,28.744
14,1,-0.013604,0.25065,28.744
14,1,-0.014597,0.25194,28.746
