10,1,0.0036314,0.20219
10,1,0.0036475,0.20218
10,1,0.0036557,0.20217
10,1,0.0036638,0.20217
10,1,0.0036709,0.20216
10,1,0.0036784,0.20216
10,1,0.0036863,0.20215
10,1,0.0036932,0.20215
10,1,0.0037006,0.20214
10,1,0.0037154,0.20213
10,1,0.0037226,0.20212
10,1,0.0037298,0.20212
10,1,0.0037374,0.20211
10,1,0.0037446,0.20211
10,1,0.0037519,0.2021
10,1,0.0037595,0.20209
10,1,0.0037655,0.20209
10,1,0.0037793,0.20208
10,1,0.0037861,0.20207
10,1,0.0037925,0.20207
10,1,0.0037991,0.20206
10,1,0.0038059,0.20206
10,1,0.0038121,0.20205
10,1,0.0038186,0.20205
10,1,0.0038321,0.20204
10,1,0.0038385,0.20203
10,1,0.0038445,0.20203
10,1,0.0038511,0.20202
10,1,0.003857,0.20202
10,1,0.0038628,0.20201
10,1,0.0038689,0.20201
10,1,0.0038744,0.202
10,1,0.0038857,0.20199
10,1,0.0038913,0.20199
10,1,0.0038974,0.20198
10,1,0.0039027,0.20198
10,1,0.0039082,0.20197
10,1,0.0039132,0.20197
10,1,0.0039188,0.20196
10,1,0.003924,0.20196
10,1,0.003935,0.20195
10,1,0.0039404,0.20194
10,1,0.0039446,0.20194
10,1,0.0039492,0.20193
10,1,0.0039538,0.20192
10,1,0.0039585,0.20192
10,1,0.003963,0.20191
10,1,0.0039673,0.20191
10,1,0.0039767,0.2019
10,1,0.0039813,0.2019
10,1,0.0039854,0.20189
10,1,0.0039897,0.20189
10,1,0.0039938,0.20188
10,1,0.0039983,0.20188
10,1,0.0040024,0.20187
10,1,0.00401,0.20187
10,1,0.0040137,0.20186
10,1,0.0040172,0.20186
10,1,0.0040211,0.20185
10,1,0.0040242,0.20185
10,1,0.004027,0.20185
10,1,0.0040273,0.20184
10,1,0.0040332,0.20183
10,1,0.0040362,0.20183
10,1,0.004039,0.20183
10,1,0.0040414,0.20182
10,1,0.0040439,0.20182
10,1,0.0040461,0.20182
10,1,0.0040488,0.20181
10,1,0.0040508,0.20181
10,1,0.0040549,0.20181
10,1,0.0040567,0.20181
10,1,0.0040586,0.2018
10,1,0.0040602,0.2018
10,1,0.0040613,0.2018
10,1,0.0040626,0.2018
10,1,0.0040638,0.2018
10,1,0.0040647,0.2018
10,1,0.0040666,0.20179
10,1,0.0040671,0.20179
10,1,0.004068,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040687,0.20179
10,1,0.0040658,0.2018
10,1,0.0040658,0.2018
10,1,0.0040665,0.2018
10,1,0.0040655,0.2018
10,1,0.0040624,0.2018
10,1,0.0040605,0.20181
10,1,0.0040584,0.20181
10,1,0.0040574,0.20181
10,1,0.0040552,0.20182
10,1,0.0040535,0.20182
10,1,0.0040513,0.20182
10,1,0.0040488,0.20182
10,1,0.004044,0.20183
10,1,0.004041,0.20184
10,1,0.0040391,0.20184
10,1,0.0040363,0.20185
10,1,0.0040334,0.20185
10,1,0.0040308,0.20186
10,1,0.0040271,0.20186
10,1,0.0040242,0.20187
10,1,0.0040168,0.20188
10,1,0.0040137,0.20189
10,1,0.0040095,0.2019
10,1,0.0040062,0.2019
10,1,0.0040031,0.20191
10,1,0.0039993,0.20192
10,1,0.0039951,0.20193
10,1,0.0039914,0.20193
10,1,0.0039836,0.20195
10,1,0.0039795,0.20196
10,1,0.0039757,0.20197
10,1,0.0039722,0.20198
10,1,0.0039674,0.20199
10,1,0.0039628,0.202
10,1,0.0039583,0.20201
10,1,0.003949,0.20204
10,1,0.0039441,0.20205
10,1,0.0039398,0.20206
10,1,0.0039357,0.20207
10,1,0.0039311,0.20209
10,1,0.0039272,0.2021
10,1,0.0039223,0.20211
10,1,0.0039175,0.20213
10,1,0.0039074,0.20216
10,1,0.0039027,0.20217
10,1,0.0038981,0.20219
10,1,0.0038935,0.20221
10,1,0.0038887,0.20222
10,1,0.0038844,0.20224
10,1,0.0038791,0.20226
10,1,0.003874,0.20228
10,1,0.003863,0.20232
10,1,0.0038584,0.20234
10,1,0.0038535,0.20236
10,1,0.0038493,0.20238
10,1,0.0038437,0.2024
10,1,0.0038378,0.20242
10,1,0.0038332,0.20245
10,1,0.0038235,0.2025
10,1,0.0038191,0.20252
10,1,0.0038129,0.20255
10,1,0.0038074,0.20257
10,1,0.0038031,0.2026
10,1,0.0037983,0.20263
10,1,0.0037929,0.20266
10,1,0.0037882,0.20269
10,1,0.0037783,0.20275
10,1,0.0037724,0.20278
10,1,0.0037681,0.20281
10,1,0.0037637,0.20284
10,1,0.0037575,0.20288
10,1,0.0037533,0.20291
10,1,0.0037491,0.20295
10,1,0.0037441,0.20298
10,1,0.0037336,0.20306
10,1,0.0037289,0.2031
10,1,0.0037244,0.20314
10,1,0.0037194,0.20318
10,1,0.0037142,0.20322
10,1,0.0037104,0.20326
10,1,0.0037061,0.20331
10,1,0.0036964,0.20339
10,1,0.0036918,0.20344
10,1,0.0036878,0.20349
10,1,0.0036829,0.20354
10,1,0.0036787,0.20359
10,1,0.0036751,0.20363
10,1,0.0036703,0.20369
10,1,0.0036661,0.20374
10,1,0.0036583,0.20385
10,1,0.0036542,0.2039
10,1,0.0036511,0.20396
10,1,0.0036468,0.20402
10,1,0.0036429,0.20408
10,1,0.0036397,0.20413
10,1,0.0036354,0.2042
10,1,0.0036324,0.20426
10,1,0.0036249,0.20439
10,1,0.0036226,0.20445
10,1,0.0036193,0.20452
10,1,0.0036153,0.20459
10,1,0.0036129,0.20466
10,1,0.0036095,0.20473
10,1,0.0036067,0.2048
10,1,0.0036007,0.20495
10,1,0.0035986,0.20503
10,1,0.0035965,0.20511
10,1,0.0035934,0.20518
10,1,0.003591,0.20527
10,1,0.0035887,0.20535
10,1,0.0035865,0.20543
10,1,0.0035845,0.20552
10,1,0.0035815,0.20569
10,1,0.0035804,0.20578
10,1,0.0035785,0.20587
10,1,0.0035774,0.20596
10,1,0.0035764,0.20606
10,1,0.0035746,0.20615
10,1,0.0035744,0.20625
10,1,0.0035744,0.20635
10,1,0.0035745,0.20655
10,1,0.0035747,0.20666
10,1,0.0035752,0.20676
10,1,0.0035759,0.20687
10,1,0.0035762,0.20698
10,1,0.0035774,0.20709
10,1,0.0035801,0.2072
10,1,0.0035832,0.20743
10,1,0.0035857,0.20755
10,1,0.0035889,0.20767
10,1,0.0035921,0.20779
10,1,0.0035955,0.20791
10,1,0.0035984,0.20803
10,1,0.0036038,0.20816
10,1,0.0036079,0.20829
10,1,0.0036187,0.20855
10,1,0.0036247,0.20868
10,1,0.0036301,0.20882
10,1,0.0036376,0.20895
10,1,0.0036442,0.20909
10,1,0.003652,0.20923
10,1,0.0036605,0.20938
10,1,0.0036777,0.20967
10,1,0.0036881,0.20982
10,1,0.0036981,0.20997
10,1,0.0037088,0.21012
10,1,0.00372,0.21027
10,1,0.0037319,0.21043
10,1,0.0037448,0.21059
10,1,0.0037587,0.21075
10,1,0.003772,0.21091
10,1,0.0038007,0.21124
10,1,0.0038164,0.2114
10,1,0.0038328,0.21157
10,1,0.003849,0.21175
10,1,0.0038652,0.21192
10,1,0.0038835,0.21209
10,1,0.0039027,0.21227
10,1,0.0039416,0.21263
10,1,0.0039619,0.21282
10,1,0.0039824,0.213
10,1,0.0040047,0.21319
10,1,0.0040256,0.21338
10,1,0.0040493,0.21357
10,1,0.0040725,0.21376
10,1,0.0040976,0.21396
10,1,0.0041463,0.21435
10,1,0.0041725,0.21456
10,1,0.004199,0.21476
10,1,0.0042255,0.21496
10,1,0.004254,0.21517
10,1,0.0042819,0.21538
10,1,0.0043097,0.21559
10,1,0.0043401,0.21581
10,1,0.0044002,0.21624
10,1,0.0044316,0.21646
10,1,0.0044629,0.21669
10,1,0.0044953,0.21691
10,1,0.0045282,0.21714
10,1,0.004561,0.21737
10,1,0.0045944,0.2176
10,1,0.0046626,0.21807
10,1,0.0046973,0.21831
10,1,0.0047331,0.21855
10,1,0.0047682,0.21879
10,1,0.0048038,0.21903
10,1,0.0048403,0.21928
10,1,0.0048771,0.21953
10,1,0.0049521,0.22003
10,1,0.00499,0.22029
10,1,0.0050282,0.22055
10,1,0.0050671,0.2208
10,1,0.0051057,0.22107
10,1,0.0051446,0.22133
10,1,0.0051838,0.2216
10,1,0.0052228,0.22187
10,1,0.0052632,0.22214
10,1,0.005344,0.22268
10,1,0.0053838,0.22296
10,1,0.0054247,0.22324
10,1,0.0054655,0.22352
10,1,0.0055074,0.22381
10,1,0.0055482,0.22409
10,1,0.0055892,0.22438
10,1,0.0056308,0.22467
10,1,0.0057145,0.22525
10,1,0.0057563,0.22555
10,1,0.0057982,0.22585
10,1,0.0058407,0.22615
10,1,0.0058832,0.22645
10,1,0.0059249,0.22675
10,1,0.0059668,0.22706
10,1,0.0060526,0.22768
10,1,0.0060955,0.22799
10,1,0.0061385,0.22831
10,1,0.0061813,0.22862
10,1,0.0062238,0.22894
10,1,0.006267,0.22926
10,1,0.0063096,0.22958
10,1,0.0063522,0.22991
10,1,0.0064378,0.23056
10,1,0.0064808,0.23089
10,1,0.006524,0.23122
10,1,0.006567,0.23155
10,1,0.0066102,0.23189
10,1,0.0066534,0.23222
10,1,0.0066968,0.23256
10,1,0.0067389,0.2329
10,1,0.0068248,0.23359
10,1,0.0068676,0.23394
10,1,0.0069098,0.23428
10,1,0.0069531,0.23463
10,1,0.0069955,0.23498
10,1,0.0070382,0.23534
10,1,0.0070806,0.23569
10,1,0.0071651,0.2364
10,1,0.007208,0.23676
10,1,0.0072496,0.23712
10,1,0.0072922,0.23749
10,1,0.0073328,0.23785
10,1,0.0073749,0.23822
10,1,0.007416,0.23858
10,1,0.0074575,0.23895
10,1,0.0075391,0.2397
10,1,0.0075802,0.24007
10,1,0.00762,0.24045
10,1,0.00766,0.24082
10,1,0.007701,0.2412
10,1,0.0077404,0.24158
10,1,0.0077803,0.24196
10,1,0.0078585,0.24273
10,1,0.0078981,0.24311
10,1,0.0079365,0.2435
10,1,0.0079751,0.24389
10,1,0.0080145,0.24428
10,1,0.0080522,0.24467
10,1,0.0080906,0.24506
10,1,0.008129,0.24546
10,1,0.0082042,0.24625
10,1,0.0082412,0.24665
10,1,0.0082791,0.24704
10,1,0.0083162,0.24744
10,1,0.0083528,0.24784
10,1,0.0083901,0.24825
10,1,0.0084273,0.24865
10,1,0.0084632,0.24906
10,1,0.0085352,0.24987
10,1,0.0085719,0.25028
10,1,0.0086072,0.25069
10,1,0.0086421,0.2511
10,1,0.0086773,0.25151
10,1,0.0087127,0.25192
10,1,0.0087478,0.25233
10,1,0.0088176,0.25316
10,1,0.008852,0.25358
10,1,0.008886,0.254
10,1,0.0089203,0.25442
10,1,0.0089536,0.25484
10,1,0.0089875,0.25526
10,1,0.0090208,0.25568
10,1,0.0090547,0.2561
10,1,0.0091216,0.25695
10,1,0.009154,0.25737
10,1,0.0091865,0.2578
10,1,0.0092196,0.25822
10,1,0.0092519,0.25865
10,1,0.0092847,0.25908
10,1,0.0093163,0.2595
10,1,0.0093801,0.26036
10,1,0.0094118,0.26079
10,1,0.0094433,0.26122
10,1,0.0094752,0.26166
10,1,0.0095066,0.26209
10,1,0.0095379,0.26252
10,1,0.0095691,0.26295
10,1,0.0096008,0.26339
10,1,0.0096312,0.26382
10,1,0.0096937,0.26469
10,1,0.0097244,0.26513
10,1,0.0097551,0.26556
10,1,0.0097855,0.266
10,1,0.0098161,0.26644
10,1,0.0098463,0.26687
10,1,0.0098775,0.26731
10,1,0.0099389,0.26818
10,1,0.0099688,0.26862
10,1,0.0099994,0.26906
10,1,0.01003,0.26949
10,1,0.01006,0.26993
10,1,0.010091,0.27037
10,1,0.010121,0.27081
10,1,0.010151,0.27124
10,1,0.010212,0.27212
10,1,0.010243,0.27256
10,1,0.010272,0.27299
10,1,0.010304,0.27343
10,1,0.010334,0.27387
10,1,0.010364,0.27431
10,1,0.010394,0.27474
10,1,0.010455,0.27562
10,1,0.010486,0.27605
10,1,0.010517,0.27649
10,1,0.010548,0.27692
10,1,0.010578,0.27736
10,1,0.01061,0.27779
10,1,0.01064,0.27823
10,1,0.010672,0.27866
10,1,0.010734,0.27953
10,1,0.010765,0.27996
10,1,0.010797,0.2804
10,1,0.010829,0.28083
10,1,0.010861,0.28126
10,1,0.010893,0.28169
10,1,0.010925,0.28213
10,1,0.010958,0.28256
10,1,0.011023,0.28342
10,1,0.011056,0.28384
10,1,0.011089,0.28427
10,1,0.011122,0.2847
10,1,0.011156,0.28513
10,1,0.011189,0.28555
10,1,0.011223,0.28598
10,1,0.011258,0.2864
10,1,0.011328,0.28725
10,1,0.011363,0.28767
10,1,0.011398,0.28809
10,1,0.011433,0.28851
10,1,0.011469,0.28893
10,1,0.011505,0.28935
10,1,0.011542,0.28977
10,1,0.011579,0.29019
10,1,0.011654,0.29102
10,1,0.011692,0.29143
10,1,0.01173,0.29184
10,1,0.011768,0.29225
10,1,0.011807,0.29267
10,1,0.011846,0.29308
10,1,0.011885,0.29349
10,1,0.011964,0.2943
10,1,0.012004,0.29471
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021806,0.20327
20,1,0.0021777,0.20327
20,1,0.0021777,0.20327
20,1,0.0021759,0.20327
20,1,0.0021774,0.20326
20,1,0.0021761,0.20326
20,1,0.0021744,0.20326
20,1,0.0021728,0.20326
20,1,0.0021704,0.20325
20,1,0.0021689,0.20325
20,1,0.0021677,0.20325
20,1,0.0021658,0.20324
20,1,0.0021641,0.20324
20,1,0.002162,0.20324
20,1,0.0021599,0.20323
20,1,0.0021559,0.20323
20,1,0.0021535,0.20322
20,1,0.0021513,0.20322
20,1,0.0021487,0.20321
20,1,0.0021465,0.20321
20,1,0.0021439,0.20321
20,1,0.0021418,0.2032
20,1,0.0021393,0.2032
20,1,0.0021347,0.20319
20,1,0.0021322,0.20318
20,1,0.0021295,0.20318
20,1,0.0021266,0.20317
20,1,0.0021239,0.20317
20,1,0.0021212,0.20316
20,1,0.0021186,0.20316
20,1,0.0021129,0.20314
20,1,0.00211,0.20314
20,1,0.0021071,0.20313
20,1,0.0021042,0.20313
20,1,0.0021012,0.20312
20,1,0.002098,0.20311
20,1,0.0020945,0.20311
20,1,0.0020914,0.2031
20,1,0.0020849,0.20309
20,1,0.0020817,0.20308
20,1,0.0020792,0.20308
20,1,0.0020762,0.20307
20,1,0.0020733,0.20306
20,1,0.0020695,0.20306
20,1,0.0020663,0.20305
20,1,0.002063,0.20304
20,1,0.0020565,0.20303
20,1,0.0020528,0.20302
20,1,0.0020497,0.20301
20,1,0.0020462,0.20301
20,1,0.0020426,0.203
20,1,0.0020392,0.20299
20,1,0.0020357,0.20299
20,1,0.0020286,0.20297
20,1,0.0020256,0.20296
20,1,0.0020223,0.20296
20,1,0.0020193,0.20295
20,1,0.0020157,0.20294
20,1,0.0020121,0.20293
20,1,0.0020087,0.20293
20,1,0.0020051,0.20292
20,1,0.0020013,0.20291
20,1,0.0019943,0.2029
20,1,0.0019909,0.20289
20,1,0.0019872,0.20288
20,1,0.0019829,0.20287
20,1,0.0019789,0.20287
20,1,0.0019751,0.20286
20,1,0.0019717,0.20285
20,1,0.001965,0.20284
20,1,0.0019614,0.20283
20,1,0.0019571,0.20282
20,1,0.0019535,0.20281
20,1,0.0019493,0.20281
20,1,0.001945,0.2028
20,1,0.0019412,0.20279
20,1,0.0019377,0.20279
20,1,0.0019299,0.20277
20,1,0.0019257,0.20276
20,1,0.0019218,0.20276
20,1,0.0019178,0.20275
20,1,0.0019136,0.20274
20,1,0.0019103,0.20274
20,1,0.0019071,0.20273
20,1,0.0018996,0.20271
20,1,0.0018955,0.20271
20,1,0.0018915,0.2027
20,1,0.0018876,0.20269
20,1,0.0018838,0.20268
20,1,0.0018797,0.20268
20,1,0.0018762,0.20267
20,1,0.0018725,0.20266
20,1,0.0018644,0.20265
20,1,0.0018604,0.20264
20,1,0.0018567,0.20264
20,1,0.0018527,0.20263
20,1,0.0018493,0.20262
20,1,0.0018456,0.20262
20,1,0.0018418,0.20261
20,1,0.0018336,0.2026
20,1,0.0018297,0.20259
20,1,0.0018255,0.20258
20,1,0.0018218,0.20258
20,1,0.0018177,0.20257
20,1,0.001814,0.20257
20,1,0.00181,0.20256
20,1,0.0018059,0.20255
20,1,0.0017971,0.20254
20,1,0.0017929,0.20253
20,1,0.0017888,0.20253
20,1,0.0017845,0.20252
20,1,0.0017804,0.20252
20,1,0.0017763,0.20251
20,1,0.0017723,0.20251
20,1,0.001768,0.2025
20,1,0.0017597,0.20249
20,1,0.0017554,0.20248
20,1,0.0017511,0.20248
20,1,0.0017469,0.20247
20,1,0.0017429,0.20247
20,1,0.0017389,0.20246
20,1,0.001735,0.20246
20,1,0.0017266,0.20245
20,1,0.0017222,0.20244
20,1,0.0017182,0.20244
20,1,0.0017141,0.20243
20,1,0.0017103,0.20243
20,1,0.0017066,0.20242
20,1,0.0017031,0.20242
20,1,0.0016991,0.20241
20,1,0.0016914,0.2024
20,1,0.0016877,0.2024
20,1,0.0016838,0.20239
20,1,0.0016801,0.20238
20,1,0.0016766,0.20238
20,1,0.0016729,0.20237
20,1,0.0016697,0.20237
20,1,0.0016662,0.20236
20,1,0.0016592,0.20236
20,1,0.0016557,0.20235
20,1,0.0016523,0.20235
20,1,0.001649,0.20234
20,1,0.0016457,0.20234
20,1,0.0016426,0.20233
20,1,0.0016393,0.20233
20,1,0.0016338,0.20232
20,1,0.0016311,0.20231
20,1,0.0016281,0.20231
20,1,0.0016251,0.20231
20,1,0.001622,0.2023
20,1,0.0016192,0.2023
20,1,0.0016165,0.20229
20,1,0.0016138,0.20229
20,1,0.001609,0.20228
20,1,0.0016064,0.20228
20,1,0.0016041,0.20227
20,1,0.0016019,0.20227
20,1,0.0015998,0.20227
20,1,0.0015982,0.20226
20,1,0.0015962,0.20226
20,1,0.0015942,0.20225
20,1,0.0015905,0.20225
20,1,0.0015891,0.20224
20,1,0.0015875,0.20224
20,1,0.001586,0.20223
20,1,0.0015846,0.20223
20,1,0.0015834,0.20223
20,1,0.0015825,0.20222
20,1,0.0015811,0.20222
20,1,0.0015806,0.20221
20,1,0.0015803,0.20221
20,1,0.00158,0.20221
20,1,0.0015797,0.2022
20,1,0.0015797,0.2022
20,1,0.0015798,0.2022
20,1,0.0015799,0.20219
20,1,0.0015805,0.20219
20,1,0.0015808,0.20218
20,1,0.0015813,0.20218
20,1,0.001582,0.20217
20,1,0.0015829,0.20217
20,1,0.0015838,0.20217
20,1,0.0015847,0.20216
20,1,0.0015856,0.20216
20,1,0.0015876,0.20216
20,1,0.0015891,0.20215
20,1,0.0015907,0.20215
20,1,0.0015923,0.20215
20,1,0.0015938,0.20215
20,1,0.0015949,0.20214
20,1,0.0015964,0.20214
20,1,0.0015983,0.20214
20,1,0.0016018,0.20213
20,1,0.0016036,0.20213
20,1,0.0016048,0.20213
20,1,0.0016068,0.20213
20,1,0.0016085,0.20213
20,1,0.0016102,0.20212
20,1,0.0016121,0.20212
20,1,0.0016138,0.20212
20,1,0.0016205,0.20212
20,1,0.0016224,0.20212
20,1,0.0016242,0.20212
20,1,0.001627,0.20212
20,1,0.0016293,0.20211
20,1,0.0016315,0.20211
20,1,0.0016346,0.20211
20,1,0.0016394,0.20211
20,1,0.0016418,0.20211
20,1,0.0016446,0.20211
20,1,0.0016473,0.20211
20,1,0.0016499,0.20211
20,1,0.0016524,0.2021
20,1,0.0016546,0.2021
20,1,0.001657,0.2021
20,1,0.0016619,0.2021
20,1,0.0016644,0.2021
20,1,0.0016671,0.2021
20,1,0.0016692,0.2021
20,1,0.0016717,0.2021
20,1,0.0016742,0.2021
20,1,0.0016764,0.2021
20,1,0.0016813,0.2021
20,1,0.0016835,0.2021
20,1,0.0016862,0.2021
20,1,0.0016881,0.2021
20,1,0.0016904,0.2021
20,1,0.0016927,0.2021
20,1,0.0016945,0.20211
20,1,0.0016966,0.20211
20,1,0.0017013,0.20211
20,1,0.0017031,0.20211
20,1,0.0017048,0.20211
20,1,0.0017067,0.20211
20,1,0.0017086,0.20212
20,1,0.0017108,0.20212
20,1,0.0017127,0.20212
20,1,0.0017145,0.20212
20,1,0.001719,0.20213
20,1,0.0017212,0.20213
20,1,0.0017233,0.20213
20,1,0.001725,0.20213
20,1,0.0017269,0.20213
20,1,0.0017289,0.20214
20,1,0.0017312,0.20214
20,1,0.0017303,0.20214
20,1,0.0017348,0.20215
20,1,0.0017371,0.20215
20,1,0.0017383,0.20216
20,1,0.00174,0.20216
20,1,0.0017419,0.20216
20,1,0.0017433,0.20217
20,1,0.0017451,0.20217
20,1,0.0017479,0.20218
20,1,0.001749,0.20218
20,1,0.0017503,0.20219
20,1,0.0017517,0.20219
20,1,0.001753,0.2022
20,1,0.0017546,0.2022
20,1,0.001756,0.20221
20,1,0.0017571,0.20221
20,1,0.0017598,0.20222
20,1,0.0017611,0.20223
20,1,0.0017624,0.20223
20,1,0.0017633,0.20224
20,1,0.001764,0.20225
20,1,0.0017648,0.20225
20,1,0.0017658,0.20226
20,1,0.001766,0.20227
20,1,0.0017678,0.20228
20,1,0.0017684,0.20229
20,1,0.0017689,0.2023
20,1,0.0017695,0.2023
20,1,0.0017702,0.20231
20,1,0.001771,0.20232
20,1,0.0017717,0.20233
20,1,0.0017717,0.20234
20,1,0.0017711,0.20235
20,1,0.0017713,0.20236
20,1,0.0017716,0.20237
20,1,0.0017717,0.20238
20,1,0.0017712,0.20239
20,1,0.0017719,0.2024
20,1,0.0017719,0.20241
20,1,0.0017719,0.20243
20,1,0.0017718,0.20244
20,1,0.0017715,0.20246
20,1,0.001772,0.20247
20,1,0.0017717,0.20248
20,1,0.0017717,0.20249
20,1,0.001772,0.2025
20,1,0.0017708,0.20253
20,1,0.0017702,0.20254
20,1,0.0017703,0.20255
20,1,0.0017697,0.20257
20,1,0.0017696,0.20258
20,1,0.0017696,0.2026
20,1,0.0017694,0.20261
20,1,0.0017685,0.20262
20,1,0.0017684,0.20265
20,1,0.0017681,0.20267
20,1,0.0017679,0.20269
20,1,0.0017677,0.2027
20,1,0.0017664,0.20272
20,1,0.0017659,0.20273
20,1,0.0017648,0.20275
20,1,0.0017648,0.20277
20,1,0.0017637,0.2028
20,1,0.0017632,0.20282
20,1,0.0017622,0.20284
20,1,0.0017619,0.20286
20,1,0.0017613,0.20288
20,1,0.0017597,0.2029
20,1,0.0017581,0.20292
20,1,0.0017572,0.20294
20,1,0.0017558,0.20298
20,1,0.0017547,0.20301
20,1,0.001754,0.20303
20,1,0.0017526,0.20305
20,1,0.0017514,0.20307
20,1,0.0017492,0.2031
20,1,0.0017479,0.20312
20,1,0.0017457,0.20317
20,1,0.0017437,0.2032
20,1,0.001742,0.20322
20,1,0.0017403,0.20325
20,1,0.0017382,0.20328
20,1,0.0017359,0.20331
20,1,0.0017346,0.20333
20,1,0.0017329,0.20336
20,1,0.0017283,0.20342
20,1,0.0017263,0.20345
20,1,0.0017241,0.20348
20,1,0.0017214,0.20351
20,1,0.0017197,0.20354
20,1,0.0017167,0.20358
20,1,0.001714,0.20361
20,1,0.0017112,0.20365
20,1,0.0017062,0.20371
20,1,0.0017036,0.20375
20,1,0.0016999,0.20379
20,1,0.0016967,0.20382
