1,1,-0.0048158,0.20284,4.126
1,1,-0.0048158,0.20284,4.126
1,1,-0.0045763,0.2028,4.128
1,1,-0.0045763,0.2028,4.128
1,1,-0.0046404,0.20432,4.13
1,1,-0.0046404,0.20432,4.13
1,1,-0.0050972,0.20408,4.132
1,1,-0.0050972,0.20408,4.132
1,1,-0.0051008,0.20388,4.134
1,1,-0.0051008,0.20388,4.134
1,1,-0.0054202,0.20389,4.136
1,1,-0.0054202,0.20389,4.136
1,1,-0.0055007,0.20626,4.138
1,1,-0.0055007,0.20626,4.138
1,1,-0.0056527,0.20626,4.14
1,1,-0.0056527,0.20626,4.14
1,1,-0.0058321,0.20662,4.142
1,1,-0.0058321,0.20662,4.142
1,1,-0.0058321,0.20662,4.144
1,1,-0.0058321,0.20662,4.144
1,1,-0.0053158,0.20606,4.146
1,1,-0.0053158,0.20606,4.146
1,1,-0.0053495,0.20586,4.148
1,1,-0.0053495,0.20586,4.148
1,1,-0.005411,0.20586,4.15
1,1,-0.005411,0.20586,4.15
1,1,-0.0055848,0.20634,4.152
1,1,-0.0055848,0.20634,4.152
1,1,-0.0058589,0.20634,4.154
1,1,-0.0058589,0.20634,4.154
1,1,-0.0058578,0.20634,4.156
1,1,-0.0058578,0.20634,4.156
1,1,-0.0059049,0.20534,4.158
1,1,-0.0059049,0.20534,4.158
1,1,-0.005907,0.20534,4.16
1,1,-0.005907,0.20534,4.16
1,1,-0.0060096,0.20643,4.162
1,1,-0.0060096,0.20643,4.162
1,1,-0.0059841,0.20615,4.164
1,1,-0.0059841,0.20615,4.164
1,1,-0.0063466,0.20615,4.166
1,1,-0.0063466,0.20615,4.166
1,1,-0.0063908,0.20736,4.168
1,1,-0.0063908,0.20736,4.168
1,1,-0.0065738,0.20918,4.17
1,1,-0.0065738,0.20918,4.17
1,1,-0.0065738,0.20918,4.172
1,1,-0.0065738,0.20918,4.172
1,1,-0.0065946,0.20979,4.174
1,1,-0.0065946,0.20979,4.174
1,1,-0.0064742,0.20979,4.176
1,1,-0.0064742,0.20979,4.176
1,1,-0.0064629,0.20979,4.178
1,1,-0.0064629,0.20979,4.178
1,1,-0.0069814,0.2098,4.18
1,1,-0.0069814,0.2098,4.18
1,1,-0.0069591,0.20927,4.182
1,1,-0.0069591,0.20927,4.182
1,1,-0.0059686,0.20922,4.184
1,1,-0.0059686,0.20922,4.184
1,1,-0.0060105,0.21036,4.186
1,1,-0.0060105,0.21036,4.186
1,1,-0.0059004,0.21081,4.188
1,1,-0.0059004,0.21081,4.188
1,1,-0.0059118,0.2108,4.19
1,1,-0.0059118,0.2108,4.19
1,1,-0.0059942,0.2095,4.192
1,1,-0.0059942,0.2095,4.192
1,1,-0.006146,0.20951,4.194
1,1,-0.006146,0.20951,4.194
1,1,-0.0060853,0.20951,4.196
1,1,-0.0060853,0.20951,4.196
1,1,-0.0060859,0.20946,4.198
1,1,-0.0060859,0.20946,4.198
1,1,-0.0065429,0.20943,4.2
1,1,-0.0065429,0.20943,4.2
1,1,-0.0064215,0.20943,4.202
1,1,-0.0064215,0.20943,4.202
1,1,-0.0064421,0.21004,4.204
1,1,-0.0064421,0.21004,4.204
1,1,-0.0064106,0.21004,4.206
1,1,-0.0064106,0.21004,4.206
1,1,-0.0064106,0.21004,4.208
1,1,-0.0064106,0.21004,4.208
1,1,-0.0063038,0.21101,4.21
1,1,-0.0063038,0.21101,4.21
1,1,-0.0063646,0.21101,4.212
1,1,-0.0063646,0.21101,4.212
1,1,-0.0062873,0.20939,4.214
1,1,-0.0062873,0.20939,4.214
1,1,-0.0062384,0.20866,4.216
1,1,-0.0062384,0.20866,4.216
1,1,-0.0059642,0.20874,4.218
1,1,-0.0059642,0.20874,4.218
1,1,-0.0059939,0.20878,4.22
1,1,-0.0059939,0.20878,4.22
1,1,-0.0061476,0.20934,4.222
1,1,-0.0061476,0.20934,4.222
1,1,-0.0062705,0.20918,4.224
1,1,-0.0062705,0.20918,4.224
1,1,-0.0067559,0.20919,4.226
1,1,-0.0067559,0.20919,4.226
1,1,-0.0068281,0.2104,4.228
1,1,-0.0068281,0.2104,4.228
1,1,-0.0068585,0.2104,4.23
1,1,-0.0068585,0.2104,4.23
1,1,-0.0067219,0.2074,4.232
1,1,-0.0067219,0.2074,4.232
1,1,-0.006206,0.20736,4.234
1,1,-0.006206,0.20736,4.234
1,1,-0.0062301,0.2078,4.236
1,1,-0.0062301,0.2078,4.236
1,1,-0.0062018,0.20768,4.238
1,1,-0.0062018,0.20768,4.238
1,1,-0.0062132,0.20768,4.24
1,1,-0.0062132,0.20768,4.24
1,1,-0.0061787,0.20909,4.242
1,1,-0.0061787,0.20909,4.242
1,1,-0.0061137,0.20909,4.244
1,1,-0.0061137,0.20909,4.244
1,1,-0.0061137,0.20909,4.246
1,1,-0.0061137,0.20909,4.246
1,1,-0.0060916,0.20852,4.248
1,1,-0.0060916,0.20852,4.248
1,1,-0.0061219,0.20852,4.25
1,1,-0.0061219,0.20852,4.25
1,1,-0.0063206,0.21006,4.252
1,1,-0.0063206,0.21006,4.252
1,1,-0.0062902,0.21006,4.254
1,1,-0.0062902,0.21006,4.254
1,1,-0.0061935,0.20847,4.256
1,1,-0.0061935,0.20847,4.256
1,1,-0.0062165,0.20892,4.258
1,1,-0.0062165,0.20892,4.258
1,1,-0.0060946,0.20896,4.26
1,1,-0.0060946,0.20896,4.26
1,1,-0.0060911,0.20904,4.262
1,1,-0.0060911,0.20904,4.262
1,1,-0.0062014,0.20855,4.264
1,1,-0.0062014,0.20855,4.264
1,1,-0.0061711,0.20855,4.266
1,1,-0.0061711,0.20855,4.266
1,1,-0.0061299,0.20806,4.268
1,1,-0.0061299,0.20806,4.268
1,1,-0.0061481,0.20756,4.27
1,1,-0.0061481,0.20756,4.27
1,1,-0.0061293,0.20756,4.272
1,1,-0.0061293,0.20756,4.272
1,1,-0.0061178,0.20712,4.274
1,1,-0.0061178,0.20712,4.274
1,1,-0.0061291,0.20712,4.276
1,1,-0.0061291,0.20712,4.276
1,1,-0.0061454,0.20608,4.278
1,1,-0.0061454,0.20608,4.278
1,1,-0.0062419,0.20638,4.28
1,1,-0.0062419,0.20638,4.28
1,1,-0.0062553,0.20626,4.282
1,1,-0.0062553,0.20626,4.282
1,1,-0.0062686,0.20613,4.284
1,1,-0.0062686,0.20613,4.284
1,1,-0.0062007,0.20476,4.286
1,1,-0.0062007,0.20476,4.286
1,1,-0.0060907,0.20476,4.288
1,1,-0.0060907,0.20476,4.288
1,1,-0.0060925,0.20472,4.29
1,1,-0.0060925,0.20472,4.29
1,1,-0.0060678,0.2044,4.292
1,1,-0.0060678,0.2044,4.292
1,1,-0.0060792,0.20439,4.294
1,1,-0.0060792,0.20439,4.294
1,1,-0.0061387,0.20623,4.296
1,1,-0.0061387,0.20623,4.296
1,1,-0.0068481,0.20712,4.298
1,1,-0.0068481,0.20712,4.298
1,1,-0.0068291,0.20712,4.3
1,1,-0.0068291,0.20712,4.3
1,1,-0.0067345,0.20547,4.302
1,1,-0.0067345,0.20547,4.302
1,1,-0.0067044,0.20547,4.304
1,1,-0.0067044,0.20547,4.304
1,1,-0.0067688,0.20711,4.306
1,1,-0.0067688,0.20711,4.306
1,1,-0.0068291,0.20711,4.308
1,1,-0.0068291,0.20711,4.308
1,1,-0.0068946,0.20872,4.31
1,1,-0.0068946,0.20872,4.31
1,1,-0.0066819,0.20871,4.312
1,1,-0.0066819,0.20871,4.312
1,1,-0.0067315,0.2094,4.314
1,1,-0.0067315,0.2094,4.314
1,1,-0.006671,0.2094,4.316
1,1,-0.006671,0.2094,4.316
1,1,-0.0066829,0.20935,4.318
1,1,-0.0066829,0.20935,4.318
1,1,-0.0066846,0.20931,4.32
1,1,-0.0066846,0.20931,4.32
1,1,-0.0066543,0.20931,4.322
1,1,-0.0066543,0.20931,4.322
1,1,-0.0067247,0.2106,4.324
1,1,-0.0067247,0.2106,4.324
1,1,-0.0068762,0.2106,4.326
1,1,-0.0068762,0.2106,4.326
1,1,-0.0068667,0.21121,4.328
1,1,-0.0068667,0.21121,4.328
1,1,-0.0068667,0.21121,4.33
1,1,-0.0068667,0.21121,4.33
1,1,-0.0068181,0.21044,4.332
1,1,-0.0068181,0.21044,4.332
1,1,-0.0068837,0.21011,4.334
1,1,-0.0068837,0.21011,4.334
1,1,-0.0068725,0.21011,4.336
1,1,-0.0068725,0.21011,4.336
1,1,-0.0061699,0.21218,4.338
1,1,-0.0061699,0.21218,4.338
1,1,-0.0061699,0.21218,4.34
1,1,-0.0061699,0.21218,4.34
1,1,-0.0060664,0.20921,4.342
1,1,-0.0060664,0.20921,4.342
1,1,-0.0060966,0.20921,4.344
1,1,-0.0060966,0.20921,4.344
1,1,-0.0066993,0.2095,4.346
1,1,-0.0066993,0.2095,4.346
1,1,-0.006678,0.20893,4.348
1,1,-0.006678,0.20893,4.348
1,1,-0.0067374,0.20893,4.35
1,1,-0.0067374,0.20893,4.35
1,1,-0.0068249,0.21108,4.352
1,1,-0.0068249,0.21108,4.352
1,1,-0.0067328,0.21108,4.354
1,1,-0.0067328,0.21108,4.354
1,1,-0.0064415,0.21103,4.356
1,1,-0.0064415,0.21103,4.356
1,1,-0.006438,0.21132,4.358
1,1,-0.006438,0.21132,4.358
1,1,-0.0066464,0.21157,4.36
1,1,-0.0066464,0.21157,4.36
1,1,-0.0068292,0.21153,4.362
1,1,-0.0068292,0.21153,4.362
1,1,-0.0067691,0.21149,4.364
1,1,-0.0067691,0.21149,4.364
1,1,-0.0066535,0.21113,4.366
1,1,-0.0066535,0.21113,4.366
1,1,-0.0068854,0.20988,4.368
1,1,-0.0068854,0.20988,4.368
1,1,-0.0070789,0.20744,4.37
1,1,-0.0070789,0.20744,4.37
1,1,-0.0070821,0.20745,4.372
1,1,-0.0070821,0.20745,4.372
1,1,-0.0081571,0.21094,4.374
1,1,-0.0081571,0.21094,4.374
1,1,-0.0083946,0.21601,4.376
1,1,-0.0083946,0.21601,4.376
1,1,-0.010307,0.22665,4.378
1,1,-0.010307,0.22665,4.378
1,1,-0.010308,0.22668,4.38
1,1,-0.010308,0.22668,4.38
1,1,-0.010604,0.23743,4.382
1,1,-0.010604,0.23743,4.382
1,1,-0.010836,0.24609,4.384
1,1,-0.010836,0.24609,4.384
1,1,-0.011537,0.24612,4.386
1,1,-0.011537,0.24612,4.386
1,1,-0.011909,0.25532,4.388
1,1,-0.011909,0.25532,4.388
1,1,-0.012104,0.25536,4.39
1,1,-0.012104,0.25536,4.39
1,1,-0.012261,0.25537,4.392
1,1,-0.012261,0.25537,4.392
1,1,-0.012475,0.26158,4.394
1,1,-0.012475,0.26158,4.394
1,1,-0.012271,0.28552,4.396
1,1,-0.012271,0.28552,4.396
1,1,-0.012269,0.28553,4.398
1,1,-0.012269,0.28553,4.398
1,1,-0.013112,0.28642,4.4
1,1,-0.013112,0.28642,4.4
1,1,-0.012906,0.28737,4.402
1,1,-0.012906,0.28737,4.402
1,1,-0.012704,0.28746,4.404
1,1,-0.012704,0.28746,4.404
1,1,-0.012584,0.29556,4.406
1,1,-0.012584,0.29556,4.406
1,1,-0.012585,0.29556,4.408
1,1,-0.012585,0.29556,4.408
1,1,-0.012271,0.28852,4.41
1,1,-0.012271,0.28852,4.41
1,1,-0.012137,0.28852,4.412
1,1,-0.012137,0.28852,4.412
1,1,-0.011968,0.2936,4.414
1,1,-0.011968,0.2936,4.414
1,1,-0.011921,0.29557,4.416
1,1,-0.011921,0.29557,4.416
1,1,-0.011286,0.29568,4.418
1,1,-0.011286,0.29568,4.418
1,1,-0.011287,0.29568,4.42
1,1,-0.011287,0.29568,4.42
1,1,-0.011188,0.29444,4.422
1,1,-0.011188,0.29444,4.422
1,1,-0.011219,0.29479,4.424
1,1,-0.011219,0.29479,4.424
1,1,-0.011217,0.29515,4.426
1,1,-0.011217,0.29515,4.426
1,1,-0.011203,0.29568,4.428
1,1,-0.011203,0.29568,4.428
1,1,-0.011093,0.29575,4.43
1,1,-0.011093,0.29575,4.43
1,1,-0.011162,0.29451,4.432
1,1,-0.011162,0.29451,4.432
1,1,-0.011708,0.29423,4.434
1,1,-0.011708,0.29423,4.434
1,1,-0.011734,0.29426,4.436
1,1,-0.011734,0.29426,4.436
1,1,-0.011686,0.29618,4.438
1,1,-0.011686,0.29618,4.438
1,1,-0.011686,0.29618,4.44
1,1,-0.011686,0.29618,4.44
1,1,-0.011723,0.29578,4.442
1,1,-0.011723,0.29578,4.442
1,1,-0.011765,0.29538,4.444
1,1,-0.011765,0.29538,4.444
1,1,-0.011799,0.29544,4.446
1,1,-0.011799,0.29544,4.446
1,1,-0.012277,0.29546,4.448
1,1,-0.012277,0.29546,4.448
1,1,-0.012283,0.29496,4.45
1,1,-0.012283,0.29496,4.45
1,1,-0.012352,0.29497,4.452
1,1,-0.012352,0.29497,4.452
1,1,-0.012393,0.29427,4.454
1,1,-0.012393,0.29427,4.454
1,1,-0.011986,0.29426,4.456
1,1,-0.011986,0.29426,4.456
1,1,-0.011577,0.29496,4.458
1,1,-0.011577,0.29496,4.458
1,1,-0.011586,0.29529,4.46
1,1,-0.011586,0.29529,4.46
1,1,-0.012565,0.2953,4.462
1,1,-0.012565,0.2953,4.462
1,1,-0.012791,0.29754,4.464
1,1,-0.012791,0.29754,4.464
1,1,-0.012793,0.29754,4.466
1,1,-0.012793,0.29754,4.466
1,1,-0.012806,0.29737,4.468
1,1,-0.012806,0.29737,4.468
1,1,-0.012196,0.29736,4.47
1,1,-0.012196,0.29736,4.47
1,1,-0.011277,0.29754,4.472
1,1,-0.011277,0.29754,4.472
1,1,-0.010904,0.29753,4.474
1,1,-0.010904,0.29753,4.474
1,1,-0.010922,0.29695,4.476
1,1,-0.010922,0.29695,4.476
1,1,-0.011197,0.29692,4.478
1,1,-0.011197,0.29692,4.478
1,1,-0.01121,0.2969,4.48
1,1,-0.01121,0.2969,4.48
1,1,-0.011386,0.2965,4.482
1,1,-0.011386,0.2965,4.482
1,1,-0.011479,0.29654,4.484
1,1,-0.011479,0.29654,4.484
1,1,-0.011928,0.29611,4.486
1,1,-0.011928,0.29611,4.486
1,1,-0.012065,0.29631,4.488
1,1,-0.012065,0.29631,4.488
1,1,-0.012067,0.29632,4.49
1,1,-0.012067,0.29632,4.49
1,1,-0.011491,0.29506,4.492
1,1,-0.011491,0.29506,4.492
1,1,-0.011335,0.29504,4.494
1,1,-0.011335,0.29504,4.494
1,1,-0.011116,0.29582,4.496
1,1,-0.011116,0.29582,4.496
1,1,-0.011119,0.29582,4.498
1,1,-0.011119,0.29582,4.498
1,1,-0.01119,0.29582,4.5
1,1,-0.01119,0.29582,4.5
1,1,-0.011187,0.29634,4.502
1,1,-0.011187,0.29634,4.502
1,1,-0.011276,0.29687,4.504
1,1,-0.011276,0.29687,4.504
1,1,-0.011336,0.29814,4.506
1,1,-0.011336,0.29814,4.506
1,1,-0.011606,0.29886,4.508
1,1,-0.011606,0.29886,4.508
1,1,-0.011699,0.29889,4.51
1,1,-0.011699,0.29889,4.51
1,1,-0.011725,0.29891,4.512
1,1,-0.011725,0.29891,4.512
1,1,-0.011724,0.29912,4.514
1,1,-0.011724,0.29912,4.514
1,1,-0.011456,0.29911,4.516
1,1,-0.011456,0.29911,4.516
1,1,-0.011183,0.29905,4.518
1,1,-0.011183,0.29905,4.518
1,1,-0.011074,0.29902,4.52
1,1,-0.011074,0.29902,4.52
1,1,-0.011109,0.29887,4.522
1,1,-0.011109,0.29887,4.522
1,1,-0.011114,0.29887,4.524
1,1,-0.011114,0.29887,4.524
1,1,-0.010819,0.29765,4.526
1,1,-0.010819,0.29765,4.526
1,1,-0.010482,0.29769,4.528
1,1,-0.010482,0.29769,4.528
1,1,-0.010538,0.29792,4.53
1,1,-0.010538,0.29792,4.53
1,1,-0.010506,0.29817,4.532
1,1,-0.010506,0.29817,4.532
1,1,-0.010507,0.29817,4.534
1,1,-0.010507,0.29817,4.534
1,1,-0.010693,0.29795,4.536
1,1,-0.010693,0.29795,4.536
1,1,-0.010866,0.29776,4.538
1,1,-0.010866,0.29776,4.538
1,1,-0.011107,0.29771,4.54
1,1,-0.011107,0.29771,4.54
1,1,-0.011705,0.29695,4.542
1,1,-0.011705,0.29695,4.542
1,1,-0.011683,0.29693,4.544
1,1,-0.011683,0.29693,4.544
1,1,-0.011691,0.29736,4.546
1,1,-0.011691,0.29736,4.546
1,1,-0.011669,0.29729,4.548
1,1,-0.011669,0.29729,4.548
1,1,-0.010999,0.29725,4.55
1,1,-0.010999,0.29725,4.55
1,1,-0.010997,0.29765,4.552
1,1,-0.010997,0.29765,4.552
1,1,-0.011136,0.29776,4.554
1,1,-0.011136,0.29776,4.554
1,1,-0.011135,0.29786,4.556
1,1,-0.011135,0.29786,4.556
1,1,-0.011048,0.30004,4.558
1,1,-0.011048,0.30004,4.558
1,1,-0.011074,0.30012,4.56
1,1,-0.011074,0.30012,4.56
1,1,-0.011387,0.29847,4.562
1,1,-0.011387,0.29847,4.562
1,1,-0.011354,0.29852,4.564
1,1,-0.011354,0.29852,4.564
1,1,-0.011342,0.29884,4.566
1,1,-0.011342,0.29884,4.566
1,1,-0.011379,0.29885,4.568
1,1,-0.011379,0.29885,4.568
1,1,-0.011345,0.2989,4.57
1,1,-0.011345,0.2989,4.57
1,1,-0.010742,0.29886,4.572
1,1,-0.010742,0.29886,4.572
1,1,-0.010734,0.29851,4.574
1,1,-0.010734,0.29851,4.574
1,1,-0.012089,0.29835,4.576
1,1,-0.012089,0.29835,4.576
1,1,-0.012,0.29932,4.578
1,1,-0.012,0.29932,4.578
1,1,-0.011124,0.29927,4.58
1,1,-0.011124,0.29927,4.58
1,1,-0.011125,0.29927,4.582
1,1,-0.011125,0.29927,4.582
1,1,-0.011092,0.29952,4.584
1,1,-0.011092,0.29952,4.584
1,1,-0.01117,0.2995,4.586
1,1,-0.01117,0.2995,4.586
1,1,-0.011263,0.29702,4.588
1,1,-0.011263,0.29702,4.588
1,1,-0.011229,0.29702,4.59
1,1,-0.011229,0.29702,4.59
1,1,-0.011115,0.29874,4.592
1,1,-0.011115,0.29874,4.592
1,1,-0.010582,0.2987,4.594
1,1,-0.010582,0.2987,4.594
1,1,-0.01051,0.29916,4.596
1,1,-0.01051,0.29916,4.596
1,1,-0.010535,0.29918,4.598
1,1,-0.010535,0.29918,4.598
1,1,-0.01092,0.29828,4.6
1,1,-0.01092,0.29828,4.6
1,1,-0.010921,0.29828,4.602
1,1,-0.010921,0.29828,4.602
1,1,-0.011053,0.29879,4.604
1,1,-0.011053,0.29879,4.604
1,1,-0.011063,0.29877,4.606
1,1,-0.011063,0.29877,4.606
1,1,-0.01097,0.29905,4.608
1,1,-0.01097,0.29905,4.608
1,1,-0.010911,0.29939,4.61
1,1,-0.010911,0.29939,4.61
1,1,-0.010592,0.29928,4.612
1,1,-0.010592,0.29928,4.612
1,1,-0.010608,0.2988,4.614
1,1,-0.010608,0.2988,4.614
1,1,-0.011291,0.29877,4.616
1,1,-0.011291,0.29877,4.616
1,1,-0.011325,0.29878,4.618
1,1,-0.011325,0.29878,4.618
1,1,-0.011463,0.29873,4.62
1,1,-0.011463,0.29873,4.62
1,1,-0.011328,0.29863,4.622
1,1,-0.011328,0.29863,4.622
1,1,-0.01134,0.29855,4.624
1,1,-0.01134,0.29855,4.624
1,1,-0.011291,0.30023,4.626
1,1,-0.011291,0.30023,4.626
1,1,-0.011336,0.30022,4.628
1,1,-0.011336,0.30022,4.628
1,1,-0.011441,0.30007,4.63
1,1,-0.011441,0.30007,4.63
1,1,-0.011441,0.30002,4.632
1,1,-0.011441,0.30002,4.632
1,1,-0.011461,0.29893,4.634
1,1,-0.011461,0.29893,4.634
1,1,-0.011642,0.29891,4.636
1,1,-0.011642,0.29891,4.636
1,1,-0.011823,0.29885,4.638
1,1,-0.011823,0.29885,4.638
1,1,-0.01197,0.29878,4.64
1,1,-0.01197,0.29878,4.64
1,1,-0.012038,0.29874,4.642
1,1,-0.012038,0.29874,4.642
1,1,-0.012039,0.29869,4.644
1,1,-0.012039,0.29869,4.644
1,1,-0.01232,0.29764,4.646
1,1,-0.01232,0.29764,4.646
1,1,-0.01232,0.29764,4.648
1,1,-0.01232,0.29764,4.648
1,1,-0.011572,0.29768,4.65
1,1,-0.011572,0.29768,4.65
1,1,-0.01147,0.29773,4.652
1,1,-0.01147,0.29773,4.652
1,1,-0.011498,0.29725,4.654
1,1,-0.011498,0.29725,4.654
1,1,-0.011498,0.29726,4.656
1,1,-0.011498,0.29726,4.656
1,1,-0.011396,0.29726,4.658
1,1,-0.011396,0.29726,4.658
1,1,-0.011207,0.29938,4.66
1,1,-0.011207,0.29938,4.66
1,1,-0.011139,0.29939,4.662
1,1,-0.011139,0.29939,4.662
1,1,-0.010986,0.29866,4.664
1,1,-0.010986,0.29866,4.664
1,1,-0.011003,0.29798,4.666
1,1,-0.011003,0.29798,4.666
1,1,-0.011225,0.29701,4.668
1,1,-0.011225,0.29701,4.668
1,1,-0.011429,0.29702,4.67
1,1,-0.011429,0.29702,4.67
1,1,-0.011514,0.29885,4.672
1,1,-0.011514,0.29885,4.672
1,1,-0.011651,0.29886,4.674
1,1,-0.011651,0.29886,4.674
1,1,-0.011734,0.2971,4.676
1,1,-0.011734,0.2971,4.676
1,1,-0.011768,0.29711,4.678
1,1,-0.011768,0.29711,4.678
1,1,-0.011771,0.29687,4.68
1,1,-0.011771,0.29687,4.68
1,1,-0.010812,0.29691,4.682
1,1,-0.010812,0.29691,4.682
1,1,-0.0108,0.2971,4.684
1,1,-0.0108,0.2971,4.684
1,1,-0.011411,0.29717,4.686
1,1,-0.011411,0.29717,4.686
1,1,-0.011434,0.29731,4.688
1,1,-0.011434,0.29731,4.688
1,1,-0.011433,0.29741,4.69
1,1,-0.011433,0.29741,4.69
1,1,-0.011959,0.29682,4.692
1,1,-0.011959,0.29682,4.692
1,1,-0.0123,0.29678,4.694
1,1,-0.0123,0.29678,4.694
1,1,-0.0123,0.29679,4.696
1,1,-0.0123,0.29679,4.696
1,1,-0.01169,0.29677,4.698
1,1,-0.01169,0.29677,4.698
1,1,-0.011693,0.29679,4.7
1,1,-0.011693,0.29679,4.7
1,1,-0.011196,0.29676,4.702
2,1,-100,-100,6.608
2,1,-100,-100,6.608
2,1,-100,-100,6.608
2,1,-100,-100,6.608
2,1,-100,-100,6.61
2,1,-100,-100,6.612
2,1,-100,-100,6.612
2,1,-100,-100,6.614
2,1,-100,-100,6.616
2,1,-100,-100,6.616
2,1,-100,-100,6.618
2,1,-100,-100,6.618
2,1,-100,-100,6.62
2,1,-100,-100,6.62
2,1,-100,-100,6.622
2,1,-100,-100,6.622
2,1,-100,-100,6.622
2,1,-100,-100,6.624
2,1,-100,-100,6.626
2,1,-100,-100,6.626
2,1,-100,-100,6.628
2,1,-100,-100,6.628
2,1,-100,-100,6.63
2,1,-100,-100,6.63
2,1,-100,-100,6.632
2,1,-100,-100,6.632
2,1,-100,-100,6.634
2,1,-100,-100,6.634
2,1,-100,-100,6.636
2,1,-100,-100,6.636
2,1,-100,-100,6.638
2,1,-100,-100,6.638
2,1,-100,-100,6.64
2,1,-100,-100,6.64
2,1,-100,-100,6.642
2,1,-100,-100,6.642
2,1,-100,-100,6.644
2,1,-100,-100,6.644
2,1,-100,-100,6.646
2,1,-100,-100,6.646
2,1,-100,-100,6.648
2,1,-100,-100,6.648
2,1,-100,-100,6.65
2,1,-100,-100,6.65
2,1,-100,-100,6.652
2,1,-100,-100,6.652
2,1,-100,-100,6.652
2,1,-100,-100,6.654
2,1,-100,-100,6.656
2,1,-100,-100,6.656
2,1,-100,-100,6.658
2,1,-100,-100,6.658
2,1,-100,-100,6.658
2,1,-100,-100,6.658
2,1,-100,-100,6.66
2,1,-100,-100,6.662
2,1,-100,-100,6.664
2,1,-100,-100,6.664
2,1,-100,-100,6.666
2,1,-100,-100,6.666
2,1,-100,-100,6.668
2,1,-100,-100,6.668
2,1,-100,-100,6.67
2,1,-100,-100,6.67
2,1,-100,-100,6.672
2,1,-100,-100,6.672
2,1,-100,-100,6.674
2,1,-100,-100,6.674
2,1,-100,-100,6.676
2,1,-100,-100,6.676
2,1,-100,-100,6.678
2,1,-100,-100,6.678
2,1,-100,-100,6.68
2,1,-100,-100,6.68
2,1,-100,-100,6.682
2,1,-100,-100,6.682
2,1,-100,-100,6.684
2,1,-100,-100,6.684
2,1,-100,-100,6.686
2,1,-100,-100,6.686
2,1,-100,-100,6.688
2,1,-100,-100,6.688
2,1,-100,-100,6.69
2,1,-100,-100,6.69
2,1,-100,-100,6.692
2,1,-100,-100,6.692
2,1,-100,-100,6.694
2,1,-100,-100,6.694
2,1,-100,-100,6.696
2,1,-100,-100,6.696
2,1,-100,-100,6.698
2,1,-100,-100,6.698
2,1,-100,-100,6.7
2,1,-100,-100,6.7
2,1,-100,-100,6.702
2,1,-100,-100,6.702
2,1,-100,-100,6.704
2,1,-100,-100,6.704
2,1,-100,-100,6.706
2,1,-100,-100,6.706
2,1,-100,-100,6.708
2,1,-100,-100,6.708
2,1,-100,-100,6.708
2,1,-100,-100,6.708
2,1,-100,-100,6.71
2,1,-100,-100,6.712
2,1,-100,-100,6.714
2,1,-100,-100,6.714
2,1,-100,-100,6.716
2,1,-100,-100,6.716
2,1,-100,-100,6.718
2,1,-100,-100,6.718
2,1,-100,-100,6.72
2,1,-100,-100,6.72
2,1,-100,-100,6.722
2,1,-100,-100,6.722
2,1,-100,-100,6.724
2,1,-100,-100,6.724
2,1,-100,-100,6.726
2,1,-100,-100,6.726
2,1,-100,-100,6.728
2,1,-100,-100,6.728
2,1,-100,-100,6.73
2,1,-100,-100,6.73
