1,1,0.0039639,0.2176,4.328
1,1,0.0039639,0.2176,4.328
1,1,0.0045533,0.21763,4.33
1,1,0.0045533,0.21763,4.33
1,1,0.0045033,0.21731,4.332
1,1,0.0045033,0.21731,4.332
1,1,0.0044852,0.21699,4.334
1,1,0.0044852,0.21699,4.334
1,1,0.0055104,0.21686,4.336
1,1,0.0055104,0.21686,4.336
1,1,0.0055167,0.21666,4.338
1,1,0.0055167,0.21666,4.338
1,1,0.004838,0.21666,4.34
1,1,0.004838,0.21666,4.34
1,1,0.0047991,0.21723,4.342
1,1,0.0047991,0.21723,4.342
1,1,0.0027064,0.21774,4.344
1,1,0.0027064,0.21774,4.344
1,1,0.0022636,0.2188,4.346
1,1,0.0022636,0.2188,4.346
1,1,0.001663,0.2199,4.348
1,1,0.001663,0.2199,4.348
1,1,0.0014463,0.21986,4.35
1,1,0.0014463,0.21986,4.35
1,1,0.0011136,0.21877,4.352
1,1,0.0011136,0.21877,4.352
1,1,0.00095758,0.21877,4.354
1,1,0.00095758,0.21877,4.354
1,1,0.000984,0.21966,4.356
1,1,0.000984,0.21966,4.356
1,1,0.00095298,0.21966,4.358
1,1,0.00095298,0.21966,4.358
1,1,0.00066143,0.21914,4.36
1,1,0.00066143,0.21914,4.36
1,1,0.00053408,0.21914,4.362
1,1,0.00053408,0.21914,4.362
1,1,0.00057948,0.21955,4.364
1,1,0.00057948,0.21955,4.364
1,1,0.0005799,0.21951,4.366
1,1,0.0005799,0.21951,4.366
1,1,-0.0002898,0.2194,4.368
1,1,-0.0002898,0.2194,4.368
1,1,-0.00029108,0.21932,4.37
1,1,-0.00029108,0.21932,4.37
1,1,0.00026366,0.21935,4.372
1,1,0.00026366,0.21935,4.372
1,1,0.0001748,0.21826,4.374
1,1,0.0001748,0.21826,4.374
1,1,0.00039054,0.21826,4.376
1,1,0.00039054,0.21826,4.376
1,1,0.0005898,0.21843,4.378
1,1,0.0005898,0.21843,4.378
1,1,0.0018808,0.21862,4.38
1,1,0.0018808,0.21862,4.38
1,1,0.0018836,0.21862,4.382
1,1,0.0018836,0.21862,4.382
1,1,0.0012253,0.21863,4.384
1,1,0.0012253,0.21863,4.384
1,1,0.0013239,0.22005,4.386
1,1,0.0013239,0.22005,4.386
1,1,0.00085203,0.22001,4.388
1,1,0.00085203,0.22001,4.388
1,1,9.7951e-05,0.22002,4.39
1,1,9.7951e-05,0.22002,4.39
1,1,5.3992e-05,0.21937,4.392
1,1,5.3992e-05,0.21937,4.392
1,1,0.00010919,0.21929,4.394
1,1,0.00010919,0.21929,4.394
1,1,0.0011895,0.2173,4.396
1,1,0.0011895,0.2173,4.396
1,1,0.0016465,0.21729,4.398
1,1,0.0016465,0.21729,4.398
1,1,0.001655,0.2177,4.4
1,1,0.001655,0.2177,4.4
1,1,0.0018328,0.2177,4.402
1,1,0.0018328,0.2177,4.402
1,1,0.001825,0.2177,4.404
1,1,0.001825,0.2177,4.404
1,1,0.0017841,0.2177,4.406
1,1,0.0017841,0.2177,4.406
1,1,0.0017566,0.21742,4.408
1,1,0.0017566,0.21742,4.408
1,1,0.0018471,0.21714,4.41
1,1,0.0018471,0.21714,4.41
1,1,0.0033374,0.2176,4.412
1,1,0.0033374,0.2176,4.412
1,1,0.0033273,0.21761,4.414
1,1,0.0033273,0.21761,4.414
1,1,0.0029209,0.21749,4.416
1,1,0.0029209,0.21749,4.416
1,1,0.002762,0.21733,4.418
1,1,0.002762,0.21733,4.418
1,1,0.0022953,0.21605,4.42
1,1,0.0022953,0.21605,4.42
1,1,0.0022863,0.21605,4.422
1,1,0.0022863,0.21605,4.422
1,1,0.0035367,0.21528,4.424
1,1,0.0035367,0.21528,4.424
1,1,0.0035242,0.21528,4.426
1,1,0.0035242,0.21528,4.426
1,1,0.0029004,0.21517,4.428
1,1,0.0029004,0.21517,4.428
1,1,0.0028337,0.21425,4.43
1,1,0.0028337,0.21425,4.43
1,1,0.0023089,0.21406,4.432
1,1,0.0023089,0.21406,4.432
1,1,0.0017747,0.21406,4.434
1,1,0.0017747,0.21406,4.434
1,1,0.0017669,0.21406,4.436
1,1,0.0017669,0.21406,4.436
1,1,0.0017608,0.21398,4.438
1,1,0.0017608,0.21398,4.438
1,1,0.0021553,0.21394,4.44
1,1,0.0021553,0.21394,4.44
1,1,0.0030723,0.21385,4.442
1,1,0.0030723,0.21385,4.442
1,1,0.0030922,0.21394,4.444
1,1,0.0030922,0.21394,4.444
1,1,0.002808,0.2139,4.446
1,1,0.002808,0.2139,4.446
1,1,0.0025553,0.21391,4.448
1,1,0.0025553,0.21391,4.448
1,1,0.0025496,0.21391,4.45
1,1,0.0025496,0.21391,4.45
1,1,0.0018946,0.21308,4.452
1,1,0.0018946,0.21308,4.452
1,1,0.0017966,0.21308,4.454
1,1,0.0017966,0.21308,4.454
1,1,0.0012874,0.21253,4.456
1,1,0.0012874,0.21253,4.456
1,1,0.0012829,0.21254,4.458
1,1,0.0012829,0.21254,4.458
1,1,0.0012963,0.21289,4.46
1,1,0.0012963,0.21289,4.46
1,1,0.0012311,0.2129,4.462
1,1,0.0012311,0.2129,4.462
1,1,0.00070337,0.21286,4.464
1,1,0.00070337,0.21286,4.464
1,1,0.00076988,0.21351,4.466
1,1,0.00076988,0.21351,4.466
1,1,0.00089073,0.2135,4.468
1,1,0.00089073,0.2135,4.468
1,1,0.00088513,0.2135,4.47
1,1,0.00088513,0.2135,4.47
1,1,0.0015307,0.21434,4.472
1,1,0.0015307,0.21434,4.472
1,1,0.0015263,0.21434,4.474
1,1,0.0015263,0.21434,4.474
1,1,0.0019211,0.21446,4.476
1,1,0.0019211,0.21446,4.476
1,1,0.002075,0.21446,4.478
1,1,0.002075,0.21446,4.478
1,1,0.0026024,0.21429,4.48
1,1,0.0026024,0.21429,4.48
1,1,0.002577,0.2141,4.482
1,1,0.002577,0.2141,4.482
1,1,0.0020682,0.21366,4.484
1,1,0.0020682,0.21366,4.484
1,1,0.0020416,0.21355,4.486
1,1,0.0020416,0.21355,4.486
1,1,0.002012,0.21355,4.488
1,1,0.002012,0.21355,4.488
1,1,0.0019824,0.21355,4.49
1,1,0.0019824,0.21355,4.49
1,1,0.0016779,0.21323,4.492
1,1,0.0016779,0.21323,4.492
1,1,0.0012169,0.21323,4.494
1,1,0.0012169,0.21323,4.494
1,1,0.0012425,0.21347,4.496
1,1,0.0012425,0.21347,4.496
1,1,0.0010909,0.21347,4.498
1,1,0.0010909,0.21347,4.498
1,1,0.0010017,0.21351,4.5
1,1,0.0010017,0.21351,4.5
1,1,0.00093837,0.21359,4.502
1,1,0.00093837,0.21359,4.502
1,1,0.0008517,0.21359,4.504
1,1,0.0008517,0.21359,4.504
1,1,0.00059921,0.213,4.506
1,1,0.00059921,0.213,4.506
1,1,0.00061184,0.213,4.508
1,1,0.00061184,0.213,4.508
1,1,0.00072243,0.21256,4.51
1,1,0.00072243,0.21256,4.51
1,1,0.0018335,0.21259,4.512
1,1,0.0018335,0.21259,4.512
1,1,0.0024912,0.21326,4.514
1,1,0.0024912,0.21326,4.514
1,1,0.0025156,0.21326,4.516
1,1,0.0025156,0.21326,4.516
1,1,0.0031622,0.21333,4.518
1,1,0.0031622,0.21333,4.518
1,1,0.0031702,0.21329,4.52
1,1,0.0031702,0.21329,4.52
1,1,0.0032041,0.21329,4.522
1,1,0.0032041,0.21329,4.522
1,1,0.0031407,0.21362,4.524
1,1,0.0031407,0.21362,4.524
1,1,0.003363,0.21728,4.526
1,1,0.003363,0.21728,4.526
1,1,0.0034153,0.2179,4.528
1,1,0.0034153,0.2179,4.528
1,1,0.0039384,0.22406,4.53
1,1,0.0039384,0.22406,4.53
1,1,0.0044314,0.22949,4.532
1,1,0.0044314,0.22949,4.532
1,1,0.0073197,0.24123,4.534
1,1,0.0073197,0.24123,4.534
1,1,0.0076495,0.24456,4.536
1,1,0.0076495,0.24456,4.536
1,1,0.0083406,0.25167,4.538
1,1,0.0083406,0.25167,4.538
1,1,0.0083478,0.25757,4.54
1,1,0.0083478,0.25757,4.54
1,1,0.0089326,0.26493,4.542
1,1,0.0089326,0.26493,4.542
1,1,0.0095886,0.27365,4.544
1,1,0.0095886,0.27365,4.544
1,1,0.010305,0.28014,4.546
1,1,0.010305,0.28014,4.546
1,1,0.010746,0.2847,4.548
1,1,0.010746,0.2847,4.548
1,1,0.011116,0.28944,4.55
1,1,0.011116,0.28944,4.55
1,1,0.013075,0.30347,4.552
1,1,0.013075,0.30347,4.552
1,1,0.013052,0.30309,4.554
1,1,0.013052,0.30309,4.554
1,1,0.012568,0.30304,4.556
1,1,0.012568,0.30304,4.556
1,1,0.012475,0.30255,4.558
1,1,0.012475,0.30255,4.558
1,1,0.01245,0.3025,4.56
1,1,0.01245,0.3025,4.56
1,1,0.011713,0.30353,4.562
1,1,0.011713,0.30353,4.562
1,1,0.011765,0.30448,4.564
1,1,0.011765,0.30448,4.564
1,1,0.011936,0.30447,4.566
1,1,0.011936,0.30447,4.566
1,1,0.012076,0.30451,4.568
1,1,0.012076,0.30451,4.568
1,1,0.011802,0.29966,4.57
1,1,0.011802,0.29966,4.57
1,1,0.011293,0.29963,4.572
1,1,0.011293,0.29963,4.572
1,1,0.010885,0.29959,4.574
1,1,0.010885,0.29959,4.574
1,1,0.0097563,0.29988,4.576
1,1,0.0097563,0.29988,4.576
1,1,0.0097555,0.30003,4.578
1,1,0.0097555,0.30003,4.578
1,1,0.0098015,0.30116,4.58
1,1,0.0098015,0.30116,4.58
1,1,0.0098018,0.30116,4.582
1,1,0.0098018,0.30116,4.582
1,1,0.0099438,0.29952,4.584
1,1,0.0099438,0.29952,4.584
1,1,0.010615,0.29851,4.586
1,1,0.010615,0.29851,4.586
1,1,0.011075,0.29933,4.588
1,1,0.011075,0.29933,4.588
1,1,0.011076,0.29933,4.59
1,1,0.011076,0.29933,4.59
1,1,0.011432,0.297,4.592
1,1,0.011432,0.297,4.592
1,1,0.011399,0.297,4.594
1,1,0.011399,0.297,4.594
1,1,0.012348,0.29711,4.596
1,1,0.012348,0.29711,4.596
1,1,0.012519,0.29711,4.598
1,1,0.012519,0.29711,4.598
1,1,0.012494,0.29667,4.6
1,1,0.012494,0.29667,4.6
1,1,0.012619,0.29625,4.602
1,1,0.012619,0.29625,4.602
1,1,0.012732,0.29566,4.604
1,1,0.012732,0.29566,4.604
1,1,0.012694,0.29415,4.606
1,1,0.012694,0.29415,4.606
1,1,0.013336,0.29417,4.608
1,1,0.013336,0.29417,4.608
1,1,0.013303,0.29413,4.61
1,1,0.013303,0.29413,4.61
1,1,0.013473,0.29412,4.612
1,1,0.013473,0.29412,4.612
1,1,0.013349,0.29239,4.614
1,1,0.013349,0.29239,4.614
1,1,0.013415,0.29244,4.616
1,1,0.013415,0.29244,4.616
1,1,0.013618,0.29418,4.618
1,1,0.013618,0.29418,4.618
1,1,0.013618,0.29418,4.62
1,1,0.013618,0.29418,4.62
1,1,0.013474,0.29282,4.622
1,1,0.013474,0.29282,4.622
1,1,0.013604,0.29311,4.624
1,1,0.013604,0.29311,4.624
1,1,0.013602,0.29316,4.626
1,1,0.013602,0.29316,4.626
1,1,0.01324,0.29319,4.628
1,1,0.01324,0.29319,4.628
1,1,0.01324,0.29319,4.63
1,1,0.01324,0.29319,4.63
1,1,0.013068,0.29334,4.632
1,1,0.013068,0.29334,4.632
1,1,0.012999,0.29335,4.634
1,1,0.012999,0.29335,4.634
1,1,0.012888,0.29209,4.636
1,1,0.012888,0.29209,4.636
1,1,0.012112,0.29202,4.638
1,1,0.012112,0.29202,4.638
1,1,0.012112,0.29202,4.64
1,1,0.012112,0.29202,4.64
1,1,0.012379,0.29206,4.642
1,1,0.012379,0.29206,4.642
1,1,0.012378,0.29206,4.644
1,1,0.012378,0.29206,4.644
1,1,0.01232,0.29153,4.646
1,1,0.01232,0.29153,4.646
1,1,0.012313,0.29117,4.648
1,1,0.012313,0.29117,4.648
1,1,0.012883,0.2912,4.65
1,1,0.012883,0.2912,4.65
1,1,0.013655,0.29122,4.652
1,1,0.013655,0.29122,4.652
1,1,0.013569,0.29036,4.654
1,1,0.013569,0.29036,4.654
1,1,0.013564,0.29036,4.656
1,1,0.013564,0.29036,4.656
1,1,0.014437,0.29038,4.658
1,1,0.014437,0.29038,4.658
1,1,0.014942,0.29017,4.66
1,1,0.014942,0.29017,4.66
1,1,0.014974,0.29017,4.662
1,1,0.014974,0.29017,4.662
1,1,0.015025,0.29016,4.664
1,1,0.015025,0.29016,4.664
1,1,0.015009,0.28905,4.666
1,1,0.015009,0.28905,4.666
1,1,0.015268,0.28952,4.668
1,1,0.015268,0.28952,4.668
1,1,0.015234,0.28948,4.67
1,1,0.015234,0.28948,4.67
1,1,0.015229,0.28948,4.672
1,1,0.015229,0.28948,4.672
1,1,0.015259,0.28968,4.674
1,1,0.015259,0.28968,4.674
1,1,0.015288,0.28987,4.676
1,1,0.015288,0.28987,4.676
1,1,0.015286,0.28987,4.678
1,1,0.015286,0.28987,4.678
1,1,0.015231,0.28901,4.68
1,1,0.015231,0.28901,4.68
1,1,0.015229,0.28901,4.682
1,1,0.015229,0.28901,4.682
1,1,0.015213,0.289,4.684
1,1,0.015213,0.289,4.684
1,1,0.015266,0.28849,4.686
1,1,0.015266,0.28849,4.686
1,1,0.015329,0.28868,4.688
1,1,0.015329,0.28868,4.688
1,1,0.015324,0.28883,4.69
1,1,0.015324,0.28883,4.69
1,1,0.015288,0.28883,4.692
1,1,0.015288,0.28883,4.692
1,1,0.015253,0.28883,4.694
1,1,0.015253,0.28883,4.694
1,1,0.015251,0.28883,4.696
1,1,0.015251,0.28883,4.696
1,1,0.015149,0.28874,4.698
1,1,0.015149,0.28874,4.698
1,1,0.015146,0.28874,4.7
1,1,0.015146,0.28874,4.7
1,1,0.015844,0.28901,4.702
1,1,0.015844,0.28901,4.702
1,1,0.016644,0.28927,4.704
1,1,0.016644,0.28927,4.704
1,1,0.016726,0.29038,4.706
1,1,0.016726,0.29038,4.706
1,1,0.016881,0.291,4.708
1,1,0.016881,0.291,4.708
1,1,0.017014,0.291,4.71
1,1,0.017014,0.291,4.71
1,1,0.017085,0.29061,4.712
1,1,0.017085,0.29061,4.712
1,1,0.017182,0.29065,4.714
1,1,0.017182,0.29065,4.714
1,1,0.017014,0.29061,4.716
1,1,0.017014,0.29061,4.716
1,1,0.01701,0.29061,4.718
1,1,0.01701,0.29061,4.718
1,1,0.017044,0.29061,4.72
1,1,0.017044,0.29061,4.72
1,1,0.017145,0.29131,4.722
1,1,0.017145,0.29131,4.722
1,1,0.017915,0.29133,4.724
1,1,0.017915,0.29133,4.724
1,1,0.017886,0.29085,4.726
1,1,0.017886,0.29085,4.726
1,1,0.017883,0.29085,4.728
1,1,0.017883,0.29085,4.728
1,1,0.017884,0.29075,4.73
1,1,0.017884,0.29075,4.73
1,1,0.017883,0.29071,4.732
1,1,0.017883,0.29071,4.732
1,1,0.017949,0.29071,4.734
1,1,0.017949,0.29071,4.734
1,1,0.01799,0.29003,4.736
1,1,0.01799,0.29003,4.736
1,1,0.019166,0.28956,4.738
1,1,0.019166,0.28956,4.738
1,1,0.019163,0.28956,4.74
1,1,0.019163,0.28956,4.74
1,1,0.019081,0.28915,4.742
1,1,0.019081,0.28915,4.742
1,1,0.019045,0.28916,4.744
1,1,0.019045,0.28916,4.744
1,1,0.018772,0.28951,4.746
1,1,0.018772,0.28951,4.746
1,1,0.018834,0.28984,4.748
1,1,0.018834,0.28984,4.748
1,1,0.018862,0.29028,4.75
1,1,0.018862,0.29028,4.75
1,1,0.017984,0.2906,4.752
1,1,0.017984,0.2906,4.752
1,1,0.018015,0.29079,4.754
1,1,0.018015,0.29079,4.754
1,1,0.018015,0.29079,4.756
1,1,0.018015,0.29079,4.756
1,1,0.017815,0.29066,4.758
1,1,0.017815,0.29066,4.758
1,1,0.017493,0.29059,4.76
1,1,0.017493,0.29059,4.76
1,1,0.017527,0.29054,4.762
1,1,0.017527,0.29054,4.762
1,1,0.017494,0.2905,4.764
1,1,0.017494,0.2905,4.764
1,1,0.016621,0.29044,4.766
1,1,0.016621,0.29044,4.766
1,1,0.016592,0.29015,4.768
1,1,0.016592,0.29015,4.768
1,1,0.016491,0.29011,4.77
1,1,0.016491,0.29011,4.77
1,1,0.016492,0.29007,4.772
1,1,0.016492,0.29007,4.772
1,1,0.016538,0.29004,4.774
1,1,0.016538,0.29004,4.774
1,1,0.016605,0.29004,4.776
1,1,0.016605,0.29004,4.776
1,1,0.016519,0.28903,4.778
1,1,0.016519,0.28903,4.778
1,1,0.016487,0.28894,4.78
1,1,0.016487,0.28894,4.78
1,1,0.015881,0.28892,4.782
1,1,0.015881,0.28892,4.782
1,1,0.015912,0.29119,4.784
1,1,0.015912,0.29119,4.784
1,1,0.014129,0.29281,4.786
1,1,0.014129,0.29281,4.786
1,1,0.012831,0.2941,4.788
1,1,0.012831,0.2941,4.788
1,1,0.012339,0.29661,4.79
1,1,0.012339,0.29661,4.79
1,1,0.012361,0.2972,4.792
1,1,0.012361,0.2972,4.792
1,1,0.012187,0.30086,4.794
1,1,0.012187,0.30086,4.794
1,1,0.012152,0.30086,4.796
1,1,0.012152,0.30086,4.796
1,1,0.013018,0.3009,4.798
1,1,0.013018,0.3009,4.798
1,1,0.013019,0.3009,4.8
1,1,0.013019,0.3009,4.8
1,1,0.013357,0.30118,4.802
1,1,0.013357,0.30118,4.802
1,1,0.013337,0.30228,4.804
1,1,0.013337,0.30228,4.804
1,1,0.013337,0.30228,4.806
1,1,0.013337,0.30228,4.806
1,1,0.013953,0.30231,4.808
1,1,0.013953,0.30231,4.808
1,1,0.013966,0.30228,4.81
1,1,0.013966,0.30228,4.81
1,1,0.013219,0.30212,4.812
1,1,0.013219,0.30212,4.812
1,1,0.013222,0.30202,4.814
1,1,0.013222,0.30202,4.814
1,1,0.013227,0.30187,4.816
1,1,0.013227,0.30187,4.816
1,1,0.013371,0.30147,4.818
1,1,0.013371,0.30147,4.818
1,1,0.013345,0.30103,4.82
1,1,0.013345,0.30103,4.82
1,1,0.013174,0.30104,4.822
1,1,0.013174,0.30104,4.822
1,1,0.012995,0.30159,4.824
1,1,0.012995,0.30159,4.824
1,1,0.012995,0.30159,4.826
1,1,0.012995,0.30159,4.826
1,1,0.012905,0.29928,4.828
1,1,0.012905,0.29928,4.828
1,1,0.012932,0.29962,4.83
1,1,0.012932,0.29962,4.83
1,1,0.013238,0.29961,4.832
1,1,0.013238,0.29961,4.832
1,1,0.01328,0.30007,4.834
1,1,0.01328,0.30007,4.834
1,1,0.01328,0.30008,4.836
1,1,0.01328,0.30008,4.836
1,1,0.013022,0.2994,4.838
1,1,0.013022,0.2994,4.838
1,1,0.012851,0.29941,4.84
1,1,0.012851,0.29941,4.84
1,1,0.012879,0.29985,4.842
1,1,0.012879,0.29985,4.842
1,1,0.013008,0.30024,4.844
1,1,0.013008,0.30024,4.844
1,1,0.013078,0.30024,4.846
1,1,0.013078,0.30024,4.846
1,1,0.013387,0.30018,4.848
1,1,0.013387,0.30018,4.848
1,1,0.01356,0.30007,4.85
1,1,0.01356,0.30007,4.85
1,1,0.013561,0.30007,4.852
1,1,0.013561,0.30007,4.852
1,1,0.013412,0.30011,4.854
1,1,0.013412,0.30011,4.854
1,1,0.013412,0.30016,4.856
1,1,0.013412,0.30016,4.856
1,1,0.013382,0.30001,4.858
1,1,0.013382,0.30001,4.858
1,1,0.013382,0.30001,4.86
1,1,0.013382,0.30001,4.86
1,1,0.013552,0.29939,4.862
1,1,0.013552,0.29939,4.862
1,1,0.013586,0.29949,4.864
1,1,0.013586,0.29949,4.864
1,1,0.013574,0.29947,4.866
1,1,0.013574,0.29947,4.866
1,1,0.013562,0.29945,4.868
1,1,0.013562,0.29945,4.868
1,1,0.013635,0.29859,4.87
1,1,0.013635,0.29859,4.87
1,1,0.013616,0.2984,4.872
1,1,0.013616,0.2984,4.872
1,1,0.013333,0.29834,4.874
1,1,0.013333,0.29834,4.874
1,1,0.013384,0.29866,4.876
1,1,0.013384,0.29866,4.876
1,1,0.013414,0.299,4.878
1,1,0.013414,0.299,4.878
1,1,0.013428,0.29882,4.88
1,1,0.013428,0.29882,4.88
1,1,0.01335,0.29875,4.882
1,1,0.01335,0.29875,4.882
1,1,0.013254,0.29861,4.884
1,1,0.013254,0.29861,4.884
1,1,0.013142,0.29854,4.886
1,1,0.013142,0.29854,4.886
1,1,0.013071,0.29884,4.888
1,1,0.013071,0.29884,4.888
1,1,0.012486,0.29874,4.89
1,1,0.012486,0.29874,4.89
1,1,0.012333,0.29907,4.892
1,1,0.012333,0.29907,4.892
1,1,0.012468,0.29906,4.894
1,1,0.012468,0.29906,4.894
1,1,0.012466,0.29884,4.896
1,1,0.012466,0.29884,4.896
1,1,0.012151,0.29879,4.898
1,1,0.012151,0.29879,4.898
1,1,0.012153,0.29879,4.9
1,1,0.012153,0.29879,4.9
1,1,0.012313,0.29876,4.902
1,1,0.012313,0.29876,4.902
1,1,0.012859,0.29879,4.904
1,1,0.012859,0.29879,4.904
1,1,0.012775,0.2973,4.906
1,1,0.012775,0.2973,4.906
1,1,0.012543,0.29726,4.908
1,1,0.012543,0.29726,4.908
1,1,0.012565,0.29724,4.91
1,1,0.012565,0.29724,4.91
1,1,0.012638,0.29724,4.912
1,1,0.012638,0.29724,4.912
1,1,0.012742,0.29723,4.914
1,1,0.012742,0.29723,4.914
1,1,0.012954,0.29803,4.916
1,1,0.012954,0.29803,4.916
1,1,0.012955,0.29803,4.918
1,1,0.012955,0.29803,4.918
1,1,0.012931,0.29774,4.92
1,1,0.012931,0.29774,4.92
1,1,0.012617,0.29773,4.922
1,1,0.012617,0.29773,4.922
1,1,0.012464,0.29881,4.924
1,1,0.012464,0.29881,4.924
1,1,0.012394,0.2991,4.926
1,1,0.012394,0.2991,4.926
1,1,0.012411,0.29912,4.928
1,1,0.012411,0.29912,4.928
1,1,0.011564,0.2992,4.93
1,1,0.011564,0.2992,4.93
1,1,0.011463,0.2993,4.932
1,1,0.011463,0.2993,4.932
1,1,0.011326,0.29955,4.934
1,1,0.011326,0.29955,4.934
1,1,0.01133,0.29954,4.936
1,1,0.01133,0.29954,4.936
1,1,0.01133,0.29954,4.938
1,1,0.01133,0.29954,4.938
1,1,0.01242,0.29955,4.94
1,1,0.01242,0.29955,4.94
1,1,0.012388,0.29955,4.942
1,1,0.012388,0.29955,4.942
1,1,0.012596,0.29944,4.944
1,1,0.012596,0.29944,4.944
1,1,0.013024,0.29733,4.946
1,1,0.013024,0.29733,4.946
1,1,0.013026,0.29733,4.948
1,1,0.013026,0.29733,4.948
1,1,0.013027,0.29743,4.95
1,1,0.013027,0.29743,4.95
1,1,0.013078,0.29845,4.952
1,1,0.013078,0.29845,4.952
1,1,0.01238,0.29845,4.954
1,1,0.01238,0.29845,4.954
1,1,0.012281,0.29845,4.956
1,1,0.012281,0.29845,4.956
1,1,0.011991,0.29949,4.958
1,1,0.011991,0.29949,4.958
1,1,0.011921,0.29969,4.96
1,1,0.011921,0.29969,4.96
1,1,0.011885,0.29993,4.962
1,1,0.011885,0.29993,4.962
1,1,0.011082,0.29998,4.964
1,1,0.011082,0.29998,4.964
1,1,0.010947,0.29998,4.966
1,1,0.010947,0.29998,4.966
1,1,0.010432,0.30086,4.968
1,1,0.010432,0.30086,4.968
1,1,0.010432,0.30091,4.97
1,1,0.010432,0.30091,4.97
1,1,0.010445,0.30098,4.972
1,1,0.010445,0.30098,4.972
