1,1,0.0020362,0.19614
1,1,0.0020327,0.19614
1,1,0.0020253,0.19614
1,1,0.0020217,0.19614
1,1,0.0020182,0.19614
1,1,0.0020146,0.19614
1,1,0.0020106,0.19614
1,1,0.0020069,0.19614
1,1,0.0020028,0.19614
1,1,0.0019985,0.19614
1,1,0.0019905,0.19614
1,1,0.0019855,0.19614
1,1,0.0019805,0.19614
1,1,0.0019764,0.19614
1,1,0.0019716,0.19614
1,1,0.0019669,0.19614
1,1,0.0019619,0.19614
1,1,0.0019521,0.19614
1,1,0.0019466,0.19614
1,1,0.0019409,0.19614
1,1,0.0019357,0.19614
1,1,0.00193,0.19615
1,1,0.0019249,0.19615
1,1,0.0019197,0.19615
1,1,0.0019139,0.19615
1,1,0.0019081,0.19615
1,1,0.0018966,0.19615
1,1,0.0018914,0.19615
1,1,0.0018857,0.19616
1,1,0.0018795,0.19616
1,1,0.0018737,0.19616
1,1,0.0018677,0.19616
1,1,0.0018616,0.19616
1,1,0.0018483,0.19617
1,1,0.0018416,0.19617
1,1,0.0018348,0.19618
1,1,0.0018283,0.19618
1,1,0.0018213,0.19618
1,1,0.0018144,0.19618
1,1,0.0018074,0.19619
1,1,0.0018008,0.19619
1,1,0.0017866,0.1962
1,1,0.0017795,0.1962
1,1,0.0017729,0.1962
1,1,0.0017653,0.19621
1,1,0.0017576,0.19621
1,1,0.0017501,0.19622
1,1,0.0017428,0.19622
1,1,0.0017353,0.19623
1,1,0.0017199,0.19624
1,1,0.0017113,0.19624
1,1,0.0017032,0.19625
1,1,0.0016956,0.19625
1,1,0.0016874,0.19626
1,1,0.0016789,0.19626
1,1,0.0016713,0.19627
1,1,0.0016539,0.19628
1,1,0.0016457,0.19629
1,1,0.0016367,0.1963
1,1,0.0016276,0.1963
1,1,0.0016186,0.19631
1,1,0.0016092,0.19632
1,1,0.0016005,0.19633
1,1,0.001591,0.19633
1,1,0.0015729,0.19635
1,1,0.0015633,0.19636
1,1,0.0015543,0.19636
1,1,0.0015441,0.19637
1,1,0.0015345,0.19638
1,1,0.0015239,0.19639
1,1,0.0015142,0.1964
1,1,0.0014941,0.19642
1,1,0.0014841,0.19643
1,1,0.0014739,0.19644
1,1,0.0014631,0.19645
1,1,0.0014523,0.19646
1,1,0.0014412,0.19647
1,1,0.0014306,0.19649
1,1,0.0014193,0.1965
1,1,0.0013966,0.19652
1,1,0.0013852,0.19653
1,1,0.001373,0.19655
1,1,0.001361,0.19656
1,1,0.0013489,0.19657
1,1,0.0013365,0.19659
1,1,0.001325,0.1966
1,1,0.001312,0.19661
1,1,0.0012862,0.19664
1,1,0.0012723,0.19666
1,1,0.0012589,0.19667
1,1,0.0012489,0.19669
1,1,0.0012348,0.19671
1,1,0.0012207,0.19672
1,1,0.0012078,0.19674
1,1,0.0011937,0.19676
1,1,0.0011663,0.19679
1,1,0.0011524,0.19681
1,1,0.0011377,0.19683
1,1,0.0011228,0.19685
1,1,0.0011083,0.19687
1,1,0.0010943,0.19688
1,1,0.0010797,0.1969
1,1,0.0010486,0.19694
1,1,0.0010333,0.19696
1,1,0.0010183,0.19698
1,1,0.0010032,0.197
1,1,0.00098734,0.19702
1,1,0.00097101,0.19704
1,1,0.00095555,0.19707
1,1,0.00093997,0.19709
1,1,0.00090694,0.19713
1,1,0.00089099,0.19715
1,1,0.00087504,0.19717
1,1,0.00085872,0.1972
1,1,0.00084184,0.19722
1,1,0.00082447,0.19724
1,1,0.00080802,0.19726
1,1,0.00077359,0.19731
1,1,0.00075616,0.19734
1,1,0.00073942,0.19736
1,1,0.00072231,0.19738
1,1,0.00070476,0.19741
1,1,0.00068708,0.19743
1,1,0.0006696,0.19745
1,1,0.00065231,0.19748
1,1,0.00061598,0.19753
1,1,0.00059832,0.19755
1,1,0.00058079,0.19758
1,1,0.00056289,0.1976
1,1,0.00054473,0.19763
1,1,0.00052721,0.19765
1,1,0.000509,0.19768
1,1,0.00049035,0.19771
1,1,0.00045295,0.19776
1,1,0.00043512,0.19778
1,1,0.00041624,0.19781
1,1,0.00039718,0.19783
1,1,0.00037904,0.19786
1,1,0.00036092,0.19789
1,1,0.0003418,0.19791
1,1,0.00030474,0.19796
1,1,0.000286,0.19799
1,1,0.00026683,0.19802
1,1,0.00024791,0.19804
1,1,0.00022942,0.19807
1,1,0.00021069,0.1981
1,1,0.00019122,0.19812
1,1,0.00017218,0.19815
1,1,0.00015377,0.19817
1,1,0.00011564,0.19823
1,1,9.68e-05,0.19825
1,1,7.7836e-05,0.19828
1,1,5.875e-05,0.1983
1,1,3.9917e-05,0.19833
1,1,2.1271e-05,0.19836
1,1,2.8744e-06,0.19838
1,1,-3.5336e-05,0.19843
1,1,-5.3789e-05,0.19846
1,1,-7.2672e-05,0.19848
1,1,-9.2111e-05,0.19851
1,1,-0.00011105,0.19854
1,1,-0.0001295,0.19856
1,1,-0.00014825,0.19859
1,1,-0.00018562,0.19864
1,1,-0.00020387,0.19866
1,1,-0.00022236,0.19868
1,1,-0.00024154,0.19871
1,1,-0.00026003,0.19873
1,1,-0.0002779,0.19876
1,1,-0.0002962,0.19878
1,1,-0.000315,0.1988
1,1,-0.00033286,0.19883
1,1,-0.00036866,0.19887
1,1,-0.00038689,0.19889
1,1,-0.0004045,0.19892
1,1,-0.00042186,0.19894
1,1,-0.00043972,0.19896
1,1,-0.0004577,0.19898
1,1,-0.00047531,0.199
1,1,-0.00050959,0.19904
1,1,-0.00052633,0.19906
1,1,-0.00054349,0.19908
1,1,-0.00055961,0.1991
1,1,-0.00057585,0.19912
1,1,-0.00059265,0.19914
1,1,-0.00060926,0.19916
1,1,-0.00062556,0.19918
1,1,-0.0006563,0.19922
1,1,-0.00067216,0.19923
1,1,-0.00068759,0.19925
1,1,-0.00070283,0.19927
1,1,-0.00071727,0.19928
1,1,-0.00073141,0.1993
1,1,-0.00074559,0.19932
1,1,-0.00075954,0.19933
1,1,-0.00079016,0.19936
1,1,-0.00080317,0.19938
1,1,-0.00081545,0.19939
1,1,-0.00082983,0.1994
1,1,-0.00084297,0.19942
1,1,-0.00085642,0.19943
1,1,-0.00086938,0.19944
1,1,-0.00089387,0.19947
1,1,-0.00090597,0.19948
1,1,-0.00091769,0.19949
1,1,-0.00092935,0.1995
1,1,-0.00094095,0.19951
1,1,-0.00095273,0.19952
1,1,-0.00096396,0.19953
1,1,-0.0009747,0.19954
1,1,-0.0009955,0.19955
1,1,-0.0010058,0.19956
1,1,-0.0010151,0.19957
1,1,-0.0010253,0.19958
1,1,-0.0010347,0.19958
1,1,-0.0010438,0.19959
1,1,-0.0010535,0.1996
1,1,-0.0010707,0.19961
1,1,-0.0010788,0.19961
1,1,-0.0010865,0.19961
1,1,-0.0010944,0.19962
1,1,-0.0011023,0.19962
1,1,-0.0011093,0.19963
1,1,-0.0011166,0.19963
1,1,-0.0011229,0.19963
1,1,-0.0011363,0.19963
1,1,-0.001143,0.19964
1,1,-0.0011492,0.19964
1,1,-0.0011546,0.19964
1,1,-0.0011601,0.19964
1,1,-0.0011656,0.19964
1,1,-0.0011708,0.19964
1,1,-0.0011756,0.19964
1,1,-0.001184,0.19963
1,1,-0.0011875,0.19963
1,1,-0.0011918,0.19963
1,1,-0.0011956,0.19963
1,1,-0.0011987,0.19962
1,1,-0.0012017,0.19962
1,1,-0.0012053,0.19962
1,1,-0.001212,0.19961
1,1,-0.0012154,0.1996
1,1,-0.0012188,0.1996
1,1,-0.0012191,0.19959
1,1,-0.0012226,0.19959
1,1,-0.0012246,0.19958
1,1,-0.0012261,0.19958
1,1,-0.0012276,0.19957
1,1,-0.0012301,0.19956
1,1,-0.0012317,0.19955
1,1,-0.001233,0.19955
1,1,-0.0012344,0.19954
1,1,-0.0012354,0.19953
1,1,-0.0012363,0.19952
1,1,-0.001237,0.19952
1,1,-0.0012376,0.19951
1,1,-0.0012388,0.19949
1,1,-0.0012393,0.19949
1,1,-0.0012404,0.19948
1,1,-0.0012405,0.19947
1,1,-0.001241,0.19946
1,1,-0.001241,0.19945
1,1,-0.0012418,0.19944
1,1,-0.0012425,0.19943
1,1,-0.0012423,0.19942
1,1,-0.0012422,0.19941
1,1,-0.0012423,0.1994
1,1,-0.001243,0.19939
1,1,-0.0012432,0.19938
1,1,-0.0012437,0.19938
1,1,-0.0012433,0.19937
1,1,-0.0012434,0.19936
1,1,-0.0012434,0.19934
1,1,-0.0012429,0.19933
1,1,-0.0012421,0.19932
1,1,-0.0012422,0.19931
1,1,-0.0012424,0.1993
1,1,-0.0012427,0.19929
1,1,-0.0012424,0.19929
1,1,-0.0012427,0.19927
1,1,-0.0012432,0.19926
1,1,-0.0012434,0.19925
1,1,-0.0012444,0.19924
1,1,-0.001244,0.19923
1,1,-0.0012442,0.19922
1,1,-0.0012448,0.19922
1,1,-0.001245,0.19921
1,1,-0.0012459,0.19919
1,1,-0.0012459,0.19918
1,1,-0.0012464,0.19917
1,1,-0.0012473,0.19917
1,1,-0.0012474,0.19916
1,1,-0.0012475,0.19915
1,1,-0.0012483,0.19914
1,1,-0.0012501,0.19913
1,1,-0.0012517,0.19912
1,1,-0.0012526,0.19911
1,1,-0.0012538,0.1991
1,1,-0.0012549,0.1991
1,1,-0.0012562,0.19909
1,1,-0.0012576,0.19908
1,1,-0.0012586,0.19908
1,1,-0.0012618,0.19906
1,1,-0.0012636,0.19906
1,1,-0.0012657,0.19905
1,1,-0.0012674,0.19904
1,1,-0.0012696,0.19904
1,1,-0.0012719,0.19903
1,1,-0.0012737,0.19903
1,1,-0.0012764,0.19902
1,1,-0.0012808,0.19901
1,1,-0.0012825,0.19901
1,1,-0.0012852,0.199
1,1,-0.0012874,0.199
1,1,-0.0012906,0.19899
1,1,-0.0012933,0.19899
1,1,-0.0012958,0.19898
1,1,-0.0013017,0.19897
1,1,-0.0013042,0.19897
1,1,-0.0013065,0.19896
1,1,-0.0013093,0.19896
1,1,-0.0013124,0.19896
1,1,-0.0013155,0.19895
1,1,-0.0013186,0.19895
1,1,-0.0013251,0.19894
1,1,-0.0013287,0.19894
1,1,-0.001332,0.19894
1,1,-0.0013353,0.19893
1,1,-0.0013383,0.19893
1,1,-0.0013413,0.19892
1,1,-0.0013442,0.19892
1,1,-0.0013472,0.19892
1,1,-0.0013525,0.19891
1,1,-0.001355,0.19891
1,1,-0.0013577,0.19891
1,1,-0.0013605,0.1989
1,1,-0.0013663,0.1989
1,1,-0.001369,0.1989
1,1,-0.0013717,0.1989
1,1,-0.0013742,0.19889
1,1,-0.0013819,0.19889
1,1,-0.0013851,0.19889
1,1,-0.0013887,0.19889
1,1,-0.001392,0.19888
1,1,-0.0013956,0.19888
1,1,-0.0013993,0.19888
1,1,-0.0014019,0.19888
1,1,-0.0014052,0.19887
1,1,-0.001412,0.19887
1,1,-0.0014149,0.19887
1,1,-0.0014182,0.19887
1,1,-0.0014212,0.19886
1,1,-0.0014246,0.19886
1,1,-0.001427,0.19886
1,1,-0.0014301,0.19886
1,1,-0.0014362,0.19885
1,1,-0.0014389,0.19885
1,1,-0.0014419,0.19885
1,1,-0.0014449,0.19885
1,1,-0.0014477,0.19885
1,1,-0.0014503,0.19885
1,1,-0.0014531,0.19884
1,1,-0.0014556,0.19884
1,1,-0.0014581,0.19884
1,1,-0.0014636,0.19884
1,1,-0.0014664,0.19884
1,1,-0.0014692,0.19884
1,1,-0.0014725,0.19884
1,1,-0.0014753,0.19883
1,1,-0.0014781,0.19883
1,1,-0.0014809,0.19883
1,1,-0.0014864,0.19883
1,1,-0.0014893,0.19883
1,1,-0.0014917,0.19883
1,1,-0.0014943,0.19883
1,1,-0.0014968,0.19883
1,1,-0.0014993,0.19883
1,1,-0.0015016,0.19883
1,1,-0.0015067,0.19883
1,1,-0.0015092,0.19883
1,1,-0.0015115,0.19883
1,1,-0.0015135,0.19883
1,1,-0.0015153,0.19883
1,1,-0.0015177,0.19883
1,1,-0.0015201,0.19883
1,1,-0.0015227,0.19883
1,1,-0.001525,0.19883
1,1,-0.0015297,0.19883
1,1,-0.0015319,0.19883
1,1,-0.0015343,0.19883
1,1,-0.0015365,0.19883
1,1,-0.0015385,0.19883
1,1,-0.0015408,0.19884
1,1,-0.0015431,0.19884
1,1,-0.0015467,0.19884
1,1,-0.0015489,0.19884
1,1,-0.0015514,0.19884
1,1,-0.0015539,0.19884
1,1,-0.0015557,0.19885
1,1,-0.0015574,0.19885
1,1,-0.0015592,0.19885
1,1,-0.0015611,0.19885
1,1,-0.0015645,0.19886
1,1,-0.0015665,0.19886
1,1,-0.0015682,0.19886
1,1,-0.0015704,0.19886
1,1,-0.0015724,0.19887
1,1,-0.0015747,0.19887
1,1,-0.0015767,0.19887
1,1,-0.0015787,0.19887
1,1,-0.001583,0.19888
1,1,-0.0015822,0.19888
1,1,-0.0015844,0.19889
1,1,-0.001587,0.19889
1,1,-0.0015895,0.19889
1,1,-0.0015907,0.1989
1,1,-0.0015928,0.1989
1,1,-0.0015969,0.19891
1,1,-0.0015988,0.19891
1,1,-0.0016012,0.19892
1,1,-0.0016036,0.19892
1,1,-0.0016058,0.19892
1,1,-0.0016084,0.19893
1,1,-0.0016104,0.19893
1,1,-0.0016129,0.19894
1,1,-0.0016187,0.19895
1,1,-0.0016217,0.19895
1,1,-0.0016241,0.19896
1,1,-0.0016268,0.19896
1,1,-0.0016293,0.19897
1,1,-0.0016321,0.19897
1,1,-0.0016353,0.19898
1,1,-0.0016382,0.19898
1,1,-0.0016445,0.19899
1,1,-0.0016479,0.199
1,1,-0.0016509,0.19901
1,1,-0.0016544,0.19901
1,1,-0.001658,0.19902
1,1,-0.0016613,0.19903
1,1,-0.0016656,0.19903
1,1,-0.0016734,0.19905
1,1,-0.0016775,0.19905
1,1,-0.001682,0.19906
1,1,-0.0016862,0.19907
1,1,-0.0016904,0.19908
1,1,-0.0016947,0.19909
1,1,-0.0016993,0.19909
1,1,-0.0017037,0.1991
1,1,-0.0017132,0.19912
1,1,-0.0017183,0.19913
1,1,-0.0017228,0.19914
1,1,-0.0017283,0.19914
1,1,-0.0017342,0.19915
1,1,-0.0017399,0.19916
1,1,-0.0017463,0.19917
1,1,-0.0017579,0.19919
1,1,-0.001764,0.1992
1,1,-0.0017701,0.19921
1,1,-0.0017768,0.19922
1,1,-0.0017833,0.19923
1,1,-0.0017898,0.19924
1,1,-0.0017972,0.19925
1,1,-0.0018039,0.19926
1,1,-0.0018191,0.19928
1,1,-0.0018262,0.1993
1,1,-0.0018336,0.19931
1,1,-0.0018409,0.19932
1,1,-0.0018491,0.19933
1,1,-0.0018569,0.19934
1,1,-0.0018657,0.19935
1,1,-0.0018737,0.19937
1,1,-0.0018909,0.19939
1,1,-0.0019002,0.19941
1,1,-0.0019087,0.19942
1,1,-0.0019182,0.19943
1,1,-0.0019269,0.19945
1,1,-0.0019368,0.19946
1,1,-0.001947,0.19948
1,1,-0.0019567,0.19949
1,1,-0.0019762,0.19952
1,1,-0.0019868,0.19954
1,1,-0.0019976,0.19955
1,1,-0.0020084,0.19957
1,1,-0.0020196,0.19959
1,1,-0.0020312,0.1996
1,1,-0.0020418,0.19962
1,1,-0.0020644,0.19966
1,1,-0.0020764,0.19967
1,1,-0.0020896,0.19969
1,1,-0.0021019,0.19971
1,1,-0.0021129,0.19973
1,1,-0.0021254,0.19975
1,1,-0.0021389,0.19977
1,1,-0.0021527,0.19979
1,1,-0.0021784,0.19983
1,1,-0.0021917,0.19986
1,1,-0.0022063,0.19988
1,1,-0.0022212,0.1999
1,1,-0.0022357,0.19992
1,1,-0.0022499,0.19995
1,1,-0.0022649,0.19997
1,1,-0.0022804,0.2
1,1,-0.0023104,0.20005
1,1,-0.0023257,0.20007
1,1,-0.0023414,0.2001
1,1,-0.002357,0.20013
1,1,-0.0023727,0.20016
1,1,-0.0023893,0.20019
1,1,-0.0024067,0.20022
1,1,-0.0024403,0.20027
1,1,-0.0024583,0.20031
1,1,-0.0024762,0.20034
1,1,-0.0024938,0.20037
1,1,-0.0025116,0.2004
1,1,-0.0025308,0.20043
1,1,-0.0025495,0.20047
1,1,-0.0025684,0.2005
1,1,-0.0026073,0.20057
1,1,-0.0026263,0.20061
1,1,-0.0026462,0.20065
1,1,-0.0026671,0.20069
1,1,-0.0026874,0.20072
1,1,-0.0027088,0.20076
1,1,-0.0027298,0.2008
1,1,-0.0027505,0.20084
1,1,-0.0027937,0.20093
1,1,-0.0028169,0.20097
1,1,-0.0028399,0.20101
1,1,-0.0028628,0.20106
1,1,-0.0028855,0.2011
1,1,-0.0029093,0.20115
1,1,-0.0029324,0.20119
1,1,-0.0029801,0.20129
1,1,-0.0030054,0.20133
1,1,-0.0030292,0.20138
1,1,-0.003055,0.20143
1,1,-0.0030808,0.20148
1,1,-0.0031057,0.20153
1,1,-0.0031312,0.20158
1,1,-0.0031568,0.20163
1,1,-0.0032107,0.20174
1,1,-0.0032377,0.20179
1,1,-0.0032647,0.20185
1,1,-0.003293,0.2019
1,1,-0.0033197,0.20196
1,1,-0.0033478,0.20202
1,1,-0.0033758,0.20207
1,1,-0.0034047,0.20213
1,1,-0.0034616,0.20225
1,1,-0.0034908,0.20231
1,1,-0.0035207,0.20237
1,1,-0.0035495,0.20243
1,1,-0.0035797,0.2025
1,1,-0.0036087,0.20256
1,1,-0.0036395,0.20262
1,1,-0.0037012,0.20275
1,1,-0.0037316,0.20282
1,1,-0.0037617,0.20288
1,1,-0.0037943,0.20295
1,1,-0.0038252,0.20302
1,1,-0.003857,0.20309
1,1,-0.0038893,0.20316
1,1,-0.0039214,0.20323
1,1,-0.003986,0.20337
1,1,-0.0040186,0.20344
1,1,-0.0040512,0.20351
1,1,-0.0040844,0.20359
1,1,-0.0041181,0.20366
1,1,-0.0041508,0.20374
1,1,-0.0041849,0.20382
1,1,-0.0042187,0.20389
1,1,-0.0042873,0.20405
1,1,-0.0043214,0.20413
1,1,-0.0043562,0.20421
1,1,-0.0043915,0.20429
1,1,-0.0044262,0.20437
1,1,-0.0044613,0.20446
1,1,-0.0044972,0.20454
1,1,-0.0045685,0.20471
1,1,-0.0046039,0.2048
1,1,-0.004641,0.20489
1,1,-0.0046767,0.20497
1,1,-0.0047138,0.20506
1,1,-0.0047501,0.20515
1,1,-0.0047878,0.20525
1,1,-0.0048244,0.20534
1,1,-0.0048995,0.20553
1,1,-0.0049374,0.20562
1,1,-0.0049747,0.20572
1,1,-0.0050126,0.20581
1,1,-0.005051,0.20591
1,1,-0.0050902,0.20601
1,1,-0.0051291,0.20611
1,1,-0.0051668,0.20621
1,1,-0.0052451,0.20642
1,1,-0.0052845,0.20652
1,1,-0.0053245,0.20662
1,1,-0.005364,0.20673
1,1,-0.005404,0.20684
1,1,-0.0054439,0.20695
1,1,-0.0054833,0.20706
1,1,-0.0055245,0.20717
1,1,-0.0056056,0.20739
1,1,-0.0056472,0.2075
1,1,-0.005688,0.20762
1,1,-0.005728,0.20773
1,1,-0.0057699,0.20785
1,1,-0.005811,0.20797
1,1,-0.0058518,0.20809
1,1,-0.0059355,0.20833
1,1,-0.0059781,0.20845
1,1,-0.006019,0.20857
1,1,-0.0060609,0.2087
1,1,-0.0061041,0.20883
1,1,-0.0061465,0.20895
1,1,-0.0061891,0.20908
1,1,-0.0062309,0.20921
1,1,-0.0063158,0.20947
1,1,-0.0063592,0.2096
1,1,-0.0064021,0.20974
1,1,-0.0064453,0.20987
1,1,-0.0064883,0.21001
1,1,-0.0065311,0.21014
1,1,-0.0065745,0.21028
1,1,-0.006661,0.21056
1,1,-0.0067049,0.2107
1,1,-0.0067478,0.21085
1,1,-0.0067925,0.21099
1,1,-0.0068361,0.21114
1,1,-0.0068803,0.21128
1,1,-0.0069243,0.21143
1,1,-0.0069679,0.21158
1,1,-0.0070558,0.21188
1,1,-0.0071001,0.21203
1,1,-0.0071441,0.21219
1,1,-0.0071886,0.21234
1,1,-0.0072334,0.2125
1,1,-0.0072779,0.21265
1,1,-0.0073227,0.21281
1,1,-0.0073663,0.21297
1,1,-0.0074567,0.21329
1,1,-0.0075013,0.21345
1,1,-0.0075464,0.21362
1,1,-0.0075907,0.21378
1,1,-0.0076354,0.21395
1,1,-0.0076803,0.21412
1,1,-0.0077263,0.21428
1,1,-0.0077714,0.21445
1,1,-0.0078602,0.21479
1,1,-0.0079054,0.21497
1,1,-0.007951,0.21514
1,1,-0.0079959,0.21531
1,1,-0.0080406,0.21549
1,1,-0.0080862,0.21567
1,1,-0.0081312,0.21585
1,1,-0.0081757,0.21602
1,1,-0.0082661,0.21639
1,1,-0.0083107,0.21657
1,1,-0.0083563,0.21675
1,1,-0.0084013,0.21694
1,1,-0.0084463,0.21712
1,1,-0.0084912,0.21731
1,1,-0.0085367,0.21749
1,1,-0.008626,0.21787
1,1,-0.0086717,0.21806
1,1,-0.0087162,0.21825
1,1,-0.0087609,0.21845
1,1,-0.0088067,0.21864
1,1,-0.0088504,0.21884
1,1,-0.0088955,0.21903
1,1,-0.0089401,0.21923
1,1,-0.0090289,0.21962
1,1,-0.0090729,0.21982
1,1,-0.0091175,0.22002
1,1,-0.0091614,0.22023
1,1,-0.0092054,0.22043
1,1,-0.0092492,0.22063
1,1,-0.0092934,0.22083
1,1,-0.0093808,0.22125
1,1,-0.0094239,0.22145
1,1,-0.0094683,0.22166
1,1,-0.009511,0.22187
1,1,-0.009554,0.22208
1,1,-0.0095973,0.22229
1,1,-0.00964,0.2225
1,1,-0.0096835,0.22271
1,1,-0.0097685,0.22314
1,1,-0.0098107,0.22335
1,1,-0.0098533,0.22357
1,1,-0.0098954,0.22378
1,1,-0.0099383,0.224
1,1,-0.0099791,0.22422
1,1,-0.010021,0.22444
1,1,-0.010062,0.22465
1,1,-0.010146,0.2251
1,1,-0.010187,0.22532
1,1,-0.010228,0.22554
1,1,-0.010269,0.22576
1,1,-0.010309,0.22599
1,1,-0.01035,0.22621
1,1,-0.01039,0.22644
1,1,-0.010431,0.22666
1,1,-0.010511,0.22712
1,1,-0.01055,0.22735
1,1,-0.01059,0.22757
1,1,-0.010629,0.2278
1,1,-0.010669,0.22803
1,1,-0.010708,0.22827
1,1,-0.010747,0.2285
1,1,-0.010824,0.22896
1,1,-0.010862,0.2292
1,1,-0.0109,0.22943
1,1,-0.010937,0.22966
1,1,-0.010975,0.2299
1,1,-0.011012,0.23014
1,1,-0.01105,0.23037
1,1,-0.011087,0.23061
1,1,-0.01116,0.23109
1,1,-0.011197,0.23133
1,1,-0.011234,0.23157
1,1,-0.011269,0.23181
1,1,-0.011305,0.23205
1,1,-0.01134,0.23229
1,1,-0.011376,0.23253
1,1,-0.011411,0.23277
1,1,-0.01148,0.23326
1,1,-0.011515,0.2335
1,1,-0.01155,0.23374
1,1,-0.011583,0.23399
1,1,-0.011617,0.23423
1,1,-0.011651,0.23448
1,1,-0.011684,0.23472
1,1,-0.01175,0.23521
1,1,-0.011783,0.23546
1,1,-0.011815,0.23571
1,1,-0.011847,0.23596
1,1,-0.011878,0.2362
1,1,-0.011911,0.23645
1,1,-0.011941,0.2367
1,1,-0.011972,0.23695
1,1,-0.012033,0.23745
1,1,-0.012064,0.2377
1,1,-0.012093,0.23795
1,1,-0.012123,0.2382
1,1,-0.012153,0.23845
1,1,-0.012182,0.2387
1,1,-0.012211,0.23895
1,1,-0.012239,0.2392
1,1,-0.012296,0.2397
1,1,-0.012324,0.23996
1,1,-0.012351,0.24021
1,1,-0.012379,0.24046
1,1,-0.012406,0.24071
1,1,-0.012433,0.24097
1,1,-0.01246,0.24122
1,1,-0.012513,0.24173
1,1,-0.012539,0.24198
1,1,-0.012565,0.24223
1,1,-0.01259,0.24249
1,1,-0.012615,0.24274
