4,1,0.016468,0.29447,14.276
4,1,0.016468,0.29447,14.276
4,1,0.016502,0.29446,14.278
4,1,0.016502,0.29446,14.278
4,1,0.016403,0.29116,14.28
4,1,0.016403,0.29116,14.28
4,1,0.016414,0.29118,14.282
4,1,0.016414,0.29118,14.282
4,1,0.016416,0.29193,14.284
4,1,0.016416,0.29193,14.284
4,1,0.016314,0.29193,14.286
4,1,0.016314,0.29193,14.286
4,1,0.016233,0.29227,14.288
4,1,0.016233,0.29227,14.288
4,1,0.015655,0.29233,14.29
4,1,0.015655,0.29233,14.29
4,1,0.015656,0.29233,14.292
4,1,0.015656,0.29233,14.292
4,1,0.016526,0.29268,14.294
4,1,0.016526,0.29268,14.294
4,1,0.016518,0.29152,14.296
4,1,0.016518,0.29152,14.296
4,1,0.016552,0.29152,14.298
4,1,0.016552,0.29152,14.298
4,1,0.016524,0.29138,14.3
4,1,0.016524,0.29138,14.3
4,1,0.016728,0.29136,14.302
4,1,0.016728,0.29136,14.302
4,1,0.016721,0.29155,14.304
4,1,0.016721,0.29155,14.304
4,1,0.01566,0.29102,14.306
4,1,0.01566,0.29102,14.306
4,1,0.015559,0.29102,14.308
4,1,0.015559,0.29102,14.308
4,1,0.015466,0.29159,14.31
4,1,0.015466,0.29159,14.31
4,1,0.015067,0.29141,14.312
4,1,0.015067,0.29141,14.312
4,1,0.015067,0.29141,14.314
4,1,0.015067,0.29141,14.314
4,1,0.015509,0.29295,14.316
4,1,0.015509,0.29295,14.316
4,1,0.015463,0.29244,14.318
4,1,0.015463,0.29244,14.318
4,1,0.015226,0.29244,14.32
4,1,0.015226,0.29244,14.32
4,1,0.015396,0.29404,14.322
4,1,0.015396,0.29404,14.322
4,1,0.015396,0.29404,14.324
4,1,0.015396,0.29404,14.324
4,1,0.015085,0.29338,14.326
4,1,0.015085,0.29338,14.326
4,1,0.015079,0.29353,14.328
4,1,0.015079,0.29353,14.328
4,1,0.015075,0.29362,14.33
4,1,0.015075,0.29362,14.33
4,1,0.014597,0.29364,14.332
4,1,0.014597,0.29364,14.332
4,1,0.014597,0.29364,14.334
4,1,0.014597,0.29364,14.334
4,1,0.015095,0.2939,14.336
4,1,0.015095,0.2939,14.336
4,1,0.015083,0.29419,14.338
4,1,0.015083,0.29419,14.338
4,1,0.014843,0.29419,14.34
4,1,0.014843,0.29419,14.34
4,1,0.014636,0.29424,14.342
4,1,0.014636,0.29424,14.342
4,1,0.014635,0.29424,14.344
4,1,0.014635,0.29424,14.344
4,1,0.014636,0.29424,14.346
4,1,0.014636,0.29424,14.346
4,1,0.014636,0.2942,14.348
4,1,0.014636,0.2942,14.348
4,1,0.014792,0.29685,14.35
4,1,0.014792,0.29685,14.35
4,1,0.014792,0.29685,14.352
4,1,0.014792,0.29685,14.352
4,1,0.014707,0.29253,14.354
4,1,0.014707,0.29253,14.354
4,1,0.014706,0.29253,14.356
4,1,0.014706,0.29253,14.356
4,1,0.015981,0.29367,14.358
4,1,0.015981,0.29367,14.358
4,1,0.016189,0.29488,14.36
4,1,0.016189,0.29488,14.36
4,1,0.015931,0.29375,14.362
4,1,0.015931,0.29375,14.362
4,1,0.015926,0.29375,14.364
4,1,0.015926,0.29375,14.364
4,1,0.016007,0.29669,14.366
4,1,0.016007,0.29669,14.366
4,1,0.016006,0.29669,14.368
4,1,0.016006,0.29669,14.368
4,1,0.015978,0.29574,14.37
4,1,0.015978,0.29574,14.37
4,1,0.015902,0.29503,14.372
4,1,0.015902,0.29503,14.372
4,1,0.01591,0.29645,14.374
4,1,0.01591,0.29645,14.374
4,1,0.015894,0.29602,14.376
4,1,0.015894,0.29602,14.376
4,1,0.015908,0.29569,14.378
4,1,0.015908,0.29569,14.378
4,1,0.016089,0.2957,14.38
4,1,0.016089,0.2957,14.38
4,1,0.01635,0.29755,14.382
4,1,0.01635,0.29755,14.382
4,1,0.016339,0.29753,14.384
4,1,0.016339,0.29753,14.384
4,1,0.016338,0.29753,14.386
4,1,0.016338,0.29753,14.386
4,1,0.015994,0.29754,14.388
4,1,0.015994,0.29754,14.388
4,1,0.016012,0.29711,14.39
4,1,0.016012,0.29711,14.39
4,1,0.015938,0.29725,14.392
4,1,0.015938,0.29725,14.392
4,1,0.015859,0.29745,14.394
4,1,0.015859,0.29745,14.394
4,1,0.015858,0.29745,14.396
4,1,0.015858,0.29745,14.396
4,1,0.015846,0.29531,14.398
4,1,0.015846,0.29531,14.398
4,1,0.01588,0.29531,14.4
4,1,0.01588,0.29531,14.4
4,1,0.015911,0.29942,14.402
4,1,0.015911,0.29942,14.402
4,1,0.015852,0.30069,14.404
4,1,0.015852,0.30069,14.404
4,1,0.015942,0.30593,14.406
4,1,0.015942,0.30593,14.406
4,1,0.017387,0.32051,14.408
4,1,0.017387,0.32051,14.408
4,1,0.017436,0.32178,14.41
4,1,0.017436,0.32178,14.41
4,1,0.018039,0.32608,14.412
4,1,0.018039,0.32608,14.412
4,1,0.018471,0.34187,14.414
4,1,0.018471,0.34187,14.414
4,1,0.018453,0.34185,14.416
4,1,0.018453,0.34185,14.416
4,1,0.018011,0.344,14.418
4,1,0.018011,0.344,14.418
4,1,0.017165,0.35008,14.42
4,1,0.017165,0.35008,14.42
4,1,0.017164,0.35009,14.422
4,1,0.017164,0.35009,14.422
4,1,0.017221,0.35237,14.424
4,1,0.017221,0.35237,14.424
4,1,0.018265,0.35441,14.426
4,1,0.018265,0.35441,14.426
4,1,0.018125,0.36679,14.428
4,1,0.018125,0.36679,14.428
4,1,0.018121,0.3668,14.43
4,1,0.018121,0.3668,14.43
4,1,0.018184,0.37419,14.432
4,1,0.018184,0.37419,14.432
4,1,0.017398,0.37435,14.434
4,1,0.017398,0.37435,14.434
4,1,0.0174,0.37531,14.436
4,1,0.0174,0.37531,14.436
4,1,0.017541,0.37553,14.438
4,1,0.017541,0.37553,14.438
4,1,0.017645,0.37575,14.44
4,1,0.017645,0.37575,14.44
4,1,0.017884,0.37635,14.442
4,1,0.017884,0.37635,14.442
4,1,0.018036,0.37693,14.444
4,1,0.018036,0.37693,14.444
4,1,0.018036,0.37693,14.446
4,1,0.018036,0.37693,14.446
4,1,0.018299,0.37686,14.448
4,1,0.018299,0.37686,14.448
4,1,0.019479,0.38473,14.45
4,1,0.019479,0.38473,14.45
4,1,0.018839,0.38483,14.452
4,1,0.018839,0.38483,14.452
4,1,0.018854,0.38404,14.454
4,1,0.018854,0.38404,14.454
4,1,0.018881,0.38329,14.456
4,1,0.018881,0.38329,14.456
4,1,0.018889,0.38093,14.458
4,1,0.018889,0.38093,14.458
4,1,0.019152,0.38086,14.46
4,1,0.019152,0.38086,14.46
4,1,0.019151,0.37983,14.462
4,1,0.019151,0.37983,14.462
4,1,0.019262,0.37982,14.464
4,1,0.019262,0.37982,14.464
4,1,0.0193,0.38412,14.466
4,1,0.0193,0.38412,14.466
4,1,0.019301,0.38412,14.468
4,1,0.019301,0.38412,14.468
4,1,0.018766,0.38302,14.47
4,1,0.018766,0.38302,14.47
4,1,0.018765,0.38302,14.472
4,1,0.018765,0.38302,14.472
4,1,0.019536,0.38446,14.474
4,1,0.019536,0.38446,14.474
4,1,0.019533,0.38446,14.476
4,1,0.019533,0.38446,14.476
4,1,0.019815,0.38496,14.478
4,1,0.019815,0.38496,14.478
4,1,0.020174,0.3854,14.48
4,1,0.020174,0.3854,14.48
4,1,0.020172,0.38546,14.482
4,1,0.020172,0.38546,14.482
4,1,0.01915,0.38686,14.484
4,1,0.01915,0.38686,14.484
4,1,0.019154,0.38674,14.486
4,1,0.019154,0.38674,14.486
4,1,0.019456,0.38666,14.488
4,1,0.019456,0.38666,14.488
4,1,0.019796,0.38806,14.49
4,1,0.019796,0.38806,14.49
4,1,0.01987,0.38811,14.492
4,1,0.01987,0.38811,14.492
4,1,0.019896,0.38807,14.494
4,1,0.019896,0.38807,14.494
4,1,0.019787,0.3868,14.496
4,1,0.019787,0.3868,14.496
4,1,0.019675,0.38681,14.498
4,1,0.019675,0.38681,14.498
4,1,0.019676,0.38681,14.5
4,1,0.019676,0.38681,14.5
4,1,0.020603,0.38819,14.502
4,1,0.020603,0.38819,14.502
4,1,0.020634,0.38837,14.504
4,1,0.020634,0.38837,14.504
4,1,0.019455,0.3888,14.506
4,1,0.019455,0.3888,14.506
4,1,0.019457,0.38912,14.508
4,1,0.019457,0.38912,14.508
4,1,0.01994,0.38926,14.51
4,1,0.01994,0.38926,14.51
4,1,0.019934,0.38944,14.512
4,1,0.019934,0.38944,14.512
4,1,0.019926,0.38967,14.514
4,1,0.019926,0.38967,14.514
4,1,0.020607,0.3895,14.516
4,1,0.020607,0.3895,14.516
4,1,0.020681,0.39066,14.518
4,1,0.020681,0.39066,14.518
4,1,0.020681,0.39066,14.52
4,1,0.020681,0.39066,14.52
4,1,0.020526,0.39073,14.522
4,1,0.020526,0.39073,14.522
4,1,0.020525,0.39464,14.524
4,1,0.020525,0.39464,14.524
4,1,0.020528,0.39569,14.526
4,1,0.020528,0.39569,14.526
4,1,0.02037,0.39353,14.528
4,1,0.02037,0.39353,14.528
4,1,0.02028,0.39395,14.53
4,1,0.02028,0.39395,14.53
4,1,0.020269,0.3943,14.532
4,1,0.020269,0.3943,14.532
4,1,0.020114,0.39214,14.534
4,1,0.020114,0.39214,14.534
4,1,0.019921,0.38999,14.536
4,1,0.019921,0.38999,14.536
4,1,0.019921,0.38999,14.538
4,1,0.019921,0.38999,14.538
4,1,0.019808,0.3911,14.54
4,1,0.019808,0.3911,14.54
4,1,0.019695,0.39216,14.542
4,1,0.019695,0.39216,14.542
4,1,0.019648,0.39806,14.544
4,1,0.020575,0.39791,14.546
4,1,0.020575,0.39791,14.546
4,1,0.020575,0.39791,14.546
4,1,0.020593,0.39613,14.548
4,1,0.020593,0.39613,14.548
4,1,0.020592,0.39613,14.55
4,1,0.020592,0.39613,14.55
4,1,0.02043,0.39532,14.552
4,1,0.02043,0.39532,14.552
4,1,0.020276,0.39573,14.554
4,1,0.020276,0.39573,14.554
4,1,0.019969,0.39581,14.556
4,1,0.019985,0.39646,14.558
4,1,0.019985,0.39646,14.558
4,1,0.019985,0.39646,14.558
4,1,0.020333,0.39698,14.56
4,1,0.020333,0.39698,14.56
4,1,0.01999,0.39707,14.562
4,1,0.01999,0.39707,14.562
4,1,0.019997,0.39643,14.564
4,1,0.019997,0.39643,14.564
4,1,0.019897,0.39603,14.566
4,1,0.019897,0.39603,14.566
4,1,0.019886,0.39599,14.568
4,1,0.021232,0.39642,14.57
4,1,0.021232,0.39642,14.57
4,1,0.021232,0.39642,14.57
4,1,0.021199,0.39703,14.572
4,1,0.021155,0.39722,14.574
4,1,0.021155,0.39722,14.574
4,1,0.021155,0.39722,14.574
4,1,0.021115,0.39722,14.576
4,1,0.020367,0.39811,14.578
4,1,0.020367,0.39811,14.578
4,1,0.020367,0.39811,14.578
4,1,0.020405,0.3981,14.58
4,1,0.020322,0.39716,14.582
4,1,0.020322,0.39716,14.582
4,1,0.020322,0.39716,14.584
4,1,0.020322,0.39716,14.584
4,1,0.021122,0.4006,14.586
4,1,0.021122,0.4006,14.586
4,1,0.021122,0.4006,14.586
4,1,0.021315,0.40053,14.588
4,1,0.021315,0.40053,14.59
4,1,0.021315,0.40053,14.59
4,1,0.021315,0.40053,14.592
4,1,0.021315,0.40053,14.592
4,1,0.020894,0.40187,14.594
4,1,0.020894,0.40187,14.594
4,1,0.020473,0.40197,14.596
4,1,0.020473,0.40197,14.596
4,1,0.020205,0.39701,14.598
4,1,0.020205,0.39701,14.598
4,1,0.019902,0.39709,14.6
4,1,0.019902,0.39709,14.6
4,1,0.019643,0.39693,14.602
4,1,0.019643,0.39693,14.602
4,1,0.019728,0.39663,14.604
4,1,0.019728,0.39663,14.604
4,1,0.019844,0.39662,14.606
4,1,0.019844,0.39662,14.606
4,1,0.019913,0.40143,14.608
4,1,0.019913,0.40143,14.608
4,1,0.02049,0.40126,14.61
4,1,0.02049,0.40126,14.61
4,1,0.020464,0.40091,14.612
4,1,0.020464,0.40091,14.612
4,1,0.02045,0.40059,14.614
4,1,0.02045,0.40059,14.614
4,1,0.019673,0.39999,14.616
4,1,0.019673,0.39999,14.616
4,1,0.019664,0.39916,14.618
4,1,0.019664,0.39916,14.618
4,1,0.019664,0.39916,14.618
4,1,0.020259,0.40072,14.62
4,1,0.02027,0.40076,14.622
4,1,0.02027,0.40076,14.622
4,1,0.020579,0.40062,14.624
4,1,0.020579,0.40062,14.624
4,1,0.020584,0.40056,14.626
4,1,0.020584,0.40056,14.626
4,1,0.020679,0.40115,14.628
4,1,0.020679,0.40115,14.628
4,1,0.020679,0.40115,14.63
4,1,0.020679,0.40115,14.63
4,1,0.020944,0.4,14.632
4,1,0.020944,0.4,14.632
4,1,0.020931,0.39883,14.634
4,1,0.020931,0.39883,14.634
4,1,0.020258,0.39858,14.636
4,1,0.020258,0.39858,14.636
4,1,0.020258,0.39858,14.638
4,1,0.020258,0.39858,14.638
4,1,0.020842,0.39931,14.64
4,1,0.020842,0.39931,14.64
4,1,0.020478,0.39655,14.642
4,1,0.020478,0.39655,14.642
4,1,0.020478,0.39655,14.642
4,1,0.020592,0.39655,14.644
4,1,0.020589,0.39706,14.646
4,1,0.020589,0.39706,14.646
4,1,0.020573,0.39754,14.648
4,1,0.020573,0.39754,14.648
4,1,0.020715,0.39907,14.65
4,1,0.020715,0.39907,14.65
4,1,0.020881,0.40096,14.652
4,1,0.020881,0.40096,14.652
4,1,0.020384,0.40106,14.654
4,1,0.020384,0.40106,14.654
4,1,0.020384,0.40106,14.656
22,1,0.026612,0.31263,45.388
22,1,0.026613,0.31263,45.39
22,1,0.026613,0.31263,45.39
22,1,0.026363,0.31181,45.392
22,1,0.026363,0.31181,45.392
22,1,0.026354,0.31092,45.394
22,1,0.026354,0.31092,45.394
22,1,0.026353,0.31093,45.396
22,1,0.026353,0.31093,45.396
22,1,0.025636,0.30856,45.398
22,1,0.025636,0.30856,45.398
22,1,0.025538,0.30616,45.4
22,1,0.025538,0.30616,45.4
22,1,0.025323,0.30615,45.402
22,1,0.025323,0.30615,45.402
22,1,0.025118,0.30616,45.404
22,1,0.025118,0.30616,45.404
22,1,0.025138,0.30664,45.406
22,1,0.025138,0.30664,45.406
22,1,0.026051,0.30704,45.408
22,1,0.026051,0.30704,45.408
22,1,0.026143,0.30982,45.41
22,1,0.026143,0.30982,45.41
22,1,0.025423,0.30989,45.412
22,1,0.025423,0.30989,45.412
22,1,0.025464,0.31087,45.414
22,1,0.025409,0.31089,45.416
22,1,0.025409,0.31089,45.416
22,1,0.025409,0.31089,45.416
22,1,0.025089,0.30335,45.418
22,1,0.025089,0.30335,45.418
22,1,0.024776,0.29918,45.42
22,1,0.024755,0.2992,45.422
22,1,0.024755,0.2992,45.422
22,1,0.024755,0.2992,45.422
22,1,0.025534,0.30162,45.424
22,1,0.025534,0.30162,45.424
22,1,0.025596,0.30412,45.426
22,1,0.025865,0.30475,45.428
22,1,0.025865,0.30475,45.428
22,1,0.025865,0.30475,45.428
22,1,0.026122,0.30528,45.43
22,1,0.026122,0.30528,45.43
22,1,0.026124,0.30528,45.432
22,1,0.026124,0.30528,45.432
22,1,0.025594,0.30638,45.434
22,1,0.025594,0.30638,45.434
22,1,0.025367,0.30605,45.436
22,1,0.025367,0.30605,45.436
22,1,0.025208,0.30566,45.438
22,1,0.025448,0.3056,45.44
22,1,0.025448,0.3056,45.44
22,1,0.025448,0.3056,45.44
22,1,0.025672,0.31214,45.442
22,1,0.025655,0.31201,45.444
22,1,0.025655,0.31201,45.444
22,1,0.024592,0.31195,45.446
22,1,0.024592,0.31195,45.446
22,1,0.024574,0.31141,45.448
22,1,0.024574,0.31141,45.448
22,1,0.024574,0.31141,45.448
22,1,0.025361,0.31266,45.45
22,1,0.025363,0.31266,45.452
22,1,0.025363,0.31266,45.452
22,1,0.025096,0.31175,45.454
22,1,0.025096,0.31175,45.454
22,1,0.024858,0.31176,45.456
22,1,0.024858,0.31176,45.456
22,1,0.024827,0.31053,45.458
22,1,0.024827,0.31053,45.458
22,1,0.024383,0.30936,45.46
22,1,0.024383,0.30936,45.46
22,1,0.024368,0.30262,45.462
22,1,0.024368,0.30262,45.462
22,1,0.024541,0.30261,45.464
22,1,0.024541,0.30261,45.464
22,1,0.025291,0.30714,45.466
22,1,0.025291,0.30714,45.466
22,1,0.025291,0.30714,45.466
22,1,0.025395,0.30713,45.468
22,1,0.025395,0.30713,45.468
22,1,0.025395,0.30713,45.47
22,1,0.024511,0.3081,45.472
22,1,0.024511,0.3081,45.472
22,1,0.024524,0.30811,45.474
22,1,0.024524,0.30811,45.474
22,1,0.024469,0.30767,45.476
22,1,0.024469,0.30767,45.476
22,1,0.024469,0.30767,45.478
22,1,0.024469,0.30767,45.478
22,1,0.025508,0.30733,45.48
22,1,0.025508,0.30733,45.48
22,1,0.025504,0.30702,45.482
22,1,0.025504,0.30702,45.482
22,1,0.025164,0.30247,45.484
22,1,0.025164,0.30247,45.484
22,1,0.02496,0.30248,45.486
22,1,0.02496,0.30248,45.486
22,1,0.024954,0.30378,45.488
22,1,0.024954,0.30378,45.488
22,1,0.024947,0.30509,45.49
22,1,0.024947,0.30509,45.49
22,1,0.024956,0.30592,45.492
22,1,0.024956,0.30592,45.492
22,1,0.025689,0.30662,45.494
22,1,0.025689,0.30662,45.494
22,1,0.025722,0.30778,45.496
22,1,0.025722,0.30778,45.496
22,1,0.025822,0.309,45.498
22,1,0.025822,0.309,45.498
22,1,0.025907,0.31148,45.5
22,1,0.025907,0.31148,45.5
22,1,0.025665,0.31149,45.502
22,1,0.025665,0.31149,45.502
22,1,0.024963,0.30745,45.504
22,1,0.024963,0.30745,45.504
22,1,0.024921,0.30811,45.506
22,1,0.024921,0.30811,45.506
22,1,0.024921,0.30811,45.508
22,1,0.024921,0.30811,45.508
22,1,0.024847,0.30606,45.51
22,1,0.024847,0.30606,45.51
22,1,0.024589,0.30437,45.512
22,1,0.024589,0.30437,45.512
22,1,0.024602,0.30439,45.514
22,1,0.024602,0.30439,45.514
22,1,0.024614,0.304,45.516
22,1,0.024614,0.304,45.516
22,1,0.024784,0.30399,45.518
22,1,0.024784,0.30399,45.518
22,1,0.025145,0.30895,45.52
22,1,0.025145,0.30895,45.52
22,1,0.024782,0.3074,45.522
22,1,0.024782,0.3074,45.522
22,1,0.024724,0.30584,45.524
22,1,0.024724,0.30584,45.524
22,1,0.024717,0.30496,45.526
22,1,0.024717,0.30496,45.526
22,1,0.02462,0.30214,45.528
22,1,0.02462,0.30214,45.528
22,1,0.025404,0.30207,45.53
22,1,0.025404,0.30207,45.53
22,1,0.025413,0.30284,45.532
22,1,0.025413,0.30284,45.532
22,1,0.025426,0.30356,45.534
22,1,0.025426,0.30356,45.534
22,1,0.02552,0.3045,45.536
22,1,0.02552,0.3045,45.536
22,1,0.025516,0.3045,45.538
22,1,0.025516,0.3045,45.538
22,1,0.025446,0.30108,45.54
22,1,0.025446,0.30108,45.54
22,1,0.025446,0.30108,45.542
22,1,0.025446,0.30108,45.542
22,1,0.025629,0.3013,45.544
22,1,0.025629,0.3013,45.544
22,1,0.025654,0.30158,45.546
22,1,0.025654,0.30158,45.546
22,1,0.026204,0.30601,45.548
22,1,0.026204,0.30601,45.548
22,1,0.026409,0.306,45.55
22,1,0.026409,0.306,45.55
22,1,0.026613,0.30595,45.552
22,1,0.026613,0.30595,45.552
22,1,0.027139,0.30788,45.554
22,1,0.027139,0.30788,45.554
22,1,0.027257,0.30978,45.556
22,1,0.027257,0.30978,45.556
22,1,0.027304,0.31,45.558
22,1,0.027304,0.31,45.558
22,1,0.027544,0.30999,45.56
22,1,0.027544,0.30999,45.56
22,1,0.027553,0.3096,45.562
22,1,0.027553,0.3096,45.562
22,1,0.027296,0.31015,45.564
22,1,0.027296,0.31015,45.564
22,1,0.027056,0.31016,45.566
22,1,0.027056,0.31016,45.566
22,1,0.027059,0.31011,45.568
22,1,0.027059,0.31011,45.568
22,1,0.026636,0.31006,45.57
22,1,0.026636,0.31006,45.57
22,1,0.026638,0.30996,45.572
22,1,0.026638,0.30996,45.572
22,1,0.02647,0.30987,45.574
22,1,0.02647,0.30987,45.574
22,1,0.026461,0.30884,45.576
22,1,0.026461,0.30884,45.576
22,1,0.026339,0.30785,45.578
22,1,0.026339,0.30785,45.578
22,1,0.026322,0.30722,45.58
22,1,0.026322,0.30722,45.58
22,1,0.026304,0.30663,45.582
22,1,0.026304,0.30663,45.582
22,1,0.026598,0.30706,45.584
22,1,0.026598,0.30706,45.584
22,1,0.026598,0.30706,45.586
22,1,0.026598,0.30706,45.586
22,1,0.02587,0.30505,45.588
22,1,0.02587,0.30505,45.588
22,1,0.025848,0.30507,45.59
22,1,0.025848,0.30507,45.59
22,1,0.026041,0.30545,45.592
22,1,0.026041,0.30545,45.592
22,1,0.026041,0.30545,45.594
22,1,0.026041,0.30545,45.594
22,1,0.026059,0.30594,45.596
22,1,0.026059,0.30594,45.596
22,1,0.026693,0.3064,45.598
22,1,0.026693,0.3064,45.598
22,1,0.02688,0.3082,45.6
22,1,0.02688,0.3082,45.6
22,1,0.026965,0.31119,45.602
22,1,0.026965,0.31119,45.602
22,1,0.026981,0.31118,45.604
22,1,0.026981,0.31118,45.604
22,1,0.02719,0.31779,45.606
22,1,0.02719,0.31779,45.606
22,1,0.026734,0.32052,45.608
22,1,0.026734,0.32052,45.608
22,1,0.026882,0.3255,45.61
22,1,0.026882,0.3255,45.61
22,1,0.026902,0.32646,45.612
22,1,0.026902,0.32646,45.612
22,1,0.026913,0.32733,45.614
22,1,0.026913,0.32733,45.614
22,1,0.027111,0.34069,45.616
22,1,0.027111,0.34069,45.616
22,1,0.026999,0.3407,45.618
22,1,0.026999,0.3407,45.618
22,1,0.027198,0.34923,45.62
22,1,0.027198,0.34923,45.62
22,1,0.02724,0.35166,45.622
22,1,0.02724,0.35166,45.622
22,1,0.027788,0.35394,45.624
22,1,0.027788,0.35394,45.624
22,1,0.0278,0.35394,45.626
22,1,0.0278,0.35394,45.626
22,1,0.02635,0.35418,45.628
22,1,0.02635,0.35418,45.628
22,1,0.026411,0.35722,45.63
22,1,0.026411,0.35722,45.63
22,1,0.026505,0.36585,45.632
22,1,0.026505,0.36585,45.632
22,1,0.026518,0.36588,45.634
22,1,0.026518,0.36588,45.634
22,1,0.026518,0.36588,45.636
22,1,0.026518,0.36588,45.636
22,1,0.027735,0.37403,45.638
22,1,0.027735,0.37403,45.638
22,1,0.027255,0.37412,45.64
22,1,0.027255,0.37412,45.64
22,1,0.026774,0.3742,45.642
22,1,0.026774,0.3742,45.642
22,1,0.02668,0.37359,45.644
22,1,0.02668,0.37359,45.644
22,1,0.025476,0.37322,45.646
22,1,0.025476,0.37322,45.646
22,1,0.025506,0.37616,45.648
22,1,0.025506,0.37616,45.648
22,1,0.025729,0.37608,45.65
22,1,0.025729,0.37608,45.65
22,1,0.025937,0.37849,45.652
22,1,0.025937,0.37849,45.652
22,1,0.027201,0.37824,45.654
22,1,0.027201,0.37824,45.654
22,1,0.027206,0.37894,45.656
22,1,0.027206,0.37894,45.656
22,1,0.027206,0.37894,45.658
22,1,0.027206,0.37894,45.658
22,1,0.027151,0.37249,45.66
22,1,0.027151,0.37249,45.66
22,1,0.026481,0.37007,45.662
22,1,0.026481,0.37007,45.662
22,1,0.025847,0.37044,45.664
22,1,0.025847,0.37044,45.664
22,1,0.025843,0.37061,45.666
22,1,0.025843,0.37061,45.666
22,1,0.02559,0.36784,45.668
22,1,0.02559,0.36784,45.668
22,1,0.025303,0.36502,45.67
22,1,0.025303,0.36502,45.67
22,1,0.025963,0.36493,45.672
22,1,0.025963,0.36493,45.672
22,1,0.026698,0.37297,45.674
22,1,0.026698,0.37297,45.674
22,1,0.027303,0.38094,45.676
22,1,0.027303,0.38094,45.676
22,1,0.027303,0.38094,45.678
22,1,0.027303,0.38094,45.678
22,1,0.027209,0.37735,45.68
22,1,0.027209,0.37735,45.68
22,1,0.027167,0.37382,45.682
22,1,0.027167,0.37382,45.682
22,1,0.0275,0.37375,45.684
22,1,0.0275,0.37375,45.684
22,1,0.027486,0.37371,45.686
22,1,0.027486,0.37371,45.686
22,1,0.026464,0.37203,45.688
22,1,0.026464,0.37203,45.688
22,1,0.026255,0.3702,45.69
22,1,0.026255,0.3702,45.69
22,1,0.026016,0.36954,45.692
22,1,0.026016,0.36954,45.692
22,1,0.024402,0.36453,45.694
22,1,0.024402,0.36453,45.694
22,1,0.024402,0.36453,45.696
22,1,0.024402,0.36453,45.696
22,1,0.027419,0.3762,45.698
22,1,0.027419,0.3762,45.698
22,1,0.027417,0.37626,45.7
22,1,0.027417,0.37626,45.7
22,1,0.025891,0.37269,45.702
22,1,0.025891,0.37269,45.702
22,1,0.024926,0.36649,45.704
22,1,0.024926,0.36649,45.704
22,1,0.024902,0.36653,45.706
22,1,0.024902,0.36653,45.706
22,1,0.026186,0.36628,45.708
22,1,0.026186,0.36628,45.708
22,1,0.02715,0.36705,45.71
22,1,0.02715,0.36705,45.71
22,1,0.027596,0.37245,45.712
22,1,0.027596,0.37245,45.712
22,1,0.027596,0.37245,45.714
22,1,0.027596,0.37245,45.714
22,1,0.027833,0.37463,45.716
22,1,0.027833,0.37463,45.716
22,1,0.028017,0.37462,45.718
22,1,0.028017,0.37462,45.718
22,1,0.028146,0.37295,45.72
22,1,0.028146,0.37295,45.72
22,1,0.028133,0.37291,45.722
22,1,0.028133,0.37291,45.722
22,1,0.028133,0.37291,45.724
22,1,0.028133,0.37291,45.724
22,1,0.027638,0.37053,45.726
22,1,0.027638,0.37053,45.726
22,1,0.027638,0.37053,45.728
22,1,0.027638,0.37053,45.728
22,1,0.028554,0.37502,45.73
22,1,0.028554,0.37502,45.73
22,1,0.028555,0.37502,45.732
