20,13,0.0010034,0.19553
20,13,0.0010319,0.19555
20,13,0.0010465,0.19556
20,13,0.0010602,0.19556
20,13,0.0010737,0.19557
20,13,0.0010873,0.19558
20,13,0.0011015,0.19559
20,13,0.0011152,0.19559
20,13,0.0011287,0.1956
20,13,0.0011559,0.19562
20,13,0.0011688,0.19563
20,13,0.0011815,0.19564
20,13,0.0011957,0.19564
20,13,0.0012095,0.19565
20,13,0.0012221,0.19566
20,13,0.0012347,0.19567
20,13,0.00126,0.19569
20,13,0.0012728,0.1957
20,13,0.0012855,0.19571
20,13,0.0012983,0.19572
20,13,0.0013106,0.19573
20,13,0.0013228,0.19574
20,13,0.0013348,0.19575
20,13,0.0013476,0.19576
20,13,0.0013699,0.19578
20,13,0.0013816,0.19579
20,13,0.0013932,0.1958
20,13,0.0014047,0.19581
20,13,0.0014164,0.19582
20,13,0.0014276,0.19583
20,13,0.0014387,0.19584
20,13,0.0014492,0.19585
20,13,0.001471,0.19588
20,13,0.0014826,0.19589
20,13,0.0014929,0.1959
20,13,0.0015032,0.19591
20,13,0.001513,0.19592
20,13,0.0015232,0.19593
20,13,0.0015333,0.19594
20,13,0.0015543,0.19596
20,13,0.0015646,0.19597
20,13,0.001574,0.19598
20,13,0.0015839,0.19599
20,13,0.0015938,0.196
20,13,0.0016042,0.19602
20,13,0.0016134,0.19603
20,13,0.0016226,0.19604
20,13,0.0016419,0.19606
20,13,0.0016483,0.19607
20,13,0.001658,0.19608
20,13,0.0016675,0.19609
20,13,0.0016753,0.19611
20,13,0.0016834,0.19612
20,13,0.0016911,0.19613
20,13,0.0016997,0.19614
20,13,0.0017169,0.19616
20,13,0.0017243,0.19618
20,13,0.0017321,0.19619
20,13,0.0017401,0.1962
20,13,0.001748,0.19621
20,13,0.0017551,0.19622
20,13,0.0017628,0.19623
20,13,0.0017698,0.19625
20,13,0.001784,0.19627
20,13,0.0017908,0.19628
20,13,0.0017977,0.19629
20,13,0.0018048,0.19631
20,13,0.0018119,0.19632
20,13,0.0018183,0.19633
20,13,0.0018241,0.19634
20,13,0.0018369,0.19637
20,13,0.0018429,0.19638
20,13,0.0018485,0.19639
20,13,0.0018554,0.1964
20,13,0.0018613,0.19641
20,13,0.0018677,0.19643
20,13,0.0018733,0.19644
20,13,0.0018787,0.19645
20,13,0.00189,0.19647
20,13,0.001896,0.19648
20,13,0.0019015,0.1965
20,13,0.0019068,0.19651
20,13,0.0019119,0.19652
20,13,0.0019173,0.19653
20,13,0.0019224,0.19654
20,13,0.0019272,0.19655
20,13,0.0019362,0.19657
20,13,0.0019413,0.19659
20,13,0.001946,0.1966
20,13,0.0019508,0.19661
20,13,0.0019553,0.19662
20,13,0.0019595,0.19663
20,13,0.0019634,0.19664
20,13,0.0019711,0.19666
20,13,0.001975,0.19668
20,13,0.0019786,0.19669
20,13,0.0019821,0.1967
20,13,0.0019854,0.19671
20,13,0.0019889,0.19672
20,13,0.0019922,0.19673
20,13,0.0019956,0.19674
20,13,0.0020022,0.19676
20,13,0.0020052,0.19677
20,13,0.0020084,0.19678
20,13,0.002011,0.19679
20,13,0.002014,0.1968
20,13,0.0020169,0.19681
20,13,0.0020191,0.19682
20,13,0.0020245,0.19684
20,13,0.0020267,0.19685
20,13,0.0020289,0.19685
20,13,0.0020316,0.19686
20,13,0.002034,0.19687
20,13,0.0020361,0.19688
20,13,0.0020383,0.19689
20,13,0.0020405,0.1969
20,13,0.0020436,0.19691
20,13,0.0020452,0.19692
20,13,0.0020468,0.19693
20,13,0.0020481,0.19694
20,13,0.00205,0.19694
20,13,0.0020511,0.19695
20,13,0.0020525,0.19696
20,13,0.0020533,0.19696
20,13,0.0020546,0.19698
20,13,0.0020554,0.19698
20,13,0.0020562,0.19699
20,13,0.0020567,0.197
20,13,0.0020577,0.197
20,13,0.0020581,0.19701
20,13,0.0020584,0.19702
20,13,0.0020584,0.19702
20,13,0.0020582,0.19703
20,13,0.0020583,0.19704
20,13,0.0020579,0.19704
20,13,0.0020579,0.19705
20,13,0.0020571,0.19705
20,13,0.0020572,0.19706
20,13,0.0020562,0.19706
20,13,0.0020542,0.19707
20,13,0.0020534,0.19707
20,13,0.0020524,0.19708
20,13,0.0020515,0.19708
20,13,0.0020505,0.19709
20,13,0.0020495,0.19709
20,13,0.002048,0.19709
20,13,0.0020461,0.1971
20,13,0.0020432,0.1971
20,13,0.0020415,0.19711
20,13,0.00204,0.19711
20,13,0.0020376,0.19711
20,13,0.002036,0.19712
20,13,0.0020342,0.19712
20,13,0.0020322,0.19712
20,13,0.0020276,0.19713
20,13,0.0020255,0.19713
20,13,0.0020232,0.19713
20,13,0.0020207,0.19714
20,13,0.0020189,0.19714
20,13,0.0020167,0.19714
20,13,0.0020144,0.19714
20,13,0.0020121,0.19715
20,13,0.0020097,0.19715
20,13,0.0020052,0.19716
20,13,0.0020001,0.19715
20,13,0.0019976,0.19716
20,13,0.0019958,0.19716
20,13,0.0019937,0.19716
20,13,0.0019903,0.19716
20,13,0.001987,0.19716
20,13,0.001981,0.19717
20,13,0.0019776,0.19717
20,13,0.0019747,0.19717
20,13,0.0019717,0.19717
20,13,0.0019687,0.19717
20,13,0.001966,0.19717
20,13,0.0019631,0.19717
20,13,0.00196,0.19717
20,13,0.0019535,0.19717
20,13,0.0019505,0.19718
20,13,0.0019479,0.19718
20,13,0.0019446,0.19718
20,13,0.001942,0.19718
20,13,0.0019396,0.19718
20,13,0.0019365,0.19718
20,13,0.0019336,0.19718
20,13,0.0019282,0.19718
20,13,0.0019254,0.19718
20,13,0.0019228,0.19718
20,13,0.0019203,0.19718
20,13,0.0019173,0.19717
20,13,0.0019142,0.19717
20,13,0.0019119,0.19717
20,13,0.0019067,0.19717
20,13,0.0019043,0.19717
20,13,0.0019017,0.19717
20,13,0.0018993,0.19717
20,13,0.0018974,0.19717
20,13,0.0018957,0.19716
20,13,0.0018933,0.19716
20,13,0.001891,0.19716
20,13,0.0018865,0.19716
20,13,0.0018843,0.19715
20,13,0.0018819,0.19715
20,13,0.0018793,0.19715
20,13,0.0018805,0.19714
20,13,0.0018781,0.19714
20,13,0.0018772,0.19714
20,13,0.0018758,0.19713
20,13,0.0018739,0.19712
20,13,0.0018733,0.19712
20,13,0.0018724,0.19712
20,13,0.0018718,0.19711
20,13,0.0018708,0.19711
20,13,0.0018709,0.1971
20,13,0.0018703,0.1971
20,13,0.0018705,0.19709
20,13,0.0018708,0.19708
20,13,0.0018711,0.19707
20,13,0.0018714,0.19706
20,13,0.0018715,0.19706
20,13,0.0018722,0.19705
20,13,0.0018726,0.19704
20,13,0.0018736,0.19704
20,13,0.0018751,0.19702
20,13,0.0018764,0.19701
20,13,0.0018778,0.197
20,13,0.0018793,0.19699
20,13,0.0018811,0.19699
20,13,0.0018833,0.19698
20,13,0.0018854,0.19697
20,13,0.0018881,0.19696
20,13,0.0018927,0.19694
20,13,0.0018954,0.19692
20,13,0.0018976,0.19691
20,13,0.0019004,0.1969
20,13,0.0019035,0.19689
20,13,0.0019063,0.19688
20,13,0.0019094,0.19687
20,13,0.0019162,0.19684
20,13,0.0019201,0.19683
20,13,0.0019248,0.19681
20,13,0.0019287,0.1968
20,13,0.0019334,0.19678
20,13,0.001937,0.19677
20,13,0.0019419,0.19675
20,13,0.0019463,0.19673
20,13,0.0019567,0.1967
20,13,0.0019626,0.19668
20,13,0.0019674,0.19666
20,13,0.0019735,0.19665
20,13,0.0019787,0.19663
20,13,0.0019848,0.19661
20,13,0.0019904,0.19659
20,13,0.0019966,0.19657
20,13,0.0020102,0.19652
20,13,0.0020167,0.1965
20,13,0.0020234,0.19648
20,13,0.0020296,0.19646
20,13,0.0020366,0.19644
20,13,0.0020443,0.19641
20,13,0.0020516,0.19639
20,13,0.0020662,0.19634
20,13,0.002074,0.19631
20,13,0.0020812,0.19629
20,13,0.0020887,0.19626
20,13,0.0020964,0.19623
20,13,0.0021043,0.1962
20,13,0.0021132,0.19617
20,13,0.0021219,0.19615
20,13,0.0021386,0.19608
20,13,0.0021469,0.19605
20,13,0.0021555,0.19602
20,13,0.0021642,0.19599
20,13,0.0021732,0.19595
20,13,0.0021828,0.19592
20,13,0.0021918,0.19589
20,13,0.0022009,0.19585
20,13,0.0022194,0.19578
20,13,0.0022285,0.19574
20,13,0.0022385,0.1957
20,13,0.0022479,0.19567
20,13,0.0022573,0.19563
20,13,0.0022673,0.19559
20,13,0.0022779,0.19555
20,13,0.0022952,0.19547
20,13,0.0023059,0.19543
20,13,0.0023155,0.19539
20,13,0.0023253,0.19534
20,13,0.0023347,0.1953
20,13,0.0023442,0.19526
20,13,0.0023537,0.19522
20,13,0.0023637,0.19517
20,13,0.0023823,0.19508
20,13,0.0023913,0.19504
20,13,0.0024008,0.19499
20,13,0.0024098,0.19495
20,13,0.002419,0.1949
20,13,0.0024279,0.19486
20,13,0.0024366,0.19481
20,13,0.0024442,0.19476
20,13,0.002462,0.19467
20,13,0.0024696,0.19462
20,13,0.0024769,0.19458
20,13,0.0024857,0.19453
20,13,0.0024925,0.19448
20,13,0.0024989,0.19444
20,13,0.0025067,0.19439
20,13,0.0025188,0.19429
20,13,0.0025247,0.19425
20,13,0.0025304,0.1942
20,13,0.0025343,0.19416
20,13,0.0025392,0.19411
20,13,0.0025441,0.19406
20,13,0.002547,0.19402
20,13,0.0025499,0.19397
20,13,0.0025551,0.19389
20,13,0.0025552,0.19384
20,13,0.002556,0.1938
20,13,0.0025556,0.19376
20,13,0.0025546,0.19372
20,13,0.002553,0.19369
20,13,0.0025502,0.19365
20,13,0.0025465,0.19361
20,13,0.0025381,0.19354
20,13,0.0025324,0.19351
20,13,0.0025255,0.19348
20,13,0.0025177,0.19345
20,13,0.0025093,0.19343
20,13,0.0024996,0.1934
20,13,0.0024895,0.19338
20,13,0.0024665,0.19334
20,13,0.0024536,0.19333
20,13,0.0024413,0.19331
20,13,0.0024259,0.1933
20,13,0.0024102,0.19329
20,13,0.002394,0.19329
20,13,0.0023771,0.19329
20,13,0.0023583,0.19329
20,13,0.0023194,0.1933
20,13,0.002299,0.19331
20,13,0.002278,0.19332
20,13,0.0022562,0.19334
20,13,0.0022333,0.19336
20,13,0.0022092,0.19339
20,13,0.0021842,0.19341
20,13,0.0021604,0.19345
20,13,0.0021069,0.19352
20,13,0.0020801,0.19357
20,13,0.0020527,0.19362
20,13,0.0020246,0.19368
20,13,0.0019952,0.19374
20,13,0.0019659,0.1938
20,13,0.001936,0.19387
20,13,0.0019045,0.19395
20,13,0.0018412,0.19411
20,13,0.0018084,0.1942
20,13,0.0017753,0.1943
20,13,0.0017419,0.1944
20,13,0.0017069,0.19451
20,13,0.0016716,0.19462
20,13,0.0016364,0.19474
20,13,0.0015633,0.195
20,13,0.001525,0.19514
20,13,0.0014872,0.19529
20,13,0.0014491,0.19544
20,13,0.0014106,0.1956
20,13,0.00137,0.19577
20,13,0.0013299,0.19595
20,13,0.0012879,0.19613
20,13,0.001204,0.19652
20,13,0.0011604,0.19672
20,13,0.0011174,0.19693
20,13,0.0010727,0.19716
20,13,0.0010272,0.19739
20,13,0.00098035,0.19762
20,13,0.0009331,0.19787
20,13,0.00088621,0.19812
20,13,0.00078844,0.19866
20,13,0.00073924,0.19894
20,13,0.00068807,0.19923
20,13,0.0006376,0.19952
20,13,0.00058565,0.19983
20,13,0.00053329,0.20014
20,13,0.00048034,0.20047
20,13,0.00037347,0.20114
20,13,0.00031796,0.20149
20,13,0.0002638,0.20185
20,13,0.00020826,0.20222
20,13,0.00015173,0.2026
20,13,9.5443e-05,0.20298
20,13,3.8609e-05,0.20338
20,13,-1.8594e-05,0.20379
20,13,-0.00013424,0.20462
20,13,-0.00019225,0.20505
20,13,-0.00025012,0.20549
20,13,-0.00030923,0.20594
20,13,-0.00036764,0.2064
20,13,-0.0004268,0.20687
20,13,-0.00048573,0.20735
20,13,-0.00054431,0.20783
20,13,-0.0006624,0.20883
20,13,-0.00072165,0.20935
20,13,-0.00078125,0.20987
20,13,-0.00083988,0.2104
20,13,-0.00089784,0.21094
20,13,-0.00095697,0.21148
20,13,-0.0010151,0.21204
20,13,-0.001072,0.2126
20,13,-0.0011881,0.21376
20,13,-0.0012455,0.21435
20,13,-0.0013016,0.21495
20,13,-0.0013573,0.21555
20,13,-0.0014129,0.21617
20,13,-0.0014677,0.21679
20,13,-0.001522,0.21742
20,13,-0.0016271,0.21871
20,13,-0.0016792,0.21936
20,13,-0.0017298,0.22002
20,13,-0.0017802,0.22069
20,13,-0.0018295,0.22137
20,13,-0.0018773,0.22205
20,13,-0.0019245,0.22274
20,13,-0.0019706,0.22344
20,13,-0.0020597,0.22486
20,13,-0.0021031,0.22558
20,13,-0.0021447,0.22631
20,13,-0.0021861,0.22704
20,13,-0.0022255,0.22779
20,13,-0.0022634,0.22853
20,13,-0.0023009,0.22929
20,13,-0.0023711,0.23082
20,13,-0.0024037,0.2316
20,13,-0.0024354,0.23238
20,13,-0.0024652,0.23316
20,13,-0.0024937,0.23396
20,13,-0.0025203,0.23476
20,13,-0.0025454,0.23556
20,13,-0.0025697,0.23637
20,13,-0.0026124,0.23801
20,13,-0.0026307,0.23884
20,13,-0.0026479,0.23967
20,13,-0.0026627,0.24051
20,13,-0.0026762,0.24135
20,13,-0.0026869,0.2422
20,13,-0.002697,0.24305
20,13,-0.0027046,0.24391
20,13,-0.0027144,0.24563
20,13,-0.0027166,0.2465
20,13,-0.0027166,0.24738
20,13,-0.0027138,0.24825
20,13,-0.0027106,0.24914
20,13,-0.0027039,0.25002
20,13,-0.0026968,0.25091
20,13,-0.0026863,0.2518
20,13,-0.0026603,0.2536
20,13,-0.0026456,0.2545
20,13,-0.0026277,0.25541
20,13,-0.002608,0.25632
20,13,-0.0025865,0.25723
20,13,-0.0025627,0.25814
20,13,-0.0025377,0.25906
20,13,-0.0024816,0.2609
20,13,-0.002451,0.26182
20,13,-0.0024183,0.26274
20,13,-0.0023846,0.26367
20,13,-0.0023477,0.2646
20,13,-0.00231,0.26553
20,13,-0.0022705,0.26646
20,13,-0.0022294,0.2674
20,13,-0.0021415,0.26926
20,13,-0.0020958,0.2702
20,13,-0.0020484,0.27114
20,13,-0.0019986,0.27208
20,13,-0.0019472,0.27302
20,13,-0.0018949,0.27395
20,13,-0.0018406,0.27489
20,13,-0.001785,0.27584
20,13,-0.0016694,0.27771
20,13,-0.0016096,0.27865
20,13,-0.0015484,0.27959
20,13,-0.0014855,0.28053
20,13,-0.0014212,0.28147
20,13,-0.0013555,0.2824
20,13,-0.0012891,0.28334
20,13,-0.0012211,0.28427
20,13,-0.0010806,0.28613
20,13,-0.0010085,0.28706
20,13,-0.00093502,0.28799
20,13,-0.00086075,0.28892
20,13,-0.00078544,0.28984
20,13,-0.00070861,0.29076
20,13,-0.0006311,0.29168
20,13,-0.00047192,0.2935
20,13,-0.00039099,0.29441
20,13,-0.00030979,0.29532
20,13,-0.00022758,0.29623
20,13,-0.00014394,0.29713
20,13,-6.001e-05,0.29803
20,13,2.4531e-05,0.29892
20,13,0.0001106,0.29982
20,13,0.00028382,0.30159
20,13,0.00037147,0.30247
20,13,0.00046019,0.30335
20,13,0.00054948,0.30422
20,13,0.00064053,0.30509
20,13,0.00073056,0.30596
20,13,0.00082215,0.30682
20,13,0.00091427,0.30768
20,13,0.0010995,0.30938
20,13,0.0011929,0.31023
34,13,0.0021018,0.19663
34,13,0.0021054,0.19662
34,13,0.002109,0.19662
34,13,0.0021123,0.19662
34,13,0.0021154,0.19661
34,13,0.0021186,0.19661
34,13,0.002122,0.19661
34,13,0.0021282,0.1966
34,13,0.0021313,0.1966
34,13,0.0021339,0.1966
34,13,0.0021366,0.19659
34,13,0.0021397,0.19659
34,13,0.0021421,0.19659
34,13,0.0021451,0.19658
34,13,0.0021481,0.19658
34,13,0.0021533,0.19658
34,13,0.0021559,0.19657
34,13,0.002158,0.19657
34,13,0.0021607,0.19657
34,13,0.0021629,0.19657
34,13,0.0021653,0.19656
34,13,0.0021678,0.19656
34,13,0.0021719,0.19656
34,13,0.0021738,0.19655
34,13,0.0021757,0.19655
34,13,0.0021769,0.19655
34,13,0.0021784,0.19655
34,13,0.0021799,0.19655
34,13,0.0021805,0.19655
34,13,0.0021816,0.19655
34,13,0.0021834,0.19654
34,13,0.0021839,0.19654
34,13,0.0021841,0.19654
34,13,0.0021847,0.19654
34,13,0.0021854,0.19654
34,13,0.0021859,0.19654
34,13,0.0021859,0.19654
34,13,0.002186,0.19654
34,13,0.0021861,0.19654
34,13,0.0021862,0.19654
34,13,0.0021833,0.19655
34,13,0.0021834,0.19655
34,13,0.0021824,0.19655
34,13,0.0021815,0.19655
34,13,0.0021805,0.19655
34,13,0.0021795,0.19655
34,13,0.0021765,0.19655
34,13,0.0021747,0.19656
34,13,0.0021729,0.19656
34,13,0.0021708,0.19656
34,13,0.0021685,0.19656
34,13,0.0021663,0.19657
34,13,0.0021639,0.19657
34,13,0.0021594,0.19658
34,13,0.0021567,0.19658
34,13,0.0021536,0.19658
34,13,0.0021502,0.19659
34,13,0.0021467,0.19659
34,13,0.002145,0.1966
34,13,0.0021416,0.1966
34,13,0.0021383,0.19661
34,13,0.0021304,0.19662
34,13,0.002127,0.19662
34,13,0.002123,0.19663
34,13,0.0021193,0.19663
34,13,0.0021148,0.19664
34,13,0.0021103,0.19665
34,13,0.0021058,0.19665
34,13,0.0021013,0.19666
34,13,0.0020913,0.19667
34,13,0.0020867,0.19668
34,13,0.0020819,0.19668
34,13,0.0020767,0.19669
34,13,0.0020718,0.1967
34,13,0.0020672,0.1967
34,13,0.0020617,0.19671
34,13,0.002051,0.19673
34,13,0.0020459,0.19673
34,13,0.0020402,0.19674
34,13,0.0020346,0.19675
34,13,0.0020287,0.19675
34,13,0.0020222,0.19676
34,13,0.0020166,0.19677
34,13,0.0020112,0.19677
34,13,0.0019995,0.19679
34,13,0.0019939,0.1968
34,13,0.001988,0.1968
34,13,0.0019816,0.19681
34,13,0.0019754,0.19682
34,13,0.0019694,0.19682
34,13,0.0019627,0.19683
34,13,0.0019562,0.19684
34,13,0.0019427,0.19685
34,13,0.0019362,0.19686
34,13,0.0019304,0.19687
34,13,0.0019234,0.19688
34,13,0.0019169,0.19688
34,13,0.001911,0.19689
34,13,0.0019041,0.1969
34,13,0.0018919,0.19691
34,13,0.0018849,0.19692
34,13,0.0018783,0.19693
34,13,0.0018692,0.19693
34,13,0.0018623,0.19694
34,13,0.0018559,0.19694
34,13,0.0018482,0.19695
34,13,0.0018413,0.19696
34,13,0.0018269,0.19697
34,13,0.0018197,0.19697
34,13,0.0018124,0.19698
34,13,0.001805,0.19698
34,13,0.0017981,0.19699
34,13,0.0017905,0.197
34,13,0.0017827,0.197
34,13,0.0017679,0.19701
34,13,0.0017609,0.19702
34,13,0.0017539,0.19702
34,13,0.0017463,0.19703
34,13,0.001739,0.19703
34,13,0.0017319,0.19704
34,13,0.0017249,0.19704
34,13,0.0017174,0.19705
34,13,0.0017105,0.19705
34,13,0.0016959,0.19706
34,13,0.0016886,0.19707
34,13,0.0016811,0.19707
34,13,0.0016742,0.19708
34,13,0.0016662,0.19708
34,13,0.0016591,0.19709
34,13,0.0016521,0.19709
34,13,0.0016379,0.1971
34,13,0.0016308,0.1971
34,13,0.0016239,0.19711
34,13,0.0016164,0.19711
34,13,0.0016095,0.19711
34,13,0.0016026,0.19712
34,13,0.0015961,0.19712
34,13,0.0015888,0.19713
34,13,0.0015747,0.19714
34,13,0.0015673,0.19714
34,13,0.0015601,0.19714
34,13,0.0015531,0.19715
34,13,0.0015467,0.19715
34,13,0.0015391,0.19716
34,13,0.0015322,0.19716
34,13,0.0015188,0.19717
34,13,0.0015114,0.19717
34,13,0.0015046,0.19718
34,13,0.0014979,0.19718
34,13,0.0014912,0.19718
34,13,0.0014842,0.19719
34,13,0.0014772,0.19719
34,13,0.0014705,0.19719
34,13,0.0014569,0.1972
34,13,0.0014503,0.19721
34,13,0.001444,0.19721
34,13,0.0014376,0.19721
34,13,0.0014308,0.19722
34,13,0.0014242,0.19722
34,13,0.0014184,0.19722
34,13,0.0014121,0.19723
34,13,0.0013993,0.19724
34,13,0.0013933,0.19724
34,13,0.0013875,0.19724
34,13,0.0013809,0.19725
34,13,0.0013748,0.19725
34,13,0.0013688,0.19725
34,13,0.0013628,0.19726
34,13,0.0013563,0.19726
34,13,0.0013438,0.19727
34,13,0.001338,0.19727
34,13,0.0013322,0.19728
34,13,0.0013259,0.19728
34,13,0.0013206,0.19729
34,13,0.0013146,0.19729
34,13,0.0013088,0.19729
34,13,0.0012973,0.1973
34,13,0.0012917,0.1973
34,13,0.0012865,0.19731
34,13,0.0012805,0.19731
34,13,0.0012748,0.19732
34,13,0.0012695,0.19732
34,13,0.0012641,0.19732
34,13,0.0012585,0.19733
34,13,0.0012476,0.19734
34,13,0.0012427,0.19734
34,13,0.0012378,0.19734
34,13,0.0012327,0.19735
34,13,0.0012278,0.19735
34,13,0.0012227,0.19736
34,13,0.0012181,0.19736
34,13,0.0012134,0.19736
34,13,0.001204,0.19737
34,13,0.0011995,0.19738
34,13,0.0011952,0.19738
34,13,0.0011904,0.19738
34,13,0.0011859,0.19739
34,13,0.0011817,0.19739
34,13,0.0011774,0.1974
34,13,0.0011685,0.19741
34,13,0.0011636,0.19741
34,13,0.0011595,0.19741
34,13,0.0011554,0.19742
34,13,0.0011517,0.19742
34,13,0.0011478,0.19743
34,13,0.0011434,0.19743
34,13,0.0011397,0.19744
34,13,0.001132,0.19745
34,13,0.0011279,0.19745
34,13,0.0011238,0.19745
34,13,0.0011199,0.19746
34,13,0.001116,0.19746
34,13,0.0011125,0.19747
34,13,0.0011084,0.19747
34,13,0.001104,0.19748
34,13,0.0010962,0.19749
34,13,0.0010923,0.19749
34,13,0.0010883,0.19749
34,13,0.0010838,0.1975
34,13,0.0010801,0.1975
34,13,0.001076,0.19751
34,13,0.0010724,0.19751
34,13,0.0010686,0.19752
34,13,0.0010607,0.19753
34,13,0.0010565,0.19753
34,13,0.0010529,0.19753
34,13,0.001049,0.19754
34,13,0.0010449,0.19754
34,13,0.0010409,0.19755
34,13,0.0010371,0.19755
34,13,0.0010293,0.19756
34,13,0.0010249,0.19757
34,13,0.0010208,0.19757
34,13,0.0010166,0.19758
34,13,0.0010125,0.19758
34,13,0.001011,0.19759
34,13,0.0010063,0.19759
34,13,0.00099797,0.1976
34,13,0.00099386,0.19761
34,13,0.00098919,0.19761
34,13,0.00098471,0.19762
34,13,0.00098004,0.19762
34,13,0.00097581,0.19763
34,13,0.00097127,0.19763
34,13,0.00096641,0.19764
34,13,0.00096181,0.19764
34,13,0.00095266,0.19765
34,13,0.00094743,0.19766
34,13,0.00094251,0.19767
34,13,0.0009376,0.19767
34,13,0.00093392,0.19768
34,13,0.00092851,0.19768
34,13,0.00092378,0.19769
34,13,0.00091426,0.1977
34,13,0.00090904,0.19771
34,13,0.00090431,0.19771
34,13,0.00089933,0.19772
34,13,0.00089435,0.19772
34,13,0.00088906,0.19773
34,13,0.00088409,0.19774
34,13,0.00087432,0.19775
34,13,0.00086885,0.19775
34,13,0.0008635,0.19776
34,13,0.00085827,0.19777
34,13,0.00085267,0.19777
34,13,0.00084732,0.19778
34,13,0.00084216,0.19779
34,13,0.00083731,0.19779
34,13,0.00082668,0.1978
34,13,0.00082158,0.19781
34,13,0.00081654,0.19781
34,13,0.00081119,0.19782
34,13,0.00080609,0.19783
34,13,0.00080099,0.19783
34,13,0.00079633,0.19784
34,13,0.00079092,0.19784
34,13,0.00078103,0.19785
34,13,0.000776,0.19786
34,13,0.00077071,0.19787
34,13,0.00076593,0.19787
34,13,0.00076139,0.19788
34,13,0.00075685,0.19788
34,13,0.00075349,0.19789
34,13,0.00074933,0.1979
34,13,0.00074112,0.19791
34,13,0.00073752,0.19791
34,13,0.00073348,0.19792
34,13,0.00072987,0.19792
34,13,0.00072645,0.19793
34,13,0.00072285,0.19793
34,13,0.00071893,0.19794
34,13,0.00071552,0.19794
34,13,0.00070868,0.19795
34,13,0.00070582,0.19796
34,13,0.00070315,0.19796
34,13,0.00070023,0.19797
34,13,0.00069768,0.19797
34,13,0.00069513,0.19797
34,13,0.00069283,0.19798
34,13,0.00068879,0.19798
34,13,0.00068662,0.19799
34,13,0.00068469,0.19799
34,13,0.00068289,0.19799
34,13,0.00068165,0.198
34,13,0.00068041,0.198
34,13,0.00067892,0.198
34,13,0.00067774,0.198
34,13,0.00067637,0.19801
34,13,0.00067562,0.19801
34,13,0.00067544,0.19801
34,13,0.00067513,0.19801
34,13,0.00067475,0.19801
34,13,0.00067432,0.19801
34,13,0.00067469,0.19801
34,13,0.00067544,0.19801
