10,13,0.00065616,0.20022
10,13,0.00066382,0.20021
10,13,0.00067192,0.20021
10,13,0.00067884,0.2002
10,13,0.00069441,0.20018
10,13,0.00070183,0.20017
10,13,0.0007095,0.20016
10,13,0.00071685,0.20015
10,13,0.0007244,0.20015
10,13,0.0007325,0.20014
10,13,0.00074016,0.20013
10,13,0.00074783,0.20012
10,13,0.00076558,0.20011
10,13,0.00077337,0.2001
10,13,0.0007806,0.20009
10,13,0.00078926,0.20008
10,13,0.00079761,0.20007
10,13,0.00080528,0.20007
10,13,0.00081418,0.20006
10,13,0.00083082,0.20004
10,13,0.00083929,0.20003
10,13,0.00084678,0.20003
10,13,0.00085495,0.20002
10,13,0.00086336,0.20001
10,13,0.00087128,0.2
10,13,0.00087969,0.2
10,13,0.00088761,0.19999
10,13,0.00090456,0.19998
10,13,0.00091248,0.19997
10,13,0.00092114,0.19996
10,13,0.00092981,0.19995
10,13,0.0009376,0.19995
10,13,0.00094589,0.19994
10,13,0.00095419,0.19993
10,13,0.00096217,0.19993
10,13,0.00097845,0.19991
10,13,0.00098686,0.19991
10,13,0.00099578,0.1999
10,13,0.0010039,0.19989
10,13,0.0010125,0.19989
10,13,0.0010213,0.19988
10,13,0.0010288,0.19987
10,13,0.0010368,0.19987
10,13,0.0010528,0.19986
10,13,0.0010608,0.19985
10,13,0.0010695,0.19984
10,13,0.0010772,0.19984
10,13,0.0010851,0.19983
10,13,0.0010936,0.19982
10,13,0.0011017,0.19982
10,13,0.0011099,0.19981
10,13,0.0011261,0.1998
10,13,0.0011339,0.1998
10,13,0.0011424,0.19979
10,13,0.0011498,0.19979
10,13,0.0011576,0.19978
10,13,0.0011661,0.19977
10,13,0.0011738,0.19977
10,13,0.0011898,0.19976
10,13,0.0011977,0.19975
10,13,0.0012055,0.19975
10,13,0.0012137,0.19974
10,13,0.0012211,0.19974
10,13,0.0012285,0.19973
10,13,0.0012361,0.19973
10,13,0.0012438,0.19972
10,13,0.0012581,0.19971
10,13,0.0012662,0.19971
10,13,0.0012729,0.1997
10,13,0.0012805,0.1997
10,13,0.0012884,0.19969
10,13,0.001296,0.19969
10,13,0.0013031,0.19969
10,13,0.0013183,0.19968
10,13,0.0013249,0.19967
10,13,0.0013317,0.19967
10,13,0.0013389,0.19967
10,13,0.0013461,0.19966
10,13,0.0013528,0.19966
10,13,0.0013596,0.19965
10,13,0.0013666,0.19965
10,13,0.0013801,0.19964
10,13,0.0013865,0.19964
10,13,0.0013932,0.19964
10,13,0.0013999,0.19963
10,13,0.001406,0.19963
10,13,0.0014123,0.19963
10,13,0.0014186,0.19962
10,13,0.0014306,0.19961
10,13,0.001436,0.19961
10,13,0.0014417,0.19961
10,13,0.0014481,0.1996
10,13,0.0014538,0.1996
10,13,0.001459,0.1996
10,13,0.0014649,0.1996
10,13,0.0014701,0.19959
10,13,0.0014758,0.19959
10,13,0.0014863,0.19958
10,13,0.0014917,0.19958
10,13,0.0014968,0.19958
10,13,0.0015022,0.19957
10,13,0.0015072,0.19957
10,13,0.0015119,0.19957
10,13,0.0015172,0.19957
10,13,0.0015273,0.19956
10,13,0.001532,0.19956
10,13,0.0015364,0.19956
10,13,0.0015408,0.19955
10,13,0.001545,0.19955
10,13,0.0015493,0.19955
10,13,0.0015537,0.19955
10,13,0.001558,0.19955
10,13,0.0015658,0.19954
10,13,0.0015696,0.19954
10,13,0.0015737,0.19954
10,13,0.0015775,0.19954
10,13,0.0015814,0.19953
10,13,0.0015851,0.19953
10,13,0.001589,0.19953
10,13,0.0015959,0.19953
10,13,0.0015997,0.19952
10,13,0.0016032,0.19952
10,13,0.0016069,0.19952
10,13,0.0016105,0.19952
10,13,0.001614,0.19951
10,13,0.0016173,0.19951
10,13,0.0016202,0.19951
10,13,0.0016271,0.19951
10,13,0.0016302,0.1995
10,13,0.0016334,0.1995
10,13,0.0016367,0.1995
10,13,0.0016395,0.1995
10,13,0.0016424,0.1995
10,13,0.0016449,0.1995
10,13,0.0016479,0.19949
10,13,0.001653,0.19949
10,13,0.0016559,0.19949
10,13,0.0016588,0.19948
10,13,0.0016617,0.19948
10,13,0.0016638,0.19948
10,13,0.0016663,0.19948
10,13,0.0016689,0.19947
10,13,0.0016719,0.19947
10,13,0.0016771,0.19947
10,13,0.00168,0.19947
10,13,0.0016826,0.19946
10,13,0.0016852,0.19946
10,13,0.0016875,0.19946
10,13,0.0016903,0.19946
10,13,0.0016931,0.19945
10,13,0.0016985,0.19945
10,13,0.0017018,0.19945
10,13,0.0017049,0.19944
10,13,0.0017078,0.19944
10,13,0.0017106,0.19944
10,13,0.0017137,0.19943
10,13,0.0017166,0.19943
10,13,0.0017199,0.19943
10,13,0.0017263,0.19942
10,13,0.0017293,0.19942
10,13,0.0017322,0.19942
10,13,0.0017352,0.19942
10,13,0.0017386,0.19941
10,13,0.0017416,0.19941
10,13,0.001745,0.19941
10,13,0.0017483,0.1994
10,13,0.0017544,0.1994
10,13,0.0017575,0.1994
10,13,0.0017609,0.19939
10,13,0.0017639,0.19939
10,13,0.0017672,0.19939
10,13,0.0017712,0.19939
10,13,0.0017743,0.19938
10,13,0.0017803,0.19938
10,13,0.0017834,0.19938
10,13,0.0017864,0.19937
10,13,0.0017894,0.19937
10,13,0.001793,0.19937
10,13,0.0017964,0.19937
10,13,0.0017993,0.19937
10,13,0.0018024,0.19936
10,13,0.0018082,0.19936
10,13,0.0018106,0.19936
10,13,0.0018135,0.19936
10,13,0.001816,0.19936
10,13,0.0018187,0.19936
10,13,0.0018206,0.19936
10,13,0.0018232,0.19936
10,13,0.0018275,0.19936
10,13,0.0018294,0.19936
10,13,0.0018311,0.19936
10,13,0.0018329,0.19937
10,13,0.0018348,0.19937
10,13,0.0018367,0.19937
10,13,0.0018358,0.19938
10,13,0.0018383,0.19938
10,13,0.001839,0.19939
10,13,0.0018392,0.1994
10,13,0.0018389,0.1994
10,13,0.0018387,0.19941
10,13,0.0018378,0.19942
10,13,0.0018362,0.19943
10,13,0.0018354,0.19943
10,13,0.001834,0.19944
10,13,0.0018303,0.19947
10,13,0.0018281,0.19948
10,13,0.0018252,0.1995
10,13,0.0018222,0.19951
10,13,0.0018183,0.19953
10,13,0.0018132,0.19955
10,13,0.001808,0.19957
10,13,0.0018027,0.19959
10,13,0.0017903,0.19964
10,13,0.0017835,0.19966
10,13,0.0017747,0.19969
10,13,0.0017659,0.19972
10,13,0.0017572,0.19976
10,13,0.0017472,0.19979
10,13,0.0017354,0.19983
10,13,0.0017241,0.19987
10,13,0.0016991,0.19995
10,13,0.0016849,0.2
10,13,0.0016701,0.20005
10,13,0.0016542,0.2001
10,13,0.0016382,0.20016
10,13,0.0016212,0.20022
10,13,0.0016031,0.20028
10,13,0.0015648,0.20042
10,13,0.0015444,0.20049
10,13,0.0015234,0.20057
10,13,0.0015001,0.20065
10,13,0.0014774,0.20073
10,13,0.0014538,0.20082
10,13,0.0014287,0.20091
10,13,0.001404,0.20101
10,13,0.0013504,0.20122
10,13,0.0013236,0.20133
10,13,0.0012944,0.20144
10,13,0.0012659,0.20156
10,13,0.0012355,0.20168
10,13,0.0012051,0.20181
10,13,0.0011742,0.20195
10,13,0.0011426,0.20209
10,13,0.0010767,0.20238
10,13,0.0010431,0.20254
10,13,0.0010088,0.2027
10,13,0.00097331,0.20287
10,13,0.00093976,0.20304
10,13,0.00090304,0.20322
10,13,0.00086666,0.20341
10,13,0.00079229,0.2038
10,13,0.00075448,0.20401
10,13,0.00071634,0.20422
10,13,0.00067745,0.20444
10,13,0.00063891,0.20467
10,13,0.00059913,0.2049
10,13,0.00055971,0.20514
10,13,0.0005185,0.20539
10,13,0.00043877,0.20591
10,13,0.00039761,0.20618
10,13,0.00035664,0.20646
10,13,0.0003144,0.20674
10,13,0.0002735,0.20704
10,13,0.000232,0.20734
10,13,0.00019058,0.20765
10,13,0.00010676,0.2083
10,13,6.4673e-05,0.20864
10,13,2.2062e-05,0.20898
10,13,-1.9614e-05,0.20933
10,13,-6.0042e-05,0.20969
10,13,-0.00010153,0.21006
10,13,-0.00014268,0.21044
10,13,-0.00018373,0.21083
10,13,-0.00026403,0.21163
10,13,-0.00030368,0.21204
10,13,-0.00034323,0.21247
10,13,-0.00038213,0.2129
10,13,-0.00041917,0.21334
10,13,-0.00045641,0.21379
10,13,-0.00049359,0.21425
10,13,-0.00052898,0.21471
10,13,-0.00059841,0.21568
10,13,-0.00063196,0.21617
10,13,-0.00066373,0.21667
10,13,-0.00069586,0.21718
10,13,-0.00072556,0.21771
10,13,-0.00075413,0.21824
10,13,-0.00078206,0.21877
10,13,-0.00080858,0.21932
10,13,-0.00085874,0.22044
10,13,-0.00088209,0.22101
10,13,-0.00090422,0.22159
10,13,-0.00092442,0.22218
10,13,-0.00094452,0.22278
10,13,-0.00096166,0.22339
10,13,-0.00097887,0.224
10,13,-0.00099511,0.22462
10,13,-0.0010234,0.22589
10,13,-0.0010347,0.22654
10,13,-0.0010458,0.22719
10,13,-0.0010555,0.22786
10,13,-0.0010641,0.22853
10,13,-0.0010714,0.22921
10,13,-0.0010773,0.22989
10,13,-0.0010857,0.23129
10,13,-0.0010876,0.232
10,13,-0.0010883,0.23272
10,13,-0.0010879,0.23344
10,13,-0.001087,0.23417
10,13,-0.0010838,0.23491
10,13,-0.0010804,0.23565
10,13,-0.001075,0.2364
10,13,-0.0010616,0.23792
10,13,-0.0010527,0.23869
10,13,-0.0010427,0.23947
10,13,-0.0010312,0.24025
10,13,-0.0010192,0.24104
10,13,-0.0010061,0.24184
10,13,-0.00099068,0.24264
10,13,-0.00095868,0.24426
10,13,-0.00094066,0.24507
10,13,-0.0009217,0.2459
10,13,-0.00090112,0.24672
10,13,-0.00088049,0.24756
10,13,-0.00085921,0.24839
10,13,-0.00083533,0.24923
10,13,-0.00081129,0.25008
10,13,-0.00075881,0.25178
10,13,-0.00073141,0.25264
10,13,-0.00070271,0.2535
10,13,-0.00067202,0.25437
10,13,-0.00064102,0.25523
10,13,-0.00060891,0.2561
10,13,-0.00057517,0.25698
10,13,-0.00054061,0.25786
10,13,-0.00046759,0.25962
10,13,-0.0004298,0.2605
10,13,-0.00038994,0.26139
10,13,-0.00034949,0.26228
10,13,-0.00030796,0.26317
10,13,-0.00026537,0.26406
10,13,-0.00022079,0.26496
10,13,-0.00013098,0.26675
10,13,-8.3315e-05,0.26765
10,13,-3.5317e-05,0.26854
10,13,1.4648e-05,0.26944
10,13,6.6063e-05,0.27034
10,13,0.00011773,0.27124
10,13,0.00017122,0.27214
10,13,0.0002251,0.27304
10,13,0.00033699,0.27484
10,13,0.00039403,0.27574
10,13,0.00045327,0.27664
10,13,0.00051296,0.27754
10,13,0.00057374,0.27843
10,13,0.00063544,0.27933
10,13,0.00069756,0.28022
10,13,0.00076098,0.28112
10,13,0.00089042,0.2829
10,13,0.00095677,0.28379
10,13,0.0010242,0.28468
10,13,0.0010932,0.28556
10,13,0.0011616,0.28645
10,13,0.001231,0.28733
10,13,0.0013019,0.28821
10,13,0.0014459,0.28996
10,13,0.0015185,0.29083
10,13,0.0015931,0.2917
10,13,0.0016671,0.29257
10,13,0.0017423,0.29343
10,13,0.0018179,0.29429
10,13,0.001894,0.29514
10,13,0.0019712,0.296
10,13,0.0021266,0.29769
10,13,0.0022043,0.29853
10,13,0.0022834,0.29937
10,13,0.0023619,0.30021
10,13,0.0024412,0.30104
10,13,0.0025208,0.30187
10,13,0.0026006,0.30269
10,13,0.0027602,0.30432
10,13,0.0028407,0.30513
10,13,0.002921,0.30594
10,13,0.0030018,0.30674
10,13,0.0030819,0.30753
10,13,0.0031628,0.30832
46,13,-0.0015775,0.20163
46,13,-0.0015703,0.20163
46,13,-0.0015639,0.20163
46,13,-0.0015565,0.20164
46,13,-0.0015491,0.20164
46,13,-0.0015421,0.20164
46,13,-0.001529,0.20165
46,13,-0.0015218,0.20165
46,13,-0.0015147,0.20166
46,13,-0.0015074,0.20166
46,13,-0.0014999,0.20167
46,13,-0.0014922,0.20167
46,13,-0.0014847,0.20167
46,13,-0.0014775,0.20168
46,13,-0.0014629,0.20168
46,13,-0.0014551,0.20169
46,13,-0.0014471,0.20169
46,13,-0.0014392,0.2017
46,13,-0.0014316,0.2017
46,13,-0.0014236,0.2017
46,13,-0.0014157,0.20171
46,13,-0.0014077,0.20171
46,13,-0.0013925,0.20172
46,13,-0.0013847,0.20172
46,13,-0.0013764,0.20172
46,13,-0.0013685,0.20173
46,13,-0.0013606,0.20173
46,13,-0.0013526,0.20173
46,13,-0.0013449,0.20173
46,13,-0.0013367,0.20174
46,13,-0.0013202,0.20174
46,13,-0.0013119,0.20175
46,13,-0.0013042,0.20175
46,13,-0.0012958,0.20175
46,13,-0.0012878,0.20175
46,13,-0.0012802,0.20176
46,13,-0.0012721,0.20176
46,13,-0.0012557,0.20176
46,13,-0.0012478,0.20177
46,13,-0.0012398,0.20177
46,13,-0.0012321,0.20177
46,13,-0.001224,0.20177
46,13,-0.0012163,0.20178
46,13,-0.0012081,0.20178
46,13,-0.0011995,0.20178
46,13,-0.0011832,0.20178
46,13,-0.0011755,0.20178
46,13,-0.0011677,0.20179
46,13,-0.0011596,0.20179
46,13,-0.0011514,0.20179
46,13,-0.001143,0.20179
46,13,-0.0011349,0.20179
46,13,-0.0011266,0.20179
46,13,-0.0011106,0.2018
46,13,-0.0011029,0.2018
46,13,-0.0010948,0.2018
46,13,-0.001087,0.2018
46,13,-0.0010792,0.2018
46,13,-0.0010713,0.2018
46,13,-0.0010631,0.2018
46,13,-0.0010464,0.2018
46,13,-0.0010389,0.2018
46,13,-0.0010309,0.2018
46,13,-0.001023,0.2018
46,13,-0.0010147,0.2018
46,13,-0.0010065,0.2018
46,13,-0.00099858,0.2018
46,13,-0.00099027,0.2018
46,13,-0.00097285,0.2018
46,13,-0.00096484,0.2018
46,13,-0.00095697,0.2018
46,13,-0.00094872,0.2018
46,13,-0.00094042,0.2018
46,13,-0.00093248,0.20179
46,13,-0.00092447,0.20179
46,13,-0.00091641,0.20179
46,13,-0.00089937,0.20179
46,13,-0.00089124,0.20179
46,13,-0.00088306,0.20179
46,13,-0.00087469,0.20179
46,13,-0.00086657,0.20178
46,13,-0.00085869,0.20178
46,13,-0.00085051,0.20178
46,13,-0.00084208,0.20178
46,13,-0.00082522,0.20177
46,13,-0.00081704,0.20177
46,13,-0.00080855,0.20177
46,13,-0.00080018,0.20177
46,13,-0.00079206,0.20177
46,13,-0.00078369,0.20176
46,13,-0.00077502,0.20176
46,13,-0.00075822,0.20176
46,13,-0.00074985,0.20175
46,13,-0.00074062,0.20175
46,13,-0.00073213,0.20175
46,13,-0.00072327,0.20175
46,13,-0.00071417,0.20174
46,13,-0.00070494,0.20174
46,13,-0.00069571,0.20174
46,13,-0.00067694,0.20173
46,13,-0.00066839,0.20173
46,13,-0.00065959,0.20173
46,13,-0.00065092,0.20173
46,13,-0.00064163,0.20172
46,13,-0.00063283,0.20172
46,13,-0.00062372,0.20172
46,13,-0.00061394,0.20172
46,13,-0.0005959,0.20171
46,13,-0.00058625,0.20171
46,13,-0.00057633,0.20171
46,13,-0.00056729,0.2017
46,13,-0.00055775,0.2017
46,13,-0.00054846,0.2017
46,13,-0.00053954,0.20169
46,13,-0.00052052,0.20169
46,13,-0.00051141,0.20169
46,13,-0.00050181,0.20168
46,13,-0.00049245,0.20168
46,13,-0.00048279,0.20168
46,13,-0.00047387,0.20168
46,13,-0.00046445,0.20167
46,13,-0.00045454,0.20167
46,13,-0.00043602,0.20166
46,13,-0.00042636,0.20166
46,13,-0.000417,0.20166
46,13,-0.00040795,0.20166
46,13,-0.00039847,0.20165
46,13,-0.00038869,0.20165
46,13,-0.00037976,0.20165
46,13,-0.00037028,0.20165
46,13,-0.00035225,0.20164
46,13,-0.00034351,0.20164
46,13,-0.00033416,0.20163
46,13,-0.00032548,0.20163
46,13,-0.0003168,0.20163
46,13,-0.00030745,0.20162
46,13,-0.00029815,0.20162
46,13,-0.00028085,0.20161
46,13,-0.00027205,0.20161
46,13,-0.00026368,0.20161
46,13,-0.00025506,0.20161
46,13,-0.00024675,0.2016
46,13,-0.00023813,0.2016
46,13,-0.00023001,0.2016
46,13,-0.00022207,0.20159
46,13,-0.0002044,0.20159
46,13,-0.00019646,0.20158
46,13,-0.00018821,0.20158
46,13,-0.00017965,0.20158
46,13,-0.00017263,0.20158
46,13,-0.000165,0.20157
46,13,-0.000157,0.20157
46,13,-0.00014887,0.20157
46,13,-0.00013361,0.20156
46,13,-0.00012585,0.20156
46,13,-0.00011809,0.20155
46,13,-0.00011095,0.20155
46,13,-0.00010375,0.20155
46,13,-9.5684e-05,0.20154
46,13,-8.8974e-05,0.20154
46,13,-7.4077e-05,0.20153
46,13,-6.6631e-05,0.20153
46,13,-5.961e-05,0.20153
46,13,-5.2775e-05,0.20152
46,13,-4.5756e-05,0.20152
46,13,-3.8122e-05,0.20152
46,13,-3.1843e-05,0.20151
46,13,-2.4579e-05,0.20151
46,13,-1.1097e-05,0.2015
46,13,-4.9389e-06,0.2015
46,13,1.2802e-06,0.2015
46,13,7.5594e-06,0.20149
46,13,1.4393e-05,0.20149
46,13,2.0734e-05,0.20149
46,13,2.6703e-05,0.20148
46,13,3.9262e-05,0.20147
46,13,4.5171e-05,0.20147
46,13,5.0894e-05,0.20147
46,13,5.6681e-05,0.20146
46,13,6.2406e-05,0.20146
46,13,6.8564e-05,0.20145
46,13,7.4103e-05,0.20145
46,13,7.9521e-05,0.20145
46,13,8.4938e-05,0.20144
46,13,9.6638e-05,0.20143
46,13,0.00010224,0.20143
46,13,0.00010772,0.20143
46,13,0.00011381,0.20142
46,13,0.00011948,0.20142
46,13,0.00012495,0.20141
46,13,0.0001305,0.20141
46,13,0.00014195,0.2014
46,13,0.000147,0.2014
46,13,0.00015248,0.20139
46,13,0.00015802,0.20139
46,13,0.00016375,0.20138
46,13,0.00016886,0.20138
46,13,0.00017416,0.20138
46,13,0.00017957,0.20137
46,13,0.0001906,0.20137
46,13,0.00019577,0.20136
46,13,0.00020119,0.20136
46,13,0.0002063,0.20135
46,13,0.00021209,0.20135
46,13,0.00021745,0.20135
46,13,0.00022268,0.20134
46,13,0.00023371,0.20133
46,13,0.00023913,0.20133
46,13,0.00024387,0.20133
46,13,0.0002496,0.20132
46,13,0.00025471,0.20132
46,13,0.00026013,0.20132
46,13,0.00026568,0.20131
46,13,0.00027085,0.20131
46,13,0.00028139,0.20131
46,13,0.00028737,0.2013
46,13,0.00029261,0.2013
46,13,0.00029772,0.2013
46,13,0.00030296,0.2013
46,13,0.00030832,0.2013
46,13,0.00031374,0.20129
46,13,0.00031966,0.20129
46,13,0.00033026,0.20129
46,13,0.0003355,0.20129
46,13,0.00034081,0.20129
46,13,0.00034623,0.20129
46,13,0.0003519,0.20129
46,13,0.00035739,0.20129
46,13,0.00036257,0.20129
46,13,0.00036763,0.20129
46,13,0.00037854,0.20129
46,13,0.0003844,0.20129
46,13,0.00038995,0.2013
46,13,0.00039593,0.2013
46,13,0.00040198,0.2013
46,13,0.00040814,0.2013
46,13,0.00041351,0.2013
46,13,0.00042406,0.20131
46,13,0.00042992,0.20131
46,13,0.0004359,0.20132
46,13,0.00044219,0.20132
46,13,0.0004488,0.20133
46,13,0.0004549,0.20133
46,13,0.00046125,0.20134
46,13,0.00046705,0.20134
46,13,0.00048025,0.20135
46,13,0.00048661,0.20136
46,13,0.00049278,0.20137
46,13,0.00049956,0.20137
46,13,0.00050592,0.20138
46,13,0.00051245,0.20139
46,13,0.00051961,0.2014
46,13,0.00052738,0.20141
46,13,0.00054083,0.20143
46,13,0.00054854,0.20144
46,13,0.00055557,0.20145
46,13,0.0005626,0.20146
46,13,0.00057044,0.20147
46,13,0.00057771,0.20149
46,13,0.00058505,0.2015
46,13,0.00060053,0.20153
46,13,0.00060805,0.20154
46,13,0.00061582,0.20156
46,13,0.00062415,0.20158
46,13,0.00063259,0.20159
46,13,0.00063993,0.20161
46,13,0.00064757,0.20163
46,13,0.00065645,0.20165
46,13,0.00067352,0.20169
46,13,0.00068141,0.20172
46,13,0.00068979,0.20174
46,13,0.00069934,0.20177
46,13,0.00070834,0.20179
46,13,0.00071739,0.20182
46,13,0.00072731,0.20184
46,13,0.00073593,0.20187
46,13,0.00075582,0.20193
46,13,0.00076597,0.20197
46,13,0.0007752,0.202
46,13,0.00078567,0.20203
46,13,0.00079637,0.20207
46,13,0.00080689,0.2021
46,13,0.00081735,0.20214
46,13,0.00084016,0.20222
46,13,0.00085165,0.20226
46,13,0.00086314,0.20231
46,13,0.00087482,0.20235
46,13,0.00088734,0.2024
46,13,0.00090049,0.20245
46,13,0.00091239,0.2025
46,13,0.00092436,0.20255
46,13,0.00095209,0.20266
46,13,0.00096565,0.20271
46,13,0.00097969,0.20277
46,13,0.00099323,0.20283
46,13,0.0010084,0.20289
46,13,0.0010241,0.20295
46,13,0.0010392,0.20302
46,13,0.0010547,0.20309
46,13,0.0010862,0.20323
46,13,0.0011024,0.2033
46,13,0.0011197,0.20337
46,13,0.0011372,0.20345
46,13,0.0011544,0.20353
46,13,0.0011722,0.20361
46,13,0.0011906,0.20369
46,13,0.0012277,0.20387
46,13,0.0012477,0.20396
46,13,0.0012662,0.20405
46,13,0.0012861,0.20414
46,13,0.0013071,0.20424
46,13,0.0013268,0.20434
46,13,0.0013478,0.20444
46,13,0.0013693,0.20455
46,13,0.0014119,0.20476
46,13,0.0014335,0.20488
46,13,0.0014552,0.20499
46,13,0.0014772,0.20511
46,13,0.0014988,0.20523
46,13,0.0015214,0.20535
46,13,0.0015436,0.20547
46,13,0.0015665,0.2056
46,13,0.0016111,0.20587
46,13,0.0016338,0.206
46,13,0.001656,0.20614
46,13,0.0016795,0.20628
46,13,0.0017019,0.20643
46,13,0.0017239,0.20658
46,13,0.0017469,0.20673
46,13,0.0017911,0.20704
46,13,0.0018136,0.2072
46,13,0.0018357,0.20736
46,13,0.0018573,0.20753
46,13,0.0018788,0.2077
46,13,0.0018994,0.20788
46,13,0.001921,0.20805
46,13,0.0019422,0.20823
46,13,0.0019817,0.2086
46,13,0.0020012,0.2088
46,13,0.0020205,0.20899
46,13,0.0020396,0.20919
46,13,0.0020589,0.20939
46,13,0.0020758,0.2096
46,13,0.0020935,0.20981
46,13,0.0021107,0.21003
46,13,0.0021429,0.21047
46,13,0.0021578,0.2107
46,13,0.0021724,0.21093
46,13,0.0021864,0.21117
46,13,0.0021999,0.21141
46,13,0.0022125,0.21165
46,13,0.0022251,0.2119
46,13,0.0022464,0.21242
46,13,0.0022569,0.21268
46,13,0.0022658,0.21295
46,13,0.0022747,0.21323
46,13,0.0022829,0.21351
46,13,0.002291,0.21379
46,13,0.0022975,0.21408
46,13,0.002304,0.21438
46,13,0.0023157,0.21498
46,13,0.0023199,0.2153
46,13,0.0023238,0.21561
46,13,0.0023276,0.21593
46,13,0.0023304,0.21626
46,13,0.0023339,0.2166
46,13,0.0023357,0.21693
46,13,0.0023382,0.21728
46,13,0.0023409,0.21798
46,13,0.0023416,0.21834
46,13,0.0023421,0.21871
46,13,0.0023426,0.21908
46,13,0.0023426,0.21946
46,13,0.0023424,0.21985
46,13,0.0023422,0.22024
46,13,0.0023415,0.22104
46,13,0.0023402,0.22144
46,13,0.0023398,0.22186
46,13,0.0023397,0.22228
46,13,0.0023399,0.2227
46,13,0.0023391,0.22314
46,13,0.0023396,0.22358
46,13,0.0023407,0.22402
46,13,0.0023422,0.22493
46,13,0.0023434,0.22539
46,13,0.0023463,0.22587
46,13,0.0023489,0.22634
46,13,0.0023531,0.22683
46,13,0.0023561,0.22732
46,13,0.0023608,0.22781
46,13,0.0023665,0.22831
