11,1,-0.0026534,0.20333
11,1,-0.0026516,0.20333
11,1,-0.0026495,0.20333
11,1,-0.0026452,0.20333
11,1,-0.0026431,0.20334
11,1,-0.0026411,0.20334
11,1,-0.0026391,0.20334
11,1,-0.0026371,0.20334
11,1,-0.0026352,0.20334
11,1,-0.0026335,0.20334
11,1,-0.0026321,0.20334
11,1,-0.0026294,0.20335
11,1,-0.0026283,0.20335
11,1,-0.0026271,0.20335
11,1,-0.0026259,0.20335
11,1,-0.0026248,0.20335
11,1,-0.0026239,0.20335
11,1,-0.0026229,0.20335
11,1,-0.0026219,0.20336
11,1,-0.0026201,0.20336
11,1,-0.0026191,0.20336
11,1,-0.0026183,0.20336
11,1,-0.0026173,0.20336
11,1,-0.0026165,0.20336
11,1,-0.0026165,0.20336
11,1,-0.0026159,0.20336
11,1,-0.0026147,0.20336
11,1,-0.0026146,0.20336
11,1,-0.0026145,0.20336
11,1,-0.002617,0.20337
11,1,-0.0026165,0.20337
11,1,-0.0026162,0.20337
11,1,-0.0026158,0.20337
11,1,-0.0026154,0.20337
11,1,-0.0026154,0.20337
11,1,-0.0026165,0.20337
11,1,-0.0026168,0.20337
11,1,-0.0026171,0.20337
11,1,-0.0026173,0.20337
11,1,-0.0026176,0.20337
11,1,-0.0026208,0.20337
11,1,-0.0026215,0.20337
11,1,-0.0026221,0.20337
11,1,-0.0026235,0.20337
11,1,-0.0026243,0.20337
11,1,-0.0026252,0.20337
11,1,-0.0026264,0.20337
11,1,-0.002627,0.20337
11,1,-0.0026278,0.20337
11,1,-0.0026287,0.20337
11,1,-0.0026305,0.20337
11,1,-0.0026317,0.20336
11,1,-0.0026327,0.20336
11,1,-0.0026336,0.20336
11,1,-0.0026344,0.20336
11,1,-0.0026352,0.20336
11,1,-0.0026359,0.20336
11,1,-0.0026368,0.20336
11,1,-0.0026389,0.20336
11,1,-0.0026399,0.20336
11,1,-0.0026409,0.20336
11,1,-0.0026419,0.20336
11,1,-0.0026429,0.20336
11,1,-0.0026444,0.20336
11,1,-0.0026455,0.20336
11,1,-0.0026479,0.20335
11,1,-0.0026491,0.20335
11,1,-0.0026502,0.20335
11,1,-0.002652,0.20335
11,1,-0.0026534,0.20335
11,1,-0.0026547,0.20335
11,1,-0.0026562,0.20335
11,1,-0.0026579,0.20335
11,1,-0.0026606,0.20335
11,1,-0.0026619,0.20335
11,1,-0.0026636,0.20335
11,1,-0.0026651,0.20335
11,1,-0.0026665,0.20335
11,1,-0.0026681,0.20335
11,1,-0.0026695,0.20335
11,1,-0.002671,0.20335
11,1,-0.0026741,0.20335
11,1,-0.0026756,0.20335
11,1,-0.0026773,0.20335
11,1,-0.0026789,0.20335
11,1,-0.0026805,0.20335
11,1,-0.0026822,0.20335
11,1,-0.0026838,0.20335
11,1,-0.0026868,0.20335
11,1,-0.0026884,0.20335
11,1,-0.0026897,0.20335
11,1,-0.0026911,0.20335
11,1,-0.0026927,0.20335
11,1,-0.0026943,0.20335
11,1,-0.0026958,0.20335
11,1,-0.0026973,0.20335
11,1,-0.0027003,0.20335
11,1,-0.0027021,0.20335
11,1,-0.002704,0.20335
11,1,-0.0027057,0.20335
11,1,-0.0027071,0.20335
11,1,-0.0027087,0.20335
11,1,-0.0027103,0.20335
11,1,-0.0027134,0.20335
11,1,-0.0027155,0.20335
11,1,-0.0027172,0.20335
11,1,-0.0027186,0.20335
11,1,-0.0027204,0.20335
11,1,-0.0027221,0.20335
11,1,-0.0027238,0.20335
11,1,-0.0027254,0.20335
11,1,-0.0027291,0.20335
11,1,-0.0027315,0.20335
11,1,-0.0027335,0.20335
11,1,-0.0027348,0.20335
11,1,-0.0027366,0.20335
11,1,-0.0027382,0.20335
11,1,-0.0027399,0.20335
11,1,-0.0027416,0.20336
11,1,-0.0027448,0.20336
11,1,-0.0027465,0.20336
11,1,-0.0027481,0.20336
11,1,-0.0027495,0.20336
11,1,-0.0027512,0.20336
11,1,-0.0027528,0.20336
11,1,-0.002754,0.20336
11,1,-0.0027554,0.20336
11,1,-0.0027584,0.20336
11,1,-0.0027601,0.20336
11,1,-0.0027619,0.20336
11,1,-0.0027635,0.20336
11,1,-0.002765,0.20337
11,1,-0.0027661,0.20337
11,1,-0.0027676,0.20337
11,1,-0.0027705,0.20337
11,1,-0.0027719,0.20337
11,1,-0.0027735,0.20338
11,1,-0.0027751,0.20338
11,1,-0.0027765,0.20338
11,1,-0.0027784,0.20338
11,1,-0.0027803,0.20338
11,1,-0.0027824,0.20339
11,1,-0.0027869,0.20339
11,1,-0.0027891,0.20339
11,1,-0.0027917,0.2034
11,1,-0.0027939,0.2034
11,1,-0.0027936,0.20341
11,1,-0.0027962,0.20341
11,1,-0.0027992,0.20341
11,1,-0.0028038,0.20342
11,1,-0.0028068,0.20343
11,1,-0.0028094,0.20343
11,1,-0.0028119,0.20344
11,1,-0.0028154,0.20344
11,1,-0.0028187,0.20345
11,1,-0.0028222,0.20345
11,1,-0.0028256,0.20346
11,1,-0.0028339,0.20347
11,1,-0.0028382,0.20348
11,1,-0.0028425,0.20348
11,1,-0.002847,0.20349
11,1,-0.002852,0.2035
11,1,-0.0028568,0.20351
11,1,-0.0028614,0.20351
11,1,-0.0028674,0.20352
11,1,-0.0028779,0.20354
11,1,-0.002884,0.20355
11,1,-0.0028895,0.20356
11,1,-0.002895,0.20356
11,1,-0.0029014,0.20357
11,1,-0.002908,0.20358
11,1,-0.0029146,0.20359
11,1,-0.0029281,0.20361
11,1,-0.0029357,0.20363
11,1,-0.0029425,0.20364
11,1,-0.0029503,0.20365
11,1,-0.002958,0.20366
11,1,-0.0029661,0.20367
11,1,-0.0029743,0.20369
11,1,-0.0029835,0.2037
11,1,-0.0030007,0.20373
11,1,-0.0030093,0.20374
11,1,-0.0030189,0.20376
11,1,-0.0030277,0.20377
11,1,-0.0030379,0.20379
11,1,-0.0030483,0.20381
11,1,-0.003058,0.20383
11,1,-0.003068,0.20384
11,1,-0.0030886,0.20388
11,1,-0.0031001,0.2039
11,1,-0.003112,0.20392
11,1,-0.0031237,0.20394
11,1,-0.0031349,0.20396
11,1,-0.0031468,0.20399
11,1,-0.0031592,0.20401
11,1,-0.0031723,0.20403
11,1,-0.0031977,0.20408
11,1,-0.0032098,0.20411
11,1,-0.0032238,0.20413
11,1,-0.0032378,0.20416
11,1,-0.0032513,0.20419
11,1,-0.0032652,0.20422
11,1,-0.0032795,0.20424
11,1,-0.0033085,0.20431
11,1,-0.0033228,0.20434
11,1,-0.0033385,0.20437
11,1,-0.0033544,0.2044
11,1,-0.0033697,0.20444
11,1,-0.003385,0.20447
11,1,-0.0034013,0.20451
11,1,-0.0034164,0.20454
11,1,-0.0034505,0.20462
11,1,-0.0034668,0.20466
11,1,-0.003483,0.2047
11,1,-0.0035007,0.20474
11,1,-0.0035177,0.20478
11,1,-0.0035346,0.20482
11,1,-0.0035526,0.20487
11,1,-0.0035691,0.20491
11,1,-0.0036062,0.205
11,1,-0.003624,0.20505
11,1,-0.003642,0.2051
11,1,-0.0036604,0.20515
11,1,-0.0036788,0.2052
11,1,-0.0036982,0.20525
11,1,-0.0037172,0.2053
11,1,-0.0037545,0.20541
11,1,-0.0037742,0.20547
11,1,-0.0037942,0.20553
11,1,-0.0038124,0.20558
11,1,-0.0038326,0.20564
11,1,-0.0038521,0.2057
11,1,-0.003873,0.20576
11,1,-0.0038917,0.20583
11,1,-0.0039326,0.20595
11,1,-0.0039527,0.20602
11,1,-0.0039725,0.20609
11,1,-0.0039933,0.20616
11,1,-0.004014,0.20622
11,1,-0.0040341,0.2063
11,1,-0.0040547,0.20637
11,1,-0.0040752,0.20644
11,1,-0.0041169,0.20659
11,1,-0.0041371,0.20667
11,1,-0.0041588,0.20674
11,1,-0.0041793,0.20682
11,1,-0.0042,0.2069
11,1,-0.0042215,0.20698
11,1,-0.0042423,0.20706
11,1,-0.0042842,0.20724
11,1,-0.0043059,0.20732
11,1,-0.0043273,0.20741
11,1,-0.0043475,0.2075
11,1,-0.0043699,0.20759
11,1,-0.0043908,0.20768
11,1,-0.0044109,0.20777
11,1,-0.0044333,0.20786
11,1,-0.0044752,0.20806
11,1,-0.0044972,0.20815
11,1,-0.0045187,0.20825
11,1,-0.0045402,0.20835
11,1,-0.0045611,0.20845
11,1,-0.0045832,0.20856
11,1,-0.0046038,0.20866
11,1,-0.0046473,0.20887
11,1,-0.0046687,0.20898
11,1,-0.0046898,0.20909
11,1,-0.0047113,0.2092
11,1,-0.0047332,0.20931
11,1,-0.0047544,0.20943
11,1,-0.0047755,0.20954
11,1,-0.0047971,0.20966
11,1,-0.0048185,0.20978
11,1,-0.0048612,0.21002
11,1,-0.0048827,0.21014
11,1,-0.0049041,0.21026
11,1,-0.0049252,0.21038
11,1,-0.0049474,0.21051
11,1,-0.0049686,0.21064
11,1,-0.0049895,0.21076
11,1,-0.005032,0.21103
11,1,-0.0050533,0.21116
11,1,-0.0050748,0.21129
11,1,-0.0050968,0.21143
11,1,-0.0051178,0.21157
11,1,-0.0051397,0.2117
11,1,-0.0051608,0.21185
11,1,-0.0051815,0.21199
11,1,-0.0052246,0.21227
11,1,-0.0052455,0.21242
11,1,-0.0052667,0.21257
11,1,-0.0052886,0.21271
11,1,-0.0053104,0.21286
11,1,-0.0053318,0.21302
11,1,-0.0053533,0.21317
11,1,-0.0053961,0.21348
11,1,-0.0054178,0.21364
11,1,-0.005439,0.21379
11,1,-0.0054608,0.21395
11,1,-0.005482,0.21412
11,1,-0.0055034,0.21428
11,1,-0.0055249,0.21444
11,1,-0.0055462,0.21461
11,1,-0.0055682,0.21477
11,1,-0.005612,0.21511
11,1,-0.0056341,0.21528
11,1,-0.0056559,0.21546
11,1,-0.0056777,0.21563
11,1,-0.0057001,0.21581
11,1,-0.0057219,0.21598
11,1,-0.0057432,0.21616
11,1,-0.0057871,0.21652
11,1,-0.0058095,0.2167
11,1,-0.0058323,0.21688
11,1,-0.0058536,0.21707
11,1,-0.0058763,0.21725
11,1,-0.0058987,0.21744
11,1,-0.0059208,0.21763
11,1,-0.0059434,0.21782
11,1,-0.0059883,0.2182
11,1,-0.006011,0.21839
11,1,-0.0060331,0.21859
11,1,-0.0060564,0.21878
11,1,-0.0060797,0.21898
11,1,-0.0061019,0.21918
11,1,-0.0061249,0.21938
11,1,-0.0061718,0.21978
11,1,-0.0061941,0.21998
11,1,-0.0062173,0.22018
11,1,-0.006241,0.22039
11,1,-0.006265,0.2206
11,1,-0.0062887,0.2208
11,1,-0.0063122,0.22101
11,1,-0.0063364,0.22122
11,1,-0.006384,0.22165
11,1,-0.006409,0.22186
11,1,-0.0064331,0.22207
11,1,-0.0064571,0.22229
11,1,-0.0064824,0.22251
11,1,-0.0065073,0.22272
11,1,-0.006532,0.22294
11,1,-0.006582,0.22338
11,1,-0.0066072,0.22361
11,1,-0.0066329,0.22383
11,1,-0.0066579,0.22405
11,1,-0.0066844,0.22428
11,1,-0.0067102,0.2245
11,1,-0.0067367,0.22473
11,1,-0.0067635,0.22496
11,1,-0.0067892,0.22519
11,1,-0.0068437,0.22565
11,1,-0.0068714,0.22589
11,1,-0.0068985,0.22612
11,1,-0.0069263,0.22635
11,1,-0.0069542,0.22659
11,1,-0.0069814,0.22683
11,1,-0.0070109,0.22706
11,1,-0.0070678,0.22754
11,1,-0.0070966,0.22778
11,1,-0.0071259,0.22802
11,1,-0.0071552,0.22827
11,1,-0.0071852,0.22851
11,1,-0.0072146,0.22875
11,1,-0.0072454,0.229
11,1,-0.0072756,0.22924
11,1,-0.0073373,0.22974
11,1,-0.0073682,0.22999
11,1,-0.0073995,0.23024
11,1,-0.0074305,0.23048
11,1,-0.0074628,0.23074
11,1,-0.0074948,0.23099
11,1,-0.0075272,0.23124
11,1,-0.007593,0.23175
11,1,-0.0076261,0.232
11,1,-0.0076592,0.23226
11,1,-0.0076926,0.23251
11,1,-0.0077268,0.23277
11,1,-0.0077603,0.23303
11,1,-0.0077947,0.23328
11,1,-0.007829,0.23354
11,1,-0.0078988,0.23406
11,1,-0.007933,0.23432
11,1,-0.0079686,0.23458
11,1,-0.008005,0.23485
11,1,-0.0080407,0.23511
11,1,-0.0080767,0.23537
11,1,-0.0081135,0.23563
11,1,-0.0081488,0.2359
11,1,-0.008223,0.23643
11,1,-0.0082601,0.23669
11,1,-0.0082968,0.23696
11,1,-0.0083352,0.23723
11,1,-0.0083723,0.2375
11,1,-0.0084101,0.23776
11,1,-0.0084483,0.23803
11,1,-0.0085252,0.23857
11,1,-0.0085645,0.23884
11,1,-0.0086037,0.23911
11,1,-0.0086418,0.23939
11,1,-0.0086815,0.23966
11,1,-0.0087212,0.23993
11,1,-0.008761,0.2402
11,1,-0.0088,0.24048
11,1,-0.0088805,0.24103
11,1,-0.0089214,0.2413
11,1,-0.0089617,0.24157
11,1,-0.0090027,0.24185
11,1,-0.009044,0.24213
11,1,-0.0090852,0.2424
11,1,-0.0091256,0.24268
11,1,-0.0091673,0.24296
11,1,-0.0092508,0.24352
11,1,-0.0092927,0.24379
11,1,-0.009334,0.24407
11,1,-0.0093764,0.24435
11,1,-0.0094194,0.24463
11,1,-0.0094625,0.24491
11,1,-0.0095044,0.2452
11,1,-0.0095467,0.24548
11,1,-0.009633,0.24604
11,1,-0.009676,0.24633
11,1,-0.0097182,0.24661
11,1,-0.0097612,0.24689
11,1,-0.0098047,0.24717
11,1,-0.0098482,0.24746
11,1,-0.0098911,0.24774
11,1,-0.0099784,0.24831
11,1,-0.010021,0.2486
11,1,-0.010065,0.24888
11,1,-0.010108,0.24917
11,1,-0.010151,0.24946
11,1,-0.010194,0.24974
11,1,-0.010238,0.25003
11,1,-0.010281,0.25032
11,1,-0.010367,0.25089
11,1,-0.01041,0.25118
11,1,-0.010452,0.25147
11,1,-0.010495,0.25176
11,1,-0.010538,0.25205
11,1,-0.01058,0.25233
11,1,-0.010622,0.25262
11,1,-0.010664,0.25291
11,1,-0.010748,0.25349
11,1,-0.010789,0.25378
11,1,-0.01083,0.25407
11,1,-0.010872,0.25436
11,1,-0.010913,0.25465
11,1,-0.010953,0.25494
11,1,-0.010994,0.25523
11,1,-0.011074,0.25581
11,1,-0.011115,0.2561
11,1,-0.011154,0.25639
11,1,-0.011194,0.25668
11,1,-0.011233,0.25697
11,1,-0.011272,0.25727
11,1,-0.011311,0.25756
11,1,-0.01135,0.25785
11,1,-0.011426,0.25843
11,1,-0.011464,0.25872
11,1,-0.011502,0.25902
11,1,-0.01154,0.25931
11,1,-0.011577,0.2596
11,1,-0.011615,0.2599
11,1,-0.011651,0.26019
11,1,-0.011724,0.26078
11,1,-0.011761,0.26107
11,1,-0.011797,0.26137
11,1,-0.011832,0.26166
11,1,-0.011868,0.26196
11,1,-0.011904,0.26225
11,1,-0.011939,0.26255
11,1,-0.011974,0.26285
11,1,-0.012008,0.26314
11,1,-0.012076,0.26374
11,1,-0.01211,0.26403
11,1,-0.012144,0.26433
11,1,-0.012177,0.26463
11,1,-0.01221,0.26492
11,1,-0.012242,0.26522
11,1,-0.012275,0.26552
11,1,-0.012339,0.26612
11,1,-0.012371,0.26642
11,1,-0.012401,0.26672
11,1,-0.012432,0.26702
11,1,-0.012462,0.26732
11,1,-0.012493,0.26762
11,1,-0.012523,0.26792
11,1,-0.012552,0.26822
11,1,-0.012609,0.26882
11,1,-0.012637,0.26912
11,1,-0.012666,0.26942
11,1,-0.012694,0.26972
11,1,-0.012721,0.27002
11,1,-0.012748,0.27032
11,1,-0.012774,0.27062
11,1,-0.012827,0.27123
11,1,-0.012852,0.27153
11,1,-0.012878,0.27183
11,1,-0.012902,0.27213
11,1,-0.012927,0.27243
11,1,-0.012951,0.27274
11,1,-0.012975,0.27304
11,1,-0.012998,0.27334
11,1,-0.013043,0.27395
11,1,-0.013066,0.27425
11,1,-0.013087,0.27456
11,1,-0.013109,0.27486
11,1,-0.01313,0.27516
11,1,-0.013151,0.27547
11,1,-0.013172,0.27577
11,1,-0.013211,0.27638
11,1,-0.01323,0.27669
11,1,-0.013249,0.27699
11,1,-0.013268,0.2773
11,1,-0.013286,0.2776
11,1,-0.013303,0.27791
11,1,-0.013321,0.27821
11,1,-0.013337,0.27852
11,1,-0.01337,0.27913
11,1,-0.013385,0.27944
11,1,-0.0134,0.27974
11,1,-0.013415,0.28005
11,1,-0.013429,0.28035
11,1,-0.013443,0.28066
11,1,-0.013455,0.28096
11,1,-0.013468,0.28127
11,1,-0.013492,0.28188
11,1,-0.013504,0.28219
11,1,-0.013515,0.28249
11,1,-0.013525,0.2828
11,1,-0.013535,0.28311
11,1,-0.013544,0.28341
11,1,-0.013553,0.28372
11,1,-0.013561,0.28402
11,1,-0.013577,0.28463
11,1,-0.013583,0.28494
11,1,-0.01359,0.28524
11,1,-0.013595,0.28555
11,1,-0.013601,0.28585
11,1,-0.013606,0.28616
11,1,-0.01361,0.28646
11,1,-0.013618,0.28707
11,1,-0.013621,0.28737
11,1,-0.013623,0.28767
11,1,-0.013625,0.28797
11,1,-0.013627,0.28828
11,1,-0.013628,0.28858
11,1,-0.013629,0.28888
11,1,-0.013629,0.28918
11,1,-0.013628,0.28979
11,1,-0.013627,0.29009
11,1,-0.013625,0.29039
11,1,-0.013623,0.29069
11,1,-0.01362,0.29098
11,1,-0.013617,0.29128
11,1,-0.013614,0.29158
11,1,-0.01361,0.29188
11,1,-0.013601,0.29247
11,1,-0.013595,0.29277
11,1,-0.013589,0.29306
11,1,-0.013582,0.29336
11,1,-0.013575,0.29365
11,1,-0.013568,0.29394
11,1,-0.01356,0.29424
22,1,-0.0054008,0.19919
22,1,-0.0053988,0.19919
22,1,-0.0053964,0.19919
22,1,-0.0053943,0.19919
22,1,-0.0053924,0.19919
22,1,-0.0053874,0.19919
22,1,-0.005385,0.19919
22,1,-0.0053827,0.19919
22,1,-0.0053807,0.19918
22,1,-0.0053783,0.19918
22,1,-0.0053761,0.19918
22,1,-0.0053738,0.19918
22,1,-0.0053716,0.19918
22,1,-0.0053669,0.19918
22,1,-0.0053651,0.19918
22,1,-0.0053629,0.19917
22,1,-0.0053604,0.19917
22,1,-0.0053579,0.19917
22,1,-0.0053552,0.19917
22,1,-0.0053524,0.19916
22,1,-0.0053479,0.19916
22,1,-0.0053453,0.19916
22,1,-0.0053425,0.19916
22,1,-0.00534,0.19915
22,1,-0.0053376,0.19915
22,1,-0.0053348,0.19915
22,1,-0.0053324,0.19915
22,1,-0.00533,0.19914
22,1,-0.0053254,0.19914
22,1,-0.0053227,0.19914
22,1,-0.0053201,0.19913
22,1,-0.0053176,0.19913
22,1,-0.0053147,0.19913
22,1,-0.0053117,0.19912
22,1,-0.0053092,0.19912
22,1,-0.0053066,0.19912
22,1,-0.0053017,0.19911
22,1,-0.0052994,0.19911
22,1,-0.0052969,0.19911
22,1,-0.0052945,0.19911
22,1,-0.0052918,0.1991
22,1,-0.0052894,0.1991
22,1,-0.0052871,0.1991
22,1,-0.005283,0.1991
22,1,-0.0052808,0.19909
22,1,-0.0052782,0.19909
22,1,-0.0052761,0.19909
22,1,-0.0052739,0.19909
22,1,-0.0052719,0.19909
22,1,-0.0052698,0.19908
22,1,-0.0052677,0.19908
22,1,-0.0052637,0.19908
22,1,-0.0052619,0.19908
22,1,-0.0052601,0.19908
22,1,-0.0052584,0.19908
22,1,-0.0052564,0.19907
22,1,-0.0052544,0.19907
22,1,-0.0052528,0.19907
22,1,-0.0052512,0.19907
22,1,-0.0052473,0.19907
22,1,-0.0052456,0.19907
22,1,-0.0052438,0.19907
22,1,-0.0052423,0.19907
22,1,-0.0052407,0.19907
22,1,-0.0052393,0.19907
22,1,-0.0052378,0.19907
22,1,-0.0052368,0.19907
22,1,-0.0052339,0.19906
22,1,-0.0052326,0.19906
22,1,-0.0052314,0.19906
22,1,-0.0052302,0.19906
22,1,-0.005229,0.19906
22,1,-0.0052275,0.19906
22,1,-0.0052261,0.19906
22,1,-0.0052236,0.19906
22,1,-0.0052222,0.19906
22,1,-0.0052213,0.19906
22,1,-0.0052202,0.19906
22,1,-0.0052191,0.19906
22,1,-0.0052179,0.19906
22,1,-0.0052167,0.19906
22,1,-0.0052157,0.19906
22,1,-0.0052137,0.19906
22,1,-0.0052126,0.19906
22,1,-0.0052111,0.19906
22,1,-0.0052101,0.19906
22,1,-0.0052089,0.19906
22,1,-0.0052078,0.19906
22,1,-0.005207,0.19906
22,1,-0.0052054,0.19906
22,1,-0.0052044,0.19906
22,1,-0.0052037,0.19906
22,1,-0.0052028,0.19906
22,1,-0.0052023,0.19906
22,1,-0.0052014,0.19906
22,1,-0.0052006,0.19906
22,1,-0.0051994,0.19906
22,1,-0.0051986,0.19906
22,1,-0.0051982,0.19906
22,1,-0.0051978,0.19906
22,1,-0.0051969,0.19906
22,1,-0.0051961,0.19906
22,1,-0.0051954,0.19906
22,1,-0.0051947,0.19906
22,1,-0.005194,0.19906
22,1,-0.0051932,0.19906
22,1,-0.0051928,0.19906
22,1,-0.0051923,0.19906
22,1,-0.0051918,0.19906
22,1,-0.0051912,0.19906
22,1,-0.0051906,0.19906
22,1,-0.0051903,0.19906
22,1,-0.0051901,0.19906
22,1,-0.0051897,0.19906
22,1,-0.0051894,0.19906
22,1,-0.0051894,0.19906
22,1,-0.0051892,0.19906
22,1,-0.005189,0.19906
22,1,-0.0051888,0.19906
22,1,-0.0051886,0.19906
22,1,-0.0051882,0.19906
22,1,-0.005188,0.19906
22,1,-0.0051872,0.19906
22,1,-0.0051869,0.19906
22,1,-0.0051867,0.19906
22,1,-0.0051864,0.19906
22,1,-0.0051861,0.19906
22,1,-0.0051856,0.19906
22,1,-0.0051852,0.19906
22,1,-0.005185,0.19906
22,1,-0.0051847,0.19906
22,1,-0.0051844,0.19906
22,1,-0.0051841,0.19906
22,1,-0.0051838,0.19905
22,1,-0.0051836,0.19905
22,1,-0.0051836,0.19905
22,1,-0.0051836,0.19905
22,1,-0.0051834,0.19905
22,1,-0.0051833,0.19905
22,1,-0.0051831,0.19905
22,1,-0.0051829,0.19905
