24,1,0.0025549,0.19955
24,1,0.0025621,0.19954
24,1,0.0025697,0.19953
24,1,0.0025765,0.19952
24,1,0.0025838,0.19951
24,1,0.0025976,0.1995
24,1,0.0026042,0.19949
24,1,0.0026113,0.19948
24,1,0.0026175,0.19947
24,1,0.0026241,0.19947
24,1,0.0026282,0.19946
24,1,0.0026344,0.19945
24,1,0.002641,0.19944
24,1,0.002653,0.19942
24,1,0.0026591,0.19942
24,1,0.0026647,0.19941
24,1,0.0026699,0.1994
24,1,0.0026751,0.19939
24,1,0.0026809,0.19938
24,1,0.0026855,0.19937
24,1,0.0026958,0.19936
24,1,0.0027003,0.19935
24,1,0.0027054,0.19934
24,1,0.0027109,0.19933
24,1,0.002716,0.19932
24,1,0.0027205,0.19932
24,1,0.0027255,0.19931
24,1,0.0027307,0.1993
24,1,0.002739,0.19928
24,1,0.0027438,0.19927
24,1,0.002748,0.19927
24,1,0.0027519,0.19926
24,1,0.0027564,0.19925
24,1,0.0027601,0.19924
24,1,0.0027638,0.19923
24,1,0.0027678,0.19923
24,1,0.0027758,0.19921
24,1,0.0027796,0.1992
24,1,0.0027836,0.19919
24,1,0.0027876,0.19919
24,1,0.0027904,0.19918
24,1,0.0027939,0.19917
24,1,0.0027973,0.19917
24,1,0.0028037,0.19915
24,1,0.0028071,0.19914
24,1,0.0028101,0.19914
24,1,0.0028138,0.19913
24,1,0.0028161,0.19912
24,1,0.0028192,0.19912
24,1,0.0028223,0.19911
24,1,0.0028251,0.1991
24,1,0.0028307,0.19909
24,1,0.002833,0.19908
24,1,0.0028357,0.19908
24,1,0.002838,0.19907
24,1,0.0028402,0.19906
24,1,0.0028416,0.19906
24,1,0.0028438,0.19905
24,1,0.0028455,0.19904
24,1,0.0028491,0.19903
24,1,0.0028503,0.19902
24,1,0.0028513,0.19902
24,1,0.002853,0.19901
24,1,0.0028541,0.199
24,1,0.0028555,0.199
24,1,0.0028563,0.19899
24,1,0.0028572,0.19899
24,1,0.0028589,0.19897
24,1,0.0028592,0.19897
24,1,0.0028602,0.19896
24,1,0.002861,0.19896
24,1,0.002861,0.19895
24,1,0.0028615,0.19895
24,1,0.0028614,0.19894
24,1,0.0028612,0.19893
24,1,0.0028614,0.19892
24,1,0.002861,0.19892
24,1,0.0028609,0.19891
24,1,0.0028609,0.19891
24,1,0.0028603,0.1989
24,1,0.00286,0.1989
24,1,0.0028591,0.1989
24,1,0.0028581,0.19889
24,1,0.0028575,0.19888
24,1,0.0028568,0.19888
24,1,0.002856,0.19887
24,1,0.0028553,0.19887
24,1,0.0028546,0.19887
24,1,0.0028537,0.19886
24,1,0.0028533,0.19886
24,1,0.002852,0.19885
24,1,0.0028514,0.19885
24,1,0.0028504,0.19884
24,1,0.0028496,0.19884
24,1,0.0028492,0.19884
24,1,0.0028485,0.19883
24,1,0.0028479,0.19883
24,1,0.0028471,0.19882
24,1,0.0028466,0.19882
24,1,0.0028462,0.19882
24,1,0.0028458,0.19882
24,1,0.0028457,0.19881
24,1,0.0028453,0.19881
24,1,0.0028449,0.19881
24,1,0.0028444,0.1988
24,1,0.0028435,0.1988
24,1,0.0028429,0.1988
24,1,0.0028424,0.19879
24,1,0.0028413,0.19879
24,1,0.0028405,0.19879
24,1,0.0028399,0.19879
24,1,0.0028397,0.19878
24,1,0.0028385,0.19878
24,1,0.0028376,0.19878
24,1,0.0028371,0.19878
24,1,0.0028366,0.19877
24,1,0.0028361,0.19877
24,1,0.0028355,0.19877
24,1,0.0028351,0.19877
24,1,0.0028344,0.19876
24,1,0.0028334,0.19876
24,1,0.0028329,0.19876
24,1,0.0028321,0.19876
24,1,0.0028313,0.19876
24,1,0.0028308,0.19875
24,1,0.0028301,0.19875
24,1,0.0028295,0.19875
24,1,0.0028285,0.19875
24,1,0.0028278,0.19875
24,1,0.0028271,0.19874
24,1,0.0028264,0.19874
24,1,0.0028258,0.19874
24,1,0.0028251,0.19874
24,1,0.0028245,0.19874
24,1,0.0028234,0.19873
24,1,0.0028214,0.19873
24,1,0.0028201,0.19873
24,1,0.0028192,0.19873
24,1,0.0028183,0.19873
24,1,0.0028174,0.19872
24,1,0.0028164,0.19872
24,1,0.0028154,0.19872
24,1,0.002814,0.19872
24,1,0.0028114,0.19872
24,1,0.0028097,0.19871
24,1,0.0028082,0.19871
24,1,0.0028066,0.19871
24,1,0.0028051,0.19871
24,1,0.0028038,0.19871
24,1,0.0028019,0.1987
24,1,0.0028,0.1987
24,1,0.0027969,0.1987
24,1,0.0027955,0.1987
24,1,0.0027937,0.1987
24,1,0.002792,0.19869
24,1,0.0027899,0.19869
24,1,0.0027881,0.19869
24,1,0.0027865,0.19869
24,1,0.0027846,0.19869
24,1,0.0027775,0.19868
24,1,0.0027754,0.19868
24,1,0.0027735,0.19868
24,1,0.0027715,0.19868
24,1,0.0027684,0.19868
24,1,0.002766,0.19867
24,1,0.0027636,0.19867
24,1,0.0027584,0.19867
24,1,0.0027562,0.19867
24,1,0.002754,0.19867
24,1,0.0027517,0.19866
24,1,0.002749,0.19866
24,1,0.0027467,0.19866
24,1,0.0027445,0.19866
24,1,0.0027419,0.19866
24,1,0.0027368,0.19866
24,1,0.002734,0.19865
24,1,0.0027311,0.19865
24,1,0.0027287,0.19865
24,1,0.0027261,0.19865
24,1,0.0027235,0.19865
24,1,0.0027211,0.19864
24,1,0.0027186,0.19864
24,1,0.0027133,0.19864
24,1,0.0027107,0.19864
24,1,0.0027083,0.19864
24,1,0.0027056,0.19864
24,1,0.0027031,0.19863
24,1,0.0027003,0.19863
24,1,0.0026977,0.19863
24,1,0.0026952,0.19863
24,1,0.0026897,0.19863
24,1,0.0026865,0.19863
24,1,0.0026835,0.19863
24,1,0.0026809,0.19863
24,1,0.0026781,0.19863
24,1,0.0026753,0.19863
24,1,0.0026727,0.19863
24,1,0.0026666,0.19863
24,1,0.0026639,0.19863
24,1,0.0026612,0.19863
24,1,0.0026586,0.19863
24,1,0.0026561,0.19863
24,1,0.0026528,0.19863
24,1,0.0026502,0.19863
24,1,0.0026473,0.19863
24,1,0.0026418,0.19863
24,1,0.0026392,0.19863
24,1,0.0026364,0.19863
24,1,0.0026336,0.19863
24,1,0.0026306,0.19863
24,1,0.0026287,0.19863
24,1,0.0026262,0.19863
24,1,0.002623,0.19864
24,1,0.0026169,0.19864
24,1,0.0026139,0.19864
24,1,0.0026114,0.19864
24,1,0.0026084,0.19865
24,1,0.0026053,0.19865
24,1,0.0026023,0.19865
24,1,0.0025989,0.19865
24,1,0.0025957,0.19866
24,1,0.0025889,0.19866
24,1,0.0025851,0.19867
24,1,0.0025815,0.19867
24,1,0.002578,0.19867
24,1,0.0025738,0.19868
24,1,0.0025696,0.19868
24,1,0.0025657,0.19869
24,1,0.0025576,0.1987
24,1,0.0025525,0.1987
24,1,0.0025477,0.19871
24,1,0.0025427,0.19871
24,1,0.0025379,0.19872
24,1,0.002532,0.19872
24,1,0.002526,0.19873
24,1,0.0025203,0.19874
24,1,0.0025071,0.19875
24,1,0.0025006,0.19876
24,1,0.0024937,0.19877
24,1,0.0024893,0.19878
24,1,0.0024819,0.19879
24,1,0.0024738,0.1988
24,1,0.0024657,0.19881
24,1,0.0024496,0.19883
24,1,0.0024408,0.19884
24,1,0.0024319,0.19885
24,1,0.0024228,0.19886
24,1,0.002413,0.19888
24,1,0.0024029,0.19889
24,1,0.0023931,0.1989
24,1,0.0023822,0.19892
24,1,0.0023588,0.19895
24,1,0.0023469,0.19897
24,1,0.002335,0.19899
24,1,0.002322,0.199
24,1,0.0023083,0.19902
24,1,0.0022944,0.19905
24,1,0.002281,0.19907
24,1,0.0022665,0.19909
24,1,0.0022358,0.19914
24,1,0.0022193,0.19916
24,1,0.0022026,0.19919
24,1,0.0021862,0.19922
24,1,0.0021679,0.19925
24,1,0.0021495,0.19928
24,1,0.0021312,0.19931
24,1,0.0020925,0.19938
24,1,0.0020713,0.19942
24,1,0.0020498,0.19946
24,1,0.0020277,0.1995
24,1,0.0020059,0.19954
24,1,0.0019827,0.19959
24,1,0.0019597,0.19964
24,1,0.0019351,0.19969
24,1,0.0018847,0.19979
24,1,0.0018576,0.19985
24,1,0.0018309,0.1999
24,1,0.0018037,0.19997
24,1,0.0017751,0.20003
24,1,0.0017458,0.2001
24,1,0.0017164,0.20017
24,1,0.0016852,0.20024
24,1,0.0016224,0.2004
24,1,0.0015902,0.20048
24,1,0.0015553,0.20057
24,1,0.0015219,0.20066
24,1,0.0014871,0.20076
24,1,0.0014507,0.20086
24,1,0.0014154,0.20096
24,1,0.0013399,0.20118
24,1,0.0013023,0.20129
24,1,0.0012638,0.20141
24,1,0.0012239,0.20154
24,1,0.0011834,0.20167
24,1,0.0011428,0.2018
24,1,0.0011013,0.20194
24,1,0.0010599,0.20208
24,1,0.00097473,0.20239
24,1,0.00093038,0.20255
24,1,0.00088743,0.20272
24,1,0.00084346,0.20289
24,1,0.00079836,0.20306
24,1,0.00075355,0.20325
24,1,0.00070854,0.20344
24,1,0.00066381,0.20363
24,1,0.00057105,0.20404
24,1,0.00052525,0.20426
24,1,0.00047949,0.20448
24,1,0.00043263,0.20471
24,1,0.00038692,0.20494
24,1,0.00033938,0.20518
24,1,0.00029367,0.20543
24,1,0.00024711,0.20568
24,1,0.0001536,0.20621
24,1,0.00010774,0.20649
24,1,6.1962e-05,0.20677
24,1,1.6376e-05,0.20706
24,1,-2.9428e-05,0.20736
24,1,-7.5028e-05,0.20766
24,1,-0.00012036,0.20798
24,1,-0.00020877,0.20862
24,1,-0.00025262,0.20896
24,1,-0.00029596,0.2093
24,1,-0.00033853,0.20965
24,1,-0.00038041,0.21001
24,1,-0.00042195,0.21037
24,1,-0.00046181,0.21075
24,1,-0.00054029,0.21152
24,1,-0.00057889,0.21191
24,1,-0.00061468,0.21232
24,1,-0.00065085,0.21273
24,1,-0.00068554,0.21315
24,1,-0.00071941,0.21358
24,1,-0.00075131,0.21401
24,1,-0.0007824,0.21446
24,1,-0.00081268,0.21491
24,1,-0.00086797,0.21583
24,1,-0.00089372,0.2163
24,1,-0.00091717,0.21679
24,1,-0.00094075,0.21728
24,1,-0.00096277,0.21777
24,1,-0.0009828,0.21828
24,1,-0.0010013,0.21879
24,1,-0.0010337,0.21983
24,1,-0.0010477,0.22037
24,1,-0.0010599,0.22091
24,1,-0.00107,0.22146
24,1,-0.0010795,0.22202
24,1,-0.0010872,0.22258
24,1,-0.0010932,0.22315
24,1,-0.0010971,0.22373
24,1,-0.0011002,0.22491
24,1,-0.001099,0.22551
24,1,-0.0010968,0.22612
24,1,-0.0010931,0.22673
24,1,-0.0010862,0.22735
24,1,-0.0010792,0.22798
24,1,-0.0010711,0.22861
24,1,-0.0010598,0.22925
24,1,-0.0010324,0.23055
24,1,-0.0010161,0.23121
24,1,-0.00099737,0.23188
24,1,-0.00097815,0.23255
24,1,-0.00095618,0.23323
24,1,-0.00093344,0.23392
24,1,-0.00090826,0.2346
24,1,-0.00085305,0.236
24,1,-0.0008227,0.23671
24,1,-0.00078984,0.23742
24,1,-0.00075555,0.23814
24,1,-0.00071918,0.23886
24,1,-0.0006818,0.23959
24,1,-0.00064187,0.24032
24,1,-0.00055787,0.2418
24,1,-0.00051278,0.24255
24,1,-0.00046575,0.2433
24,1,-0.00041722,0.24406
24,1,-0.00036738,0.24482
24,1,-0.00031459,0.24558
24,1,-0.00026167,0.24635
24,1,-0.0002061,0.24712
24,1,-0.00014856,0.2479
24,1,-2.9432e-05,0.24946
24,1,3.3009e-05,0.25025
24,1,9.7404e-05,0.25103
24,1,0.00016348,0.25183
24,1,0.00023128,0.25262
24,1,0.0003018,0.25342
24,1,0.00037272,0.25422
24,1,0.00052105,0.25583
24,1,0.00059838,0.25664
24,1,0.00067717,0.25745
24,1,0.00075793,0.25826
24,1,0.00083946,0.25907
24,1,0.00092366,0.25988
24,1,0.0010087,0.2607
24,1,0.0011844,0.26234
24,1,0.0012744,0.26315
24,1,0.001367,0.26398
24,1,0.0014597,0.2648
24,1,0.0015549,0.26562
24,1,0.0016505,0.26644
24,1,0.001749,0.26726
24,1,0.0018483,0.26808
24,1,0.0019486,0.2689
24,1,0.0021552,0.27055
24,1,0.00226,0.27137
24,1,0.0023663,0.27219
24,1,0.0024742,0.27301
24,1,0.0025835,0.27382
24,1,0.0026944,0.27464
24,1,0.0028057,0.27545
24,1,0.0030312,0.27708
24,1,0.0031454,0.27789
24,1,0.0032614,0.2787
24,1,0.0033784,0.27951
24,1,0.0034962,0.28031
24,1,0.0036146,0.28111
24,1,0.0037344,0.28191
24,1,0.0038543,0.28271
24,1,0.0040965,0.2843
24,1,0.0042186,0.28509
24,1,0.004341,0.28588
24,1,0.0044636,0.28666
24,1,0.0045881,0.28744
24,1,0.0047118,0.28822
24,1,0.0048358,0.289
24,1,0.0049608,0.28977
24,1,0.0052103,0.2913
24,1,0.0053368,0.29206
24,1,0.0054619,0.29282
24,1,0.0055884,0.29357
24,1,0.0057133,0.29432
24,1,0.0058401,0.29506
24,1,0.0059658,0.29581
24,1,0.006092,0.29654
24,1,0.0063446,0.298
24,1,0.00647,0.29872
24,1,0.006596,0.29944
24,1,0.0067213,0.30016
24,1,0.0068469,0.30086
24,1,0.0069723,0.30157
24,1,0.0070977,0.30226
24,1,0.007346,0.30365
24,1,0.0074692,0.30433
31,1,0.000432,0.1969
31,1,0.00043627,0.19685
31,1,0.00044029,0.19681
31,1,0.00044549,0.19677
31,1,0.00045013,0.19672
31,1,0.00045397,0.19668
31,1,0.00045855,0.19664
31,1,0.00046251,0.1966
31,1,0.00047081,0.19651
31,1,0.00047446,0.19647
31,1,0.0004788,0.19643
31,1,0.00048233,0.19639
31,1,0.00048668,0.19636
31,1,0.00048983,0.19632
31,1,0.0004928,0.19628
31,1,0.00049962,0.1962
31,1,0.00050322,0.19617
31,1,0.00050632,0.19613
31,1,0.00050929,0.19609
31,1,0.00051308,0.19606
31,1,0.00051581,0.19602
31,1,0.00051853,0.19599
31,1,0.00052189,0.19595
31,1,0.00052741,0.19588
31,1,0.00053039,0.19585
31,1,0.0005325,0.19582
31,1,0.00053516,0.19579
31,1,0.00053883,0.19575
31,1,0.00054063,0.19572
31,1,0.00054305,0.19569
31,1,0.00054553,0.19566
31,1,0.00054988,0.1956
31,1,0.00055299,0.19557
31,1,0.00055485,0.19555
31,1,0.00055634,0.19552
31,1,0.0005582,0.19549
31,1,0.00056075,0.19546
31,1,0.0005628,0.19544
31,1,0.00056517,0.19541
31,1,0.00056859,0.19536
31,1,0.00057008,0.19534
31,1,0.00057157,0.19531
31,1,0.00057387,0.19529
31,1,0.00057592,0.19526
31,1,0.00057754,0.19524
31,1,0.00057853,0.19522
31,1,0.00058009,0.1952
31,1,0.00058382,0.19516
31,1,0.00058513,0.19513
31,1,0.00058706,0.19511
31,1,0.00058912,0.19509
31,1,0.00059086,0.19507
31,1,0.00059242,0.19505
31,1,0.00059391,0.19504
31,1,0.00059734,0.195
31,1,0.00059896,0.19498
31,1,0.00060127,0.19496
31,1,0.00060258,0.19495
31,1,0.0006042,0.19493
31,1,0.00060582,0.19491
31,1,0.00060694,0.1949
31,1,0.00061038,0.19487
31,1,0.00061169,0.19485
31,1,0.00061337,0.19484
31,1,0.00061399,0.19483
31,1,0.00061549,0.19481
31,1,0.00061737,0.1948
31,1,0.00061918,0.19478
31,1,0.00062099,0.19477
31,1,0.00062374,0.19475
31,1,0.0006248,0.19474
31,1,0.00062649,0.19472
31,1,0.00062761,0.19471
31,1,0.00062918,0.1947
31,1,0.00063011,0.19469
31,1,0.00063167,0.19468
31,1,0.00063286,0.19467
31,1,0.00063593,0.19465
31,1,0.00063768,0.19464
31,1,0.00063843,0.19463
31,1,0.00063993,0.19463
31,1,0.00064156,0.19462
31,1,0.00064381,0.19461
31,1,0.00064518,0.1946
31,1,0.00064612,0.19459
31,1,0.00064944,0.19458
31,1,0.0006515,0.19457
31,1,0.00065313,0.19456
31,1,0.00065488,0.19456
31,1,0.00065658,0.19455
31,1,0.00065877,0.19454
31,1,0.00066052,0.19454
31,1,0.00066221,0.19453
31,1,0.00066584,0.19452
31,1,0.00066778,0.19451
31,1,0.00067054,0.19451
31,1,0.00067298,0.1945
31,1,0.00067499,0.1945
31,1,0.00067737,0.19449
31,1,0.00067956,0.19449
31,1,0.00068514,0.19448
31,1,0.00068783,0.19447
31,1,0.00068984,0.19447
31,1,0.00069234,0.19446
31,1,0.0006951,0.19446
31,1,0.00069823,0.19446
31,1,0.00070105,0.19445
31,1,0.000704,0.19445
31,1,0.00070908,0.19444
31,1,0.0007124,0.19444
31,1,0.00071534,0.19443
31,1,0.00071892,0.19443
31,1,0.00072211,0.19443
31,1,0.00072493,0.19442
31,1,0.00072807,0.19442
31,1,0.00073421,0.19441
31,1,0.00073747,0.19441
31,1,0.0007438,0.19441
31,1,0.00074681,0.1944
31,1,0.00074976,0.1944
31,1,0.00075314,0.1944
31,1,0.00075747,0.1944
31,1,0.00076117,0.19439
31,1,0.00076906,0.19439
31,1,0.00077257,0.19438
31,1,0.00077609,0.19438
31,1,0.0007796,0.19438
31,1,0.00078336,0.19438
31,1,0.00078712,0.19437
31,1,0.00079113,0.19437
31,1,0.00079834,0.19436
31,1,0.00080223,0.19436
31,1,0.00080587,0.19436
31,1,0.00080975,0.19436
31,1,0.00081377,0.19435
31,1,0.0008174,0.19435
31,1,0.00082073,0.19435
31,1,0.00082443,0.19435
31,1,0.00082831,0.19434
31,1,0.00083634,0.19434
31,1,0.00084035,0.19433
31,1,0.00084374,0.19433
31,1,0.00084756,0.19433
31,1,0.00085108,0.19432
31,1,0.00085534,0.19432
31,1,0.00085904,0.19432
31,1,0.00086644,0.19431
31,1,0.00086995,0.19431
31,1,0.00087359,0.19431
31,1,0.00087723,0.1943
31,1,0.00088068,0.1943
31,1,0.00088432,0.19429
31,1,0.00088745,0.19429
31,1,0.00089103,0.19429
31,1,0.00089837,0.19428
31,1,0.00090244,0.19428
31,1,0.00090621,0.19427
31,1,0.00090959,0.19427
31,1,0.00091323,0.19427
31,1,0.00091687,0.19426
31,1,0.00092032,0.19426
31,1,0.0009281,0.19425
31,1,0.00093149,0.19425
31,1,0.00093513,0.19424
31,1,0.00093902,0.19424
31,1,0.00094285,0.19423
31,1,0.0009468,0.19423
31,1,0.00095031,0.19423
31,1,0.00095395,0.19422
31,1,0.00096161,0.19421
31,1,0.00096575,0.19421
31,1,0.00096945,0.1942
31,1,0.00097033,0.1942
31,1,0.00097441,0.19419
31,1,0.00097862,0.19419
31,1,0.00098307,0.19418
31,1,0.00098696,0.19418
31,1,0.00099443,0.19417
31,1,0.00099876,0.19416
31,1,0.001003,0.19416
31,1,0.001007,0.19415
31,1,0.0010111,0.19415
31,1,0.0010157,0.19414
31,1,0.0010203,0.19413
31,1,0.0010246,0.19413
31,1,0.0010333,0.19412
31,1,0.0010379,0.19411
31,1,0.0010425,0.19411
31,1,0.0010465,0.1941
31,1,0.0010508,0.1941
31,1,0.0010552,0.19409
31,1,0.0010597,0.19409
31,1,0.0010681,0.19408
31,1,0.0010725,0.19407
31,1,0.0010775,0.19407
31,1,0.001082,0.19406
31,1,0.0010867,0.19406
31,1,0.0010914,0.19405
31,1,0.0010963,0.19405
31,1,0.001101,0.19404
31,1,0.00111,0.19403
31,1,0.0011147,0.19402
31,1,0.0011196,0.19402
31,1,0.001127,0.19402
31,1,0.0011319,0.19401
31,1,0.0011363,0.19401
31,1,0.0011415,0.194
31,1,0.001146,0.194
31,1,0.0011555,0.19399
31,1,0.0011619,0.19398
31,1,0.001167,0.19398
31,1,0.0011721,0.19397
31,1,0.0011772,0.19397
31,1,0.0011824,0.19396
31,1,0.0011875,0.19396
31,1,0.0011969,0.19395
31,1,0.0012018,0.19394
31,1,0.0012069,0.19394
31,1,0.0012113,0.19393
31,1,0.0012162,0.19393
31,1,0.0012206,0.19392
31,1,0.0012257,0.19392
31,1,0.0012299,0.19391
31,1,0.0012382,0.19391
31,1,0.0012423,0.1939
31,1,0.0012467,0.1939
31,1,0.0012507,0.19389
31,1,0.0012548,0.19389
31,1,0.0012588,0.19388
31,1,0.0012629,0.19388
31,1,0.0012708,0.19387
31,1,0.001274,0.19387
31,1,0.0012778,0.19386
31,1,0.0012811,0.19386
31,1,0.0012846,0.19386
31,1,0.0012881,0.19385
31,1,0.0012916,0.19385
31,1,0.0012942,0.19385
31,1,0.0013003,0.19384
31,1,0.0013027,0.19384
31,1,0.0013028,0.19383
31,1,0.0013055,0.19383
31,1,0.0013081,0.19383
31,1,0.0013103,0.19382
31,1,0.0013127,0.19382
31,1,0.0013137,0.19382
31,1,0.0013175,0.19381
31,1,0.0013187,0.19381
31,1,0.0013205,0.1938
31,1,0.001322,0.1938
31,1,0.0013231,0.1938
31,1,0.0013242,0.1938
31,1,0.0013253,0.19379
31,1,0.0013269,0.19379
31,1,0.0013279,0.19379
31,1,0.0013282,0.19379
31,1,0.0013288,0.19378
31,1,0.0013297,0.19378
31,1,0.00133,0.19378
31,1,0.0013305,0.19378
31,1,0.001331,0.19378
31,1,0.0013313,0.19377
31,1,0.0013315,0.19377
31,1,0.001331,0.19377
31,1,0.001331,0.19377
31,1,0.001331,0.19377
31,1,0.0013311,0.19377
31,1,0.0013311,0.19377
31,1,0.0013303,0.19377
31,1,0.0013299,0.19377
31,1,0.0013294,0.19377
31,1,0.0013289,0.19377
31,1,0.0013283,0.19376
31,1,0.0013278,0.19376
31,1,0.0013244,0.19377
31,1,0.0013238,0.19377
31,1,0.0013216,0.19377
31,1,0.0013203,0.19377
31,1,0.0013187,0.19377
31,1,0.0013174,0.19377
31,1,0.0013155,0.19377
31,1,0.001314,0.19377
31,1,0.0013123,0.19377
31,1,0.00131,0.19377
31,1,0.0013081,0.19377
31,1,0.0013036,0.19378
31,1,0.0013011,0.19378
31,1,0.0012984,0.19378
31,1,0.0012954,0.19378
31,1,0.0012925,0.19378
31,1,0.0012897,0.19378
31,1,0.0012864,0.19379
31,1,0.00128,0.19379
31,1,0.0012765,0.19379
31,1,0.0012726,0.1938
31,1,0.0012684,0.1938
31,1,0.0012645,0.1938
31,1,0.0012602,0.19381
31,1,0.0012565,0.19381
31,1,0.0012518,0.19381
31,1,0.0012421,0.19382
31,1,0.001237,0.19383
31,1,0.0012322,0.19383
31,1,0.0012261,0.19384
31,1,0.00122,0.19384
31,1,0.001214,0.19385
31,1,0.0012075,0.19386
31,1,0.0012011,0.19386
31,1,0.001188,0.19388
31,1,0.0011808,0.19388
31,1,0.0011733,0.19389
31,1,0.0011653,0.1939
31,1,0.0011572,0.19391
31,1,0.0011488,0.19392
31,1,0.0011393,0.19393
31,1,0.0011194,0.19395
31,1,0.0011093,0.19396
31,1,0.0011013,0.19398
31,1,0.0010898,0.19399
31,1,0.0010792,0.19401
31,1,0.0010675,0.19402
31,1,0.0010559,0.19404
31,1,0.001043,0.19405
31,1,0.0010172,0.19409
31,1,0.0010035,0.19411
31,1,0.00098856,0.19413
31,1,0.00097336,0.19415
31,1,0.00095849,0.19418
31,1,0.00094242,0.1942
31,1,0.00092617,0.19423
31,1,0.00090847,0.19425
31,1,0.00087309,0.19431
31,1,0.00085383,0.19434
31,1,0.0008337,0.19437
31,1,0.0008137,0.19441
31,1,0.00079313,0.19444
31,1,0.00077188,0.19448
31,1,0.00074988,0.19452
31,1,0.00070402,0.19461
31,1,0.00068072,0.19466
31,1,0.00065599,0.1947
31,1,0.00063163,0.19475
31,1,0.00060503,0.19481
31,1,0.00057907,0.19486
31,1,0.00055267,0.19492
31,1,0.00052528,0.19498
31,1,0.00046984,0.19511
31,1,0.00044004,0.19518
31,1,0.00041107,0.19525
31,1,0.00038048,0.19533
31,1,0.00034979,0.1954
31,1,0.00031879,0.19548
31,1,0.00028762,0.19557
31,1,0.00025485,0.19566
31,1,0.0001896,0.19584
31,1,0.00015595,0.19594
31,1,0.00012237,0.19604
31,1,8.8137e-05,0.19615
31,1,5.3675e-05,0.19626
31,1,1.7864e-05,0.19637
31,1,-1.7728e-05,0.19649
31,1,-8.8522e-05,0.19673
31,1,-0.00012484,0.19686
31,1,-0.00016243,0.197
31,1,-0.00019918,0.19714
31,1,-0.0002359,0.19728
31,1,-0.00027283,0.19742
31,1,-0.00031072,0.19757
31,1,-0.00034838,0.19773
31,1,-0.00042339,0.19805
31,1,-0.00046073,0.19822
31,1,-0.00049958,0.1984
31,1,-0.0005364,0.19858
31,1,-0.00057435,0.19876
31,1,-0.00061194,0.19895
31,1,-0.00065029,0.19914
31,1,-0.00068783,0.19934
31,1,-0.00076201,0.19976
31,1,-0.00079816,0.19997
31,1,-0.00083609,0.20019
31,1,-0.00087211,0.20041
31,1,-0.00090875,0.20064
31,1,-0.00094459,0.20088
31,1,-0.00098134,0.20112
31,1,-0.0010162,0.20136
31,1,-0.0010866,0.20187
31,1,-0.0011196,0.20213
31,1,-0.001154,0.2024
31,1,-0.001188,0.20267
31,1,-0.0012203,0.20295
31,1,-0.0012523,0.20323
31,1,-0.0012844,0.20352
31,1,-0.0013478,0.20411
31,1,-0.001378,0.20442
31,1,-0.001408,0.20473
31,1,-0.0014369,0.20505
31,1,-0.0014661,0.20537
31,1,-0.0014941,0.2057
31,1,-0.0015222,0.20603
31,1,-0.00155,0.20637
31,1,-0.0016026,0.20706
31,1,-0.0016279,0.20742
31,1,-0.0016535,0.20778
31,1,-0.0016779,0.20815
31,1,-0.0017011,0.20852
31,1,-0.0017254,0.2089
