6,1,-0.0023874,0.20132
6,1,-0.002384,0.20133
6,1,-0.0023802,0.20133
6,1,-0.0023766,0.20133
6,1,-0.0023728,0.20133
6,1,-0.002369,0.20133
6,1,-0.0023598,0.20134
6,1,-0.0023549,0.20134
6,1,-0.0023502,0.20134
6,1,-0.0023447,0.20135
6,1,-0.0023392,0.20135
6,1,-0.0023335,0.20135
6,1,-0.0023282,0.20135
6,1,-0.0023165,0.20136
6,1,-0.0023109,0.20136
6,1,-0.0023043,0.20137
6,1,-0.0022981,0.20137
6,1,-0.0022914,0.20137
6,1,-0.0022845,0.20137
6,1,-0.0022778,0.20138
6,1,-0.0022706,0.20138
6,1,-0.0022564,0.20138
6,1,-0.0022487,0.20139
6,1,-0.0022408,0.20139
6,1,-0.0022332,0.20139
6,1,-0.002225,0.2014
6,1,-0.0022169,0.2014
6,1,-0.0022087,0.2014
6,1,-0.0021927,0.20141
6,1,-0.0021841,0.20141
6,1,-0.0021758,0.20141
6,1,-0.0021668,0.20141
6,1,-0.0021577,0.20142
6,1,-0.002149,0.20142
6,1,-0.0021409,0.20142
6,1,-0.0021322,0.20142
6,1,-0.002114,0.20143
6,1,-0.0021041,0.20143
6,1,-0.0020951,0.20144
6,1,-0.0020864,0.20144
6,1,-0.0020773,0.20144
6,1,-0.0020676,0.20144
6,1,-0.0020583,0.20145
6,1,-0.0020482,0.20145
6,1,-0.0020292,0.20146
6,1,-0.00202,0.20146
6,1,-0.0020107,0.20146
6,1,-0.0020007,0.20147
6,1,-0.0019906,0.20147
6,1,-0.0019805,0.20147
6,1,-0.0019708,0.20148
6,1,-0.0019616,0.20148
6,1,-0.0019418,0.20149
6,1,-0.0019317,0.20149
6,1,-0.0019211,0.2015
6,1,-0.0019113,0.2015
6,1,-0.0019017,0.20151
6,1,-0.0018914,0.20151
6,1,-0.0018805,0.20152
6,1,-0.0018589,0.20153
6,1,-0.0018484,0.20154
6,1,-0.0018376,0.20154
6,1,-0.0018267,0.20155
6,1,-0.0018153,0.20156
6,1,-0.0018043,0.20156
6,1,-0.0017937,0.20157
6,1,-0.0017823,0.20158
6,1,-0.0017584,0.20159
6,1,-0.0017474,0.2016
6,1,-0.0017353,0.20161
6,1,-0.0017232,0.20162
6,1,-0.001711,0.20163
6,1,-0.0016993,0.20163
6,1,-0.0016872,0.20164
6,1,-0.0016745,0.20165
6,1,-0.0016491,0.20167
6,1,-0.0016363,0.20168
6,1,-0.0016229,0.2017
6,1,-0.0016106,0.20171
6,1,-0.0015978,0.20172
6,1,-0.0015844,0.20173
6,1,-0.0015711,0.20175
6,1,-0.0015436,0.20177
6,1,-0.0015297,0.20179
6,1,-0.0015162,0.2018
6,1,-0.0015013,0.20182
6,1,-0.001487,0.20183
6,1,-0.0014726,0.20185
6,1,-0.0014574,0.20187
6,1,-0.0014426,0.20188
6,1,-0.0014109,0.20192
6,1,-0.0013979,0.20194
6,1,-0.0013809,0.20196
6,1,-0.0013665,0.20198
6,1,-0.0013502,0.202
6,1,-0.0013342,0.20202
6,1,-0.001318,0.20205
6,1,-0.001286,0.2021
6,1,-0.0012692,0.20212
6,1,-0.0012522,0.20215
6,1,-0.0012352,0.20218
6,1,-0.0012187,0.20221
6,1,-0.0012019,0.20224
6,1,-0.0011841,0.20227
6,1,-0.001167,0.2023
6,1,-0.0011482,0.20234
6,1,-0.0011126,0.20241
6,1,-0.0010943,0.20244
6,1,-0.0010763,0.20248
6,1,-0.0010571,0.20252
6,1,-0.001039,0.20256
6,1,-0.0010201,0.20261
6,1,-0.0010028,0.20265
6,1,-0.00096377,0.20274
6,1,-0.00094464,0.20279
6,1,-0.00092527,0.20284
6,1,-0.0009062,0.2029
6,1,-0.00088657,0.20295
6,1,-0.00086676,0.20301
6,1,-0.00084713,0.20307
6,1,-0.00082774,0.20313
6,1,-0.00078841,0.20325
6,1,-0.00076945,0.20332
6,1,-0.00074803,0.20339
6,1,-0.00072846,0.20346
6,1,-0.00070918,0.20353
6,1,-0.00068844,0.2036
6,1,-0.00066776,0.20368
6,1,-0.00064824,0.20376
6,1,-0.00060852,0.20392
6,1,-0.00058846,0.20401
6,1,-0.00056869,0.2041
6,1,-0.00054752,0.20419
6,1,-0.00052965,0.20428
6,1,-0.00050934,0.20438
6,1,-0.00048995,0.20448
6,1,-0.0004511,0.20468
6,1,-0.00043226,0.20479
6,1,-0.00041318,0.2049
6,1,-0.00039416,0.20501
6,1,-0.00037557,0.20513
6,1,-0.00035729,0.20525
6,1,-0.00033908,0.20536
6,1,-0.00032037,0.20549
6,1,-0.00028396,0.20575
6,1,-0.00026575,0.20588
6,1,-0.00024804,0.20601
6,1,-0.00023022,0.20615
6,1,-0.000213,0.20629
6,1,-0.00019409,0.20644
6,1,-0.0001764,0.20658
6,1,-0.00015884,0.20673
6,1,-0.00012312,0.20704
6,1,-0.00010606,0.2072
6,1,-8.8226e-05,0.20736
6,1,-7.0814e-05,0.20753
6,1,-5.2811e-05,0.20769
6,1,-3.53e-05,0.20787
6,1,-1.7187e-05,0.20804
6,1,1.7183e-05,0.2084
6,1,3.4478e-05,0.20858
6,1,5.2609e-05,0.20877
6,1,7.079e-05,0.20896
6,1,8.8599e-05,0.20915
6,1,0.00010688,0.20935
6,1,0.00012557,0.20954
6,1,0.00014303,0.20975
6,1,0.0001804,0.21016
6,1,0.00019922,0.21037
6,1,0.00021747,0.21059
6,1,0.00023674,0.21081
6,1,0.00025647,0.21103
6,1,0.00027486,0.21125
6,1,0.00029492,0.21148
6,1,0.00031483,0.21171
6,1,0.00035545,0.21218
6,1,0.00037561,0.21242
6,1,0.00039634,0.21266
6,1,0.00041646,0.21291
6,1,0.00043811,0.21316
6,1,0.00045943,0.21341
6,1,0.00048121,0.21367
6,1,0.00052517,0.21419
6,1,0.00054819,0.21445
6,1,0.00057058,0.21473
6,1,0.00059288,0.215
6,1,0.00061622,0.21527
6,1,0.00064001,0.21555
6,1,0.00066388,0.21583
6,1,0.00068843,0.21611
6,1,0.00073774,0.21669
6,1,0.00076278,0.21699
6,1,0.00078778,0.21728
6,1,0.00081441,0.21758
6,1,0.00084082,0.21789
6,1,0.00086771,0.21819
6,1,0.00089451,0.2185
6,1,0.00092208,0.21881
6,1,0.00097887,0.21944
6,1,0.0010075,0.21976
6,1,0.0010368,0.22008
6,1,0.0010654,0.22041
6,1,0.0010955,0.22074
6,1,0.0011256,0.22107
6,1,0.0011562,0.22141
6,1,0.001218,0.22208
6,1,0.0012502,0.22243
6,1,0.001282,0.22277
6,1,0.0013141,0.22312
6,1,0.0013477,0.22347
6,1,0.0013792,0.22383
6,1,0.0014126,0.22419
6,1,0.0014477,0.22455
6,1,0.0015146,0.22528
6,1,0.00155,0.22565
6,1,0.0015845,0.22602
6,1,0.0016199,0.22639
6,1,0.0016555,0.22677
6,1,0.0016919,0.22715
6,1,0.0017277,0.22753
6,1,0.0017647,0.22792
6,1,0.0018388,0.2287
6,1,0.0018764,0.22909
6,1,0.0019138,0.22949
6,1,0.0019514,0.22989
6,1,0.0019898,0.23029
6,1,0.0020285,0.2307
6,1,0.0020669,0.23111
6,1,0.0021455,0.23193
6,1,0.0021859,0.23234
6,1,0.0022254,0.23276
6,1,0.0022658,0.23318
6,1,0.0023065,0.23361
6,1,0.0023476,0.23403
6,1,0.0023888,0.23446
6,1,0.0024304,0.2349
6,1,0.0025155,0.23577
6,1,0.0025581,0.2362
6,1,0.0026004,0.23664
6,1,0.002644,0.23709
6,1,0.0026878,0.23754
6,1,0.0027316,0.23798
6,1,0.0027755,0.23843
6,1,0.0028203,0.23889
6,1,0.0029102,0.2398
6,1,0.0029557,0.24026
6,1,0.0030019,0.24073
6,1,0.0030474,0.24119
6,1,0.0030938,0.24166
6,1,0.0031406,0.24213
6,1,0.0031876,0.2426
6,1,0.0032341,0.24308
6,1,0.0033292,0.24403
6,1,0.0033772,0.24451
6,1,0.0034258,0.245
6,1,0.003475,0.24548
6,1,0.0035235,0.24597
6,1,0.0035728,0.24646
6,1,0.0036221,0.24695
6,1,0.0037223,0.24794
6,1,0.0037725,0.24844
6,1,0.0038235,0.24893
6,1,0.0038742,0.24944
6,1,0.0039255,0.24994
6,1,0.0039767,0.25044
6,1,0.004028,0.25095
6,1,0.00408,0.25146
6,1,0.0041848,0.25248
6,1,0.0042368,0.25299
6,1,0.0042893,0.25351
6,1,0.0043424,0.25403
6,1,0.0043959,0.25455
6,1,0.00445,0.25507
6,1,0.0045028,0.25559
6,1,0.0045557,0.25611
6,1,0.0046644,0.25717
6,1,0.0047189,0.2577
6,1,0.0047726,0.25823
6,1,0.0048276,0.25876
6,1,0.0048824,0.2593
6,1,0.0049372,0.25983
6,1,0.0049913,0.26037
6,1,0.005103,0.26145
6,1,0.0051583,0.26199
6,1,0.0052144,0.26254
6,1,0.00527,0.26308
6,1,0.0053263,0.26363
6,1,0.0053818,0.26418
6,1,0.0054384,0.26473
6,1,0.0054943,0.26529
6,1,0.0056076,0.2664
6,1,0.0056645,0.26696
6,1,0.0057209,0.26751
6,1,0.0057775,0.26808
6,1,0.0058344,0.26864
6,1,0.0058923,0.2692
6,1,0.0059486,0.26977
6,1,0.0060637,0.27091
6,1,0.0061204,0.27147
6,1,0.0061774,0.27205
6,1,0.0062356,0.27262
6,1,0.0062929,0.27319
6,1,0.0063502,0.27377
6,1,0.0064083,0.27435
6,1,0.0064663,0.27492
6,1,0.0065244,0.2755
6,1,0.0066423,0.27666
6,1,0.006701,0.27725
6,1,0.0067605,0.27783
6,1,0.00682,0.27841
6,1,0.0068794,0.279
6,1,0.0069398,0.27958
6,1,0.0069998,0.28017
6,1,0.0071217,0.28134
6,1,0.0071837,0.28193
6,1,0.0072454,0.28252
6,1,0.0073076,0.28311
6,1,0.0073706,0.2837
6,1,0.0074325,0.28429
6,1,0.0074957,0.28488
6,1,0.0076231,0.28606
6,1,0.0076867,0.28665
6,1,0.0077515,0.28724
6,1,0.0078159,0.28784
6,1,0.007881,0.28843
6,1,0.007946,0.28902
6,1,0.0080119,0.28961
6,1,0.0080777,0.2902
6,1,0.0082104,0.29139
6,1,0.0082775,0.29198
6,1,0.0083451,0.29258
6,1,0.0084132,0.29317
6,1,0.0084805,0.29376
6,1,0.0085486,0.29435
6,1,0.0086173,0.29495
6,1,0.0086859,0.29554
6,1,0.0088248,0.29672
6,1,0.0088944,0.29731
16,1,0.0048327,0.19706
16,1,0.0048363,0.19706
16,1,0.0048397,0.19705
16,1,0.004847,0.19705
16,1,0.0048503,0.19705
16,1,0.0048539,0.19704
16,1,0.0048575,0.19704
16,1,0.0048605,0.19704
16,1,0.0048629,0.19704
16,1,0.0048654,0.19703
16,1,0.0048682,0.19703
16,1,0.004873,0.19703
16,1,0.0048753,0.19703
16,1,0.0048773,0.19702
16,1,0.0048791,0.19702
16,1,0.0048806,0.19702
16,1,0.0048817,0.19702
16,1,0.0048829,0.19702
16,1,0.0048846,0.19702
16,1,0.0048856,0.19702
16,1,0.0048857,0.19702
16,1,0.0048859,0.19702
16,1,0.0048865,0.19701
16,1,0.004887,0.19701
16,1,0.0048876,0.19701
16,1,0.0048877,0.19701
16,1,0.0048877,0.19701
16,1,0.0048877,0.19701
16,1,0.0048847,0.19702
16,1,0.0048847,0.19702
16,1,0.0048829,0.19702
16,1,0.0048814,0.19702
16,1,0.0048801,0.19702
16,1,0.0048781,0.19702
16,1,0.0048742,0.19703
16,1,0.004869,0.19703
16,1,0.0048666,0.19703
16,1,0.0048642,0.19703
16,1,0.0048619,0.19703
16,1,0.0048591,0.19704
16,1,0.0048548,0.19704
16,1,0.0048475,0.19705
16,1,0.0048436,0.19705
16,1,0.0048396,0.19705
16,1,0.0048357,0.19706
16,1,0.0048311,0.19706
16,1,0.0048258,0.19706
16,1,0.0048214,0.19707
16,1,0.0048166,0.19707
16,1,0.0048059,0.19708
16,1,0.0047997,0.19708
16,1,0.0047941,0.19709
16,1,0.0047884,0.19709
16,1,0.0047818,0.1971
16,1,0.0047749,0.1971
16,1,0.0047681,0.1971
16,1,0.0047536,0.19711
16,1,0.0047466,0.19712
16,1,0.0047397,0.19712
16,1,0.004732,0.19713
16,1,0.0047242,0.19713
16,1,0.0047163,0.19714
16,1,0.004708,0.19714
16,1,0.0046995,0.19715
16,1,0.0046821,0.19716
16,1,0.0046721,0.19716
16,1,0.0046631,0.19717
16,1,0.0046532,0.19718
16,1,0.0046435,0.19718
16,1,0.0046339,0.19719
16,1,0.0046234,0.19719
16,1,0.0046132,0.1972
16,1,0.0045927,0.19721
16,1,0.0045828,0.19721
16,1,0.0045711,0.19722
16,1,0.0045602,0.19723
16,1,0.0045487,0.19723
16,1,0.0045369,0.19724
16,1,0.0045255,0.19724
16,1,0.0045132,0.19725
16,1,0.0044891,0.19726
16,1,0.004477,0.19727
16,1,0.004465,0.19727
16,1,0.0044516,0.19728
16,1,0.0044391,0.19728
16,1,0.0044258,0.19729
16,1,0.0044131,0.19729
16,1,0.0043998,0.1973
16,1,0.0043736,0.19731
16,1,0.0043604,0.19731
16,1,0.004347,0.19732
16,1,0.0043327,0.19732
16,1,0.0043194,0.19733
16,1,0.0043054,0.19733
16,1,0.0042918,0.19734
16,1,0.0042629,0.19734
16,1,0.0042483,0.19735
16,1,0.0042338,0.19735
16,1,0.0042194,0.19736
16,1,0.0042046,0.19736
16,1,0.0041898,0.19737
16,1,0.0041744,0.19737
16,1,0.0041435,0.19738
16,1,0.0041282,0.19739
16,1,0.0041127,0.19739
16,1,0.0040979,0.19739
16,1,0.0040818,0.1974
16,1,0.004066,0.1974
16,1,0.0040498,0.19741
16,1,0.0040344,0.19741
16,1,0.0040182,0.19742
16,1,0.0039862,0.19743
16,1,0.0039702,0.19743
16,1,0.0039536,0.19744
16,1,0.0039366,0.19744
16,1,0.00392,0.19744
16,1,0.0039037,0.19745
16,1,0.0038878,0.19745
16,1,0.003856,0.19746
16,1,0.0038388,0.19747
16,1,0.0038222,0.19747
16,1,0.003805,0.19748
16,1,0.0037884,0.19748
16,1,0.0037717,0.19749
16,1,0.0037558,0.19749
16,1,0.003739,0.1975
16,1,0.0037052,0.19751
16,1,0.0036887,0.19751
16,1,0.0036715,0.19752
16,1,0.0036557,0.19752
16,1,0.0036393,0.19753
16,1,0.0036221,0.19753
16,1,0.0036054,0.19754
16,1,0.0035718,0.19755
16,1,0.0035549,0.19755
16,1,0.0035388,0.19756
16,1,0.0035221,0.19756
16,1,0.0035053,0.19757
16,1,0.0034884,0.19757
16,1,0.0034723,0.19758
16,1,0.003455,0.19758
16,1,0.0034224,0.1976
16,1,0.0034063,0.1976
16,1,0.0033896,0.19761
16,1,0.0033738,0.19761
16,1,0.0033575,0.19762
16,1,0.0033409,0.19762
16,1,0.0033244,0.19763
16,1,0.003308,0.19764
16,1,0.003276,0.19765
16,1,0.0032601,0.19765
16,1,0.0032438,0.19766
16,1,0.0032284,0.19767
16,1,0.0032125,0.19767
16,1,0.0031967,0.19768
16,1,0.0031814,0.19769
16,1,0.0031657,0.19769
16,1,0.0031342,0.19771
16,1,0.0031192,0.19771
16,1,0.0031032,0.19772
16,1,0.0030877,0.19773
16,1,0.0030717,0.19773
16,1,0.0030574,0.19774
16,1,0.0030421,0.19775
16,1,0.0030126,0.19776
16,1,0.0029976,0.19777
16,1,0.0029822,0.19778
16,1,0.0029672,0.19779
16,1,0.0029526,0.19779
16,1,0.0029382,0.1978
16,1,0.0029244,0.19781
16,1,0.0028964,0.19782
16,1,0.0028815,0.19783
16,1,0.0028671,0.19784
16,1,0.0028529,0.19784
16,1,0.0028394,0.19785
16,1,0.0028253,0.19786
16,1,0.0028122,0.19787
16,1,0.0027985,0.19787
16,1,0.0027718,0.19789
16,1,0.0027586,0.19789
16,1,0.0027451,0.1979
16,1,0.0027323,0.19791
16,1,0.0027189,0.19792
16,1,0.0027061,0.19792
16,1,0.0026929,0.19793
16,1,0.0026804,0.19794
16,1,0.0026544,0.19795
16,1,0.0026413,0.19796
16,1,0.0026291,0.19797
16,1,0.0026171,0.19797
16,1,0.0026052,0.19798
16,1,0.002593,0.19799
16,1,0.0025813,0.19799
16,1,0.0025694,0.198
16,1,0.0025452,0.19802
16,1,0.002533,0.19802
16,1,0.0025218,0.19803
16,1,0.00251,0.19804
16,1,0.0024987,0.19805
16,1,0.0024868,0.19805
16,1,0.0024756,0.19806
16,1,0.0024521,0.19808
16,1,0.0024404,0.19809
16,1,0.002429,0.19809
16,1,0.0024186,0.1981
16,1,0.0024071,0.19811
16,1,0.0023962,0.19812
16,1,0.0023851,0.19813
16,1,0.0023744,0.19814
16,1,0.0023522,0.19815
16,1,0.0023407,0.19816
16,1,0.0023303,0.19817
16,1,0.0023192,0.19818
16,1,0.0023084,0.19819
16,1,0.0022975,0.1982
16,1,0.0022877,0.19821
16,1,0.0022768,0.19822
16,1,0.0022553,0.19824
16,1,0.0022447,0.19825
16,1,0.0022348,0.19826
16,1,0.0022245,0.19827
16,1,0.0022141,0.19828
16,1,0.0022042,0.19829
16,1,0.0021944,0.1983
16,1,0.0021844,0.19831
16,1,0.002164,0.19833
16,1,0.0021543,0.19834
16,1,0.0021441,0.19836
16,1,0.0021342,0.19837
16,1,0.0021241,0.19838
16,1,0.0021139,0.19839
16,1,0.0021034,0.1984
16,1,0.0020824,0.19843
16,1,0.0020748,0.19844
16,1,0.0020647,0.19845
16,1,0.0020559,0.19847
16,1,0.0020469,0.19848
16,1,0.002037,0.19849
16,1,0.0020279,0.19851
16,1,0.0020181,0.19852
16,1,0.0020004,0.19855
16,1,0.0019911,0.19856
16,1,0.0019821,0.19858
16,1,0.0019729,0.19859
16,1,0.0019635,0.19861
16,1,0.001954,0.19862
16,1,0.0019454,0.19864
16,1,0.001928,0.19867
16,1,0.001919,0.19868
16,1,0.0019102,0.1987
16,1,0.0019012,0.19871
16,1,0.001892,0.19873
16,1,0.0018838,0.19875
16,1,0.0018751,0.19876
16,1,0.0018668,0.19878
16,1,0.0018587,0.1988
16,1,0.0018416,0.19883
16,1,0.0018324,0.19885
16,1,0.0018246,0.19887
16,1,0.0018164,0.19889
16,1,0.0018087,0.19891
16,1,0.0018015,0.19893
16,1,0.0017934,0.19895
16,1,0.0017778,0.19899
16,1,0.0017695,0.19901
16,1,0.0017614,0.19903
16,1,0.0017542,0.19905
16,1,0.0017458,0.19907
16,1,0.0017376,0.19909
16,1,0.0017303,0.19911
16,1,0.0017152,0.19916
16,1,0.0017076,0.19918
16,1,0.0016994,0.19921
16,1,0.0016916,0.19923
16,1,0.0016843,0.19926
16,1,0.0016771,0.19928
16,1,0.001669,0.19931
16,1,0.0016614,0.19934
16,1,0.0016468,0.19939
16,1,0.0016396,0.19942
16,1,0.0016314,0.19945
16,1,0.0016236,0.19948
16,1,0.0016158,0.19951
16,1,0.001609,0.19954
16,1,0.0016018,0.19957
16,1,0.0015947,0.1996
16,1,0.0015799,0.19967
16,1,0.0015724,0.19971
16,1,0.0015662,0.19974
16,1,0.0015592,0.19978
16,1,0.001552,0.19982
16,1,0.0015452,0.19985
16,1,0.001539,0.19989
16,1,0.0015249,0.19997
16,1,0.0015186,0.20001
16,1,0.0015125,0.20006
16,1,0.0015065,0.2001
16,1,0.0014995,0.20014
16,1,0.0014943,0.20019
16,1,0.0014885,0.20024
16,1,0.0014831,0.20028
16,1,0.0014771,0.20033
16,1,0.0014663,0.20043
16,1,0.0014615,0.20049
16,1,0.0014561,0.20054
16,1,0.0014508,0.20059
16,1,0.0014463,0.20065
16,1,0.0014419,0.20071
16,1,0.0014362,0.20077
16,1,0.0014279,0.20089
16,1,0.0014221,0.20095
16,1,0.0014198,0.20102
16,1,0.0014142,0.20108
16,1,0.0014103,0.20115
16,1,0.0014066,0.20122
16,1,0.0014029,0.20129
16,1,0.0013989,0.20136
16,1,0.0013911,0.20152
16,1,0.0013879,0.2016
16,1,0.0013846,0.20168
16,1,0.0013804,0.20176
16,1,0.0013775,0.20184
16,1,0.0013734,0.20193
16,1,0.0013705,0.20202
16,1,0.0013636,0.2022
16,1,0.0013593,0.20229
16,1,0.0013571,0.20239
16,1,0.0013534,0.20249
16,1,0.0013509,0.20259
16,1,0.0013474,0.20269
16,1,0.0013447,0.2028
16,1,0.0013415,0.20291
16,1,0.0013348,0.20313
16,1,0.0013315,0.20325
16,1,0.0013288,0.20336
16,1,0.0013258,0.20348
16,1,0.0013223,0.20361
16,1,0.0013196,0.20373
16,1,0.0013168,0.20386
16,1,0.0013141,0.20399
16,1,0.0013084,0.20426
16,1,0.0013058,0.20439
16,1,0.0013028,0.20453
16,1,0.0013011,0.20468
16,1,0.001298,0.20482
16,1,0.0012956,0.20497
16,1,0.0012925,0.20512
16,1,0.0012903,0.20527
16,1,0.0012868,0.20559
16,1,0.0012846,0.20575
16,1,0.0012832,0.20591
16,1,0.0012809,0.20608
16,1,0.0012791,0.20625
16,1,0.0012772,0.20642
16,1,0.0012758,0.20659
16,1,0.0012734,0.20695
16,1,0.0012722,0.20713
16,1,0.0012711,0.20732
16,1,0.0012705,0.20751
16,1,0.0012695,0.2077
16,1,0.0012695,0.20789
16,1,0.0012698,0.20809
16,1,0.0012688,0.20829
16,1,0.0012692,0.20869
16,1,0.0012696,0.2089
16,1,0.0012688,0.20911
16,1,0.0012693,0.20933
16,1,0.0012705,0.20954
16,1,0.0012709,0.20976
16,1,0.0012728,0.20998
16,1,0.0012732,0.21021
16,1,0.0012762,0.21066
16,1,0.0012777,0.21089
16,1,0.001279,0.21113
16,1,0.0012812,0.21137
16,1,0.0012838,0.21161
16,1,0.0012863,0.21185
16,1,0.0012886,0.21209
16,1,0.0012948,0.21259
16,1,0.0012976,0.21285
16,1,0.001302,0.2131
16,1,0.0013055,0.21336
16,1,0.0013094,0.21362
16,1,0.0013132,0.21388
16,1,0.0013177,0.21415
16,1,0.0013221,0.21442
16,1,0.0013318,0.21496
16,1,0.0013382,0.21524
16,1,0.0013433,0.21552
16,1,0.0013501,0.2158
16,1,0.0013556,0.21609
16,1,0.0013623,0.21637
16,1,0.0013684,0.21666
16,1,0.0013829,0.21725
16,1,0.0013904,0.21754
16,1,0.0013977,0.21784
16,1,0.0014066,0.21814
16,1,0.0014149,0.21845
16,1,0.0014218,0.21876
16,1,0.0014321,0.21907
16,1,0.0014409,0.21938
16,1,0.0014598,0.22001
16,1,0.0014699,0.22033
16,1,0.0014802,0.22065
16,1,0.0014913,0.22098
16,1,0.0015016,0.2213
16,1,0.0015136,0.22163
16,1,0.0015246,0.22196
16,1,0.0015373,0.2223
16,1,0.0015624,0.22297
16,1,0.001575,0.22331
16,1,0.001588,0.22366
16,1,0.0016028,0.224
16,1,0.001617,0.22435
16,1,0.0016307,0.2247
16,1,0.0016459,0.22505
16,1,0.0016614,0.22541
16,1,0.0016929,0.22612
