19,1,-0.0050402,0.25058,35.51
19,1,-0.0050402,0.25058,35.51
19,1,-0.0050437,0.2504,35.512
19,1,-0.0050437,0.2504,35.512
19,1,-0.0053689,0.25045,35.514
19,1,-0.0053689,0.25045,35.514
19,1,-0.0053689,0.25045,35.516
19,1,-0.0053689,0.25045,35.516
19,1,-0.0048964,0.25132,35.518
19,1,-0.0048964,0.25132,35.518
19,1,-0.0048891,0.25228,35.52
19,1,-0.0048891,0.25228,35.52
19,1,-0.0048882,0.25233,35.522
19,1,-0.0048882,0.25233,35.522
19,1,-0.0045298,0.25228,35.524
19,1,-0.0045298,0.25228,35.524
19,1,-0.0046927,0.25228,35.526
19,1,-0.0046927,0.25228,35.526
19,1,-0.0046716,0.25171,35.528
19,1,-0.0046716,0.25171,35.528
19,1,-0.0047041,0.25171,35.53
19,1,-0.0047041,0.25171,35.53
19,1,-0.004706,0.25009,35.532
19,1,-0.004706,0.25009,35.532
19,1,-0.0049326,0.25013,35.534
19,1,-0.0049326,0.25013,35.534
19,1,-0.0052738,0.25442,35.536
19,1,-0.0052738,0.25442,35.536
19,1,-0.0051766,0.25437,35.538
19,1,-0.0051766,0.25437,35.538
19,1,-0.005178,0.25158,35.54
19,1,-0.005178,0.25158,35.54
19,1,-0.0051668,0.24882,35.542
19,1,-0.0051668,0.24882,35.542
19,1,-0.0056211,0.24887,35.544
19,1,-0.0056211,0.24887,35.544
19,1,-0.0055987,0.25005,35.546
19,1,-0.0055987,0.25005,35.546
19,1,-0.0056738,0.25124,35.548
19,1,-0.0056738,0.25124,35.548
19,1,-0.005664,0.25344,35.55
19,1,-0.005664,0.25344,35.55
19,1,-0.0049655,0.25247,35.552
19,1,-0.0049655,0.25247,35.552
19,1,-0.004982,0.25163,35.554
19,1,-0.004982,0.25163,35.554
19,1,-0.006024,0.25177,35.556
19,1,-0.006024,0.25177,35.556
19,1,-0.0064687,0.25064,35.558
19,1,-0.0064687,0.25064,35.558
19,1,-0.0065347,0.25064,35.56
19,1,-0.0065347,0.25064,35.56
19,1,-0.0065274,0.25289,35.562
19,1,-0.0065274,0.25289,35.562
19,1,-0.0063446,0.254,35.564
19,1,-0.0063446,0.254,35.564
19,1,-0.0063319,0.25471,35.566
19,1,-0.0063319,0.25471,35.566
19,1,-0.0061065,0.25458,35.568
19,1,-0.0061065,0.25458,35.568
19,1,-0.0058451,0.25458,35.57
19,1,-0.0058451,0.25458,35.57
19,1,-0.0058451,0.25458,35.572
19,1,-0.0058451,0.25458,35.572
19,1,-0.0062332,0.25137,35.574
19,1,-0.0062332,0.25137,35.574
19,1,-0.0062006,0.25137,35.576
19,1,-0.0062006,0.25137,35.576
19,1,-0.0061943,0.25173,35.578
19,1,-0.0061943,0.25173,35.578
19,1,-0.0061943,0.25173,35.58
19,1,-0.0061943,0.25173,35.58
19,1,-0.0049978,0.24962,35.582
19,1,-0.0049978,0.24962,35.582
19,1,-0.0049978,0.24962,35.584
19,1,-0.0049978,0.24962,35.584
19,1,-0.0049057,0.24941,35.586
19,1,-0.0049057,0.24941,35.586
19,1,-0.0048948,0.24942,35.588
19,1,-0.0048948,0.24942,35.588
19,1,-0.0050553,0.25123,35.59
19,1,-0.0050553,0.25123,35.59
19,1,-0.0052165,0.25299,35.592
19,1,-0.0052165,0.25299,35.592
19,1,-0.0060175,0.25389,35.594
19,1,-0.0060175,0.25389,35.594
19,1,-0.0060175,0.25389,35.596
19,1,-0.0060175,0.25389,35.596
19,1,-0.0064912,0.25297,35.598
19,1,-0.0064912,0.25297,35.598
19,1,-0.0064797,0.25298,35.6
19,1,-0.0064797,0.25298,35.6
19,1,-0.0055786,0.25059,35.602
19,1,-0.0055786,0.25059,35.602
19,1,-0.0055885,0.24837,35.604
19,1,-0.0055885,0.24837,35.604
19,1,-0.0056092,0.24837,35.606
19,1,-0.0056092,0.24837,35.606
19,1,-0.0056469,0.24983,35.608
19,1,-0.0056469,0.24983,35.608
19,1,-0.0056847,0.25127,35.61
19,1,-0.0056847,0.25127,35.61
19,1,-0.0056887,0.25101,35.612
19,1,-0.0056887,0.25101,35.612
19,1,-0.0065672,0.25115,35.614
19,1,-0.0065672,0.25115,35.614
19,1,-0.0065578,0.25168,35.616
19,1,-0.0065578,0.25168,35.616
19,1,-0.0066781,0.25225,35.618
19,1,-0.0066781,0.25225,35.618
19,1,-0.0066781,0.25225,35.62
19,1,-0.0066781,0.25225,35.62
19,1,-0.0054457,0.25175,35.622
19,1,-0.0054457,0.25175,35.622
19,1,-0.005434,0.25176,35.624
19,1,-0.005434,0.25176,35.624
19,1,-0.0051407,0.25172,35.626
19,1,-0.0051407,0.25172,35.626
19,1,-0.0051286,0.24903,35.628
19,1,-0.0051286,0.24903,35.628
19,1,-0.005614,0.24913,35.63
19,1,-0.005614,0.24913,35.63
19,1,-0.0056286,0.2518,35.632
19,1,-0.0056286,0.2518,35.632
19,1,-0.0056286,0.2518,35.634
19,1,-0.0056286,0.2518,35.634
19,1,-0.0051733,0.25175,35.636
19,1,-0.0051733,0.25175,35.636
19,1,-0.0051777,0.25158,35.638
19,1,-0.0051777,0.25158,35.638
19,1,-0.0059603,0.25154,35.64
19,1,-0.0059603,0.25154,35.64
19,1,-0.0059612,0.25154,35.642
19,1,-0.0059612,0.25154,35.642
19,1,-0.0064668,0.24882,35.644
19,1,-0.0064668,0.24882,35.644
19,1,-0.0064481,0.24987,35.646
19,1,-0.0064481,0.24987,35.646
19,1,-0.0062978,0.24982,35.648
19,1,-0.0062978,0.24982,35.648
19,1,-0.0062923,0.24304,35.65
19,1,-0.0062923,0.24304,35.65
19,1,-0.006262,0.24304,35.652
19,1,-0.006262,0.24304,35.652
19,1,-0.006296,0.25008,35.654
19,1,-0.006296,0.25008,35.654
19,1,-0.0061659,0.25008,35.656
19,1,-0.0061659,0.25008,35.656
19,1,-0.0061676,0.25538,35.658
19,1,-0.0061676,0.25538,35.658
19,1,-0.0061676,0.25538,35.66
19,1,-0.0061676,0.25538,35.66
19,1,-0.0061648,0.25539,35.662
19,1,-0.0061648,0.25539,35.662
19,1,-0.0047709,0.24795,35.664
19,1,-0.0047709,0.24795,35.664
19,1,-0.0017924,0.24755,35.666
19,1,-0.0017924,0.24755,35.666
19,1,-0.00065803,0.26065,35.668
19,1,-0.00065803,0.26065,35.668
19,1,-3.3348e-05,0.27378,35.67
19,1,-3.3348e-05,0.27378,35.67
19,1,0.00027128,0.27373,35.672
19,1,0.00027128,0.27373,35.672
19,1,0.00071524,0.28912,35.674
19,1,0.00071524,0.28912,35.674
19,1,0.0024118,0.29148,35.676
19,1,0.0024118,0.29148,35.676
19,1,0.0029346,0.30549,35.678
19,1,0.0029346,0.30549,35.678
19,1,0.003237,0.31915,35.68
19,1,0.003237,0.31915,35.68
19,1,0.0032348,0.31917,35.682
19,1,0.0032348,0.31917,35.682
19,1,0.0031714,0.31824,35.684
19,1,0.0031714,0.31824,35.684
19,1,0.0031328,0.31827,35.686
19,1,0.0031328,0.31827,35.686
19,1,0.0016551,0.33686,35.688
19,1,0.0016551,0.33686,35.688
19,1,-0.00058649,0.33717,35.69
19,1,-0.00058649,0.33717,35.69
19,1,-0.0014116,0.33752,35.692
19,1,-0.0014116,0.33752,35.692
19,1,-0.0034244,0.33809,35.694
19,1,-0.0034244,0.33809,35.694
19,1,-0.0032316,0.35396,35.696
19,1,-0.0032316,0.35396,35.696
19,1,-0.0034886,0.35015,35.698
19,1,-0.0034886,0.35015,35.698
19,1,-0.0038882,0.35038,35.7
19,1,-0.0038882,0.35038,35.7
19,1,-0.0039978,0.35055,35.702
19,1,-0.0039978,0.35055,35.702
19,1,-0.0037755,0.36067,35.704
19,1,-0.0037755,0.36067,35.704
19,1,-0.0037775,0.36067,35.706
19,1,-0.0037775,0.36067,35.706
19,1,-0.0022004,0.37683,35.708
19,1,-0.0022004,0.37683,35.708
19,1,-0.0026052,0.37732,35.71
19,1,-0.0026052,0.37732,35.71
19,1,-0.002601,0.37779,35.712
19,1,-0.002601,0.37779,35.712
19,1,-0.0026142,0.37714,35.714
19,1,-0.0026142,0.37714,35.714
19,1,-0.0029927,0.37716,35.716
19,1,-0.0029927,0.37716,35.716
19,1,-0.0030746,0.37681,35.718
19,1,-0.0030746,0.37681,35.718
19,1,-0.00315,0.37687,35.72
19,1,-0.00315,0.37687,35.72
19,1,-0.0035905,0.37965,35.722
19,1,-0.0035905,0.37965,35.722
19,1,-0.0050163,0.38029,35.724
19,1,-0.0050163,0.38029,35.724
19,1,-0.0050074,0.38082,35.726
19,1,-0.0050074,0.38082,35.726
19,1,-0.0050149,0.38042,35.728
19,1,-0.0050149,0.38042,35.728
19,1,-0.0057315,0.3805,35.73
19,1,-0.0057315,0.3805,35.73
19,1,-0.0061447,0.38825,35.732
19,1,-0.0061447,0.38825,35.732
19,1,-0.0061331,0.38829,35.734
19,1,-0.0061331,0.38829,35.734
19,1,-0.0061131,0.38716,35.736
19,1,-0.0061131,0.38716,35.736
19,1,-0.0061308,0.38602,35.738
19,1,-0.0061308,0.38602,35.738
19,1,-0.0060767,0.38459,35.74
19,1,-0.0060767,0.38459,35.74
19,1,-0.0056048,0.38315,35.742
19,1,-0.0056048,0.38315,35.742
19,1,-0.0057743,0.37901,35.744
19,1,-0.0057743,0.37901,35.744
19,1,-0.0058492,0.37907,35.746
19,1,-0.0058492,0.37907,35.746
19,1,-0.0062862,0.37768,35.748
19,1,-0.0062862,0.37768,35.748
19,1,-0.0063994,0.37768,35.75
19,1,-0.0063994,0.37768,35.75
19,1,-0.0063907,0.37749,35.752
19,1,-0.0063907,0.37749,35.752
19,1,-0.0062011,0.37748,35.754
19,1,-0.0062011,0.37748,35.754
19,1,-0.0060339,0.38332,35.756
19,1,-0.0060339,0.38332,35.756
19,1,-0.006741,0.3835,35.758
19,1,-0.006741,0.3835,35.758
19,1,-0.0067524,0.38347,35.76
19,1,-0.0067524,0.38347,35.76
19,1,-0.0072779,0.38391,35.762
19,1,-0.0072779,0.38391,35.762
19,1,-0.0078112,0.38431,35.764
19,1,-0.0078112,0.38431,35.764
19,1,-0.0083309,0.38231,35.766
19,1,-0.0083309,0.38231,35.766
19,1,-0.0084049,0.38231,35.768
19,1,-0.0084049,0.38231,35.768
19,1,-0.0081375,0.38614,35.77
19,1,-0.0081375,0.38614,35.77
19,1,-0.0080975,0.38614,35.772
19,1,-0.0080975,0.38614,35.772
19,1,-0.0086861,0.38778,35.774
19,1,-0.0086861,0.38778,35.774
19,1,-0.0086781,0.38832,35.776
19,1,-0.0086781,0.38832,35.776
19,1,-0.0086746,0.38832,35.778
19,1,-0.0086746,0.38832,35.778
19,1,-0.008629,0.38886,35.78
19,1,-0.008629,0.38886,35.78
19,1,-0.0096514,0.38956,35.782
19,1,-0.0096514,0.38956,35.782
19,1,-0.0096505,0.38957,35.784
19,1,-0.0096505,0.38957,35.784
19,1,-0.0099825,0.38694,35.786
19,1,-0.0099825,0.38694,35.786
19,1,-0.0099721,0.38698,35.788
19,1,-0.0099721,0.38698,35.788
19,1,-0.009136,0.38666,35.79
19,1,-0.009136,0.38666,35.79
19,1,-0.0082984,0.38651,35.792
19,1,-0.0082984,0.38651,35.792
19,1,-0.0084346,0.38772,35.794
19,1,-0.0084346,0.38772,35.794
19,1,-0.0085985,0.3889,35.796
19,1,-0.0085985,0.3889,35.796
19,1,-0.0096355,0.38834,35.798
19,1,-0.0096355,0.38834,35.798
19,1,-0.0096051,0.38762,35.8
19,1,-0.0096051,0.38762,35.8
19,1,-0.0095348,0.39008,35.802
19,1,-0.0095348,0.39008,35.802
19,1,-0.0097633,0.39016,35.804
19,1,-0.0097633,0.39016,35.804
19,1,-0.010183,0.38319,35.806
19,1,-0.010183,0.38319,35.806
19,1,-0.010194,0.38315,35.808
19,1,-0.010194,0.38315,35.808
19,1,-0.0092807,0.38963,35.81
19,1,-0.0092807,0.38963,35.81
19,1,-0.0091819,0.39155,35.812
19,1,-0.0091819,0.39155,35.812
19,1,-0.0088347,0.39154,35.814
19,1,-0.0088347,0.39154,35.814
19,1,-0.0087867,0.39239,35.816
19,1,-0.0087867,0.39239,35.816
19,1,-0.010078,0.39341,35.818
19,1,-0.010078,0.39341,35.818
19,1,-0.010249,0.39271,35.82
19,1,-0.010249,0.39271,35.82
19,1,-0.010248,0.39271,35.822
19,1,-0.010248,0.39271,35.822
19,1,-0.0095051,0.39396,35.824
19,1,-0.0095051,0.39396,35.824
19,1,-0.0094829,0.39503,35.826
19,1,-0.0094829,0.39503,35.826
19,1,-0.010738,0.39629,35.828
19,1,-0.010738,0.39629,35.828
19,1,-0.011413,0.39828,35.83
19,1,-0.011413,0.39828,35.83
19,1,-0.011413,0.39828,35.832
19,1,-0.011413,0.39828,35.832
19,1,-0.011413,0.39834,35.834
19,1,-0.011413,0.39834,35.834
19,1,-0.012755,0.39956,35.836
19,1,-0.012755,0.39956,35.836
19,1,-0.012746,0.39967,35.838
19,1,-0.012746,0.39967,35.838
19,1,-0.01236,0.3996,35.84
19,1,-0.01236,0.3996,35.84
19,1,-0.012056,0.39916,35.842
19,1,-0.012056,0.39916,35.842
19,1,-0.011985,0.39866,35.844
19,1,-0.011985,0.39866,35.844
19,1,-0.011011,0.39955,35.846
19,1,-0.011011,0.39955,35.846
19,1,-0.010086,0.39958,35.848
19,1,-0.010086,0.39958,35.848
19,1,-0.0089422,0.39938,35.85
19,1,-0.0089422,0.39938,35.85
19,1,-0.0089418,0.3995,35.852
19,1,-0.0089418,0.3995,35.852
19,1,-0.010256,0.39968,35.854
19,1,-0.010256,0.39968,35.854
19,1,-0.011443,0.39989,35.856
19,1,-0.011443,0.39989,35.856
19,1,-0.01199,0.39949,35.858
19,1,-0.01199,0.39949,35.858
19,1,-0.012303,0.3995,35.86
19,1,-0.012303,0.3995,35.86
19,1,-0.012305,0.3995,35.862
19,1,-0.012305,0.3995,35.862
19,1,-0.011527,0.39922,35.864
19,1,-0.011527,0.39922,35.864
19,1,-0.011684,0.39922,35.866
19,1,-0.011684,0.39922,35.866
19,1,-0.011781,0.39777,35.868
19,1,-0.011781,0.39777,35.868
19,1,-0.011515,0.39633,35.87
19,1,-0.011515,0.39633,35.87
19,1,-0.011559,0.39597,35.872
19,1,-0.011559,0.39597,35.872
19,1,-0.012322,0.39617,35.874
19,1,-0.012322,0.39617,35.874
19,1,-0.012366,0.39581,35.876
19,1,-0.012366,0.39581,35.876
19,1,-0.012335,0.39544,35.878
19,1,-0.012335,0.39544,35.878
19,1,-0.012077,0.3944,35.88
19,1,-0.012077,0.3944,35.88
19,1,-0.010687,0.39428,35.882
19,1,-0.010687,0.39428,35.882
19,1,-0.010729,0.39428,35.884
19,1,-0.010729,0.39428,35.884
19,1,-0.012344,0.39452,35.886
19,1,-0.012344,0.39452,35.886
19,1,-0.012208,0.4015,35.888
19,1,-0.012208,0.4015,35.888
19,1,-0.014497,0.40183,35.89
19,1,-0.014497,0.40183,35.89
19,1,-0.014632,0.39938,35.892
19,1,-0.014632,0.39938,35.892
19,1,-0.014754,0.39692,35.894
19,1,-0.014754,0.39692,35.894
19,1,-0.01457,0.39612,35.896
19,1,-0.01457,0.39612,35.896
19,1,-0.014379,0.39612,35.898
19,1,-0.014379,0.39612,35.898
19,1,-0.013912,0.39578,35.9
19,1,-0.013912,0.39578,35.9
19,1,-0.013914,0.39548,35.902
19,1,-0.013914,0.39548,35.902
19,1,-0.013956,0.39536,35.904
19,1,-0.013956,0.39536,35.904
19,1,-0.013831,0.39148,35.906
19,1,-0.013831,0.39148,35.906
19,1,-0.014521,0.39156,35.908
19,1,-0.014521,0.39156,35.908
19,1,-0.014282,0.39344,35.91
19,1,-0.014282,0.39344,35.91
19,1,-0.014099,0.39339,35.912
19,1,-0.014099,0.39339,35.912
19,1,-0.014154,0.39104,35.914
19,1,-0.014154,0.39104,35.914
19,1,-0.014654,0.39112,35.916
19,1,-0.014654,0.39112,35.916
19,1,-0.014731,0.39113,35.918
19,1,-0.014731,0.39113,35.918
19,1,-0.014849,0.39218,35.92
19,1,-0.014849,0.39218,35.92
19,1,-0.015118,0.39226,35.922
19,1,-0.015118,0.39226,35.922
19,1,-0.015344,0.39305,35.924
19,1,-0.015344,0.39305,35.924
19,1,-0.016038,0.39296,35.926
19,1,-0.016038,0.39296,35.926
19,1,-0.016039,0.39278,35.928
19,1,-0.016039,0.39278,35.928
19,1,-0.016087,0.39086,35.93
19,1,-0.016087,0.39086,35.93
19,1,-0.015471,0.39114,35.932
19,1,-0.015471,0.39114,35.932
19,1,-0.014933,0.39142,35.934
19,1,-0.014933,0.39142,35.934
19,1,-0.014242,0.39134,35.936
19,1,-0.014242,0.39134,35.936
19,1,-0.01417,0.3908,35.938
19,1,-0.01417,0.3908,35.938
19,1,-0.014212,0.39027,35.94
19,1,-0.014212,0.39027,35.94
19,1,-0.016013,0.39052,35.942
19,1,-0.016013,0.39052,35.942
19,1,-0.016168,0.39017,35.944
19,1,-0.016168,0.39017,35.944
19,1,-0.017012,0.3899,35.946
19,1,-0.017012,0.3899,35.946
19,1,-0.017012,0.3899,35.948
19,1,-0.017012,0.3899,35.948
19,1,-0.018182,0.39783,35.95
19,1,-0.018182,0.39783,35.95
19,1,-0.018143,0.39777,35.952
19,1,-0.018143,0.39777,35.952
19,1,-0.016532,0.39724,35.954
19,1,-0.016532,0.39724,35.954
19,1,-0.015377,0.39684,35.956
19,1,-0.015377,0.39684,35.956
19,1,-0.015525,0.39299,35.958
19,1,-0.015525,0.39299,35.958
19,1,-0.015566,0.39299,35.96
19,1,-0.015566,0.39299,35.96
19,1,-0.015524,0.39391,35.962
19,1,-0.015524,0.39391,35.962
19,1,-0.016021,0.3949,35.964
19,1,-0.016021,0.3949,35.964
19,1,-0.016372,0.39652,35.966
19,1,-0.016372,0.39652,35.966
19,1,-0.016374,0.39653,35.968
19,1,-0.016374,0.39653,35.968
19,1,-0.014992,0.39568,35.97
19,1,-0.014992,0.39568,35.97
19,1,-0.014996,0.39569,35.972
19,1,-0.014996,0.39569,35.972
19,1,-0.01581,0.39543,35.974
19,1,-0.01581,0.39543,35.974
19,1,-0.017084,0.3956,35.976
19,1,-0.017084,0.3956,35.976
19,1,-0.017324,0.3947,35.978
19,1,-0.017324,0.3947,35.978
19,1,-0.017368,0.39386,35.98
19,1,-0.017368,0.39386,35.98
19,1,-0.015422,0.39351,35.982
19,1,-0.015422,0.39351,35.982
19,1,-0.015238,0.39297,35.984
19,1,-0.015238,0.39297,35.984
19,1,-0.015242,0.39297,35.986
19,1,-0.015242,0.39297,35.986
19,1,-0.016586,0.39436,35.988
19,1,-0.016586,0.39436,35.988
19,1,-0.016592,0.39436,35.99
19,1,-0.016592,0.39436,35.99
19,1,-0.015594,0.39494,35.992
19,1,-0.015594,0.39494,35.992
19,1,-0.015558,0.39555,35.994
19,1,-0.015558,0.39555,35.994
19,1,-0.017606,0.39587,35.996
19,1,-0.017606,0.39587,35.996
19,1,-0.017612,0.39588,35.998
19,1,-0.017612,0.39588,35.998
19,1,-0.016273,0.39517,36
19,1,-0.016273,0.39517,36
19,1,-0.016511,0.39524,36.002
19,1,-0.016511,0.39524,36.002
19,1,-0.016741,0.39708,36.004
19,1,-0.016741,0.39708,36.004
19,1,-0.016704,0.3983,36.006
19,1,-0.016704,0.3983,36.006
19,1,-0.016027,0.39657,36.008
19,1,-0.016027,0.39657,36.008
19,1,-0.016349,0.39507,36.01
19,1,-0.016349,0.39507,36.01
19,1,-0.016666,0.39508,36.012
34,1,-0.0046573,0.2419,61.048
34,1,-0.0046573,0.2419,61.048
34,1,-0.0042644,0.24164,61.05
34,1,-0.0042644,0.24164,61.05
34,1,-0.0042644,0.24165,61.052
34,1,-0.0042644,0.24165,61.052
34,1,-0.0044474,0.24212,61.054
34,1,-0.0044474,0.24212,61.054
34,1,-0.0046076,0.24221,61.056
34,1,-0.0046076,0.24221,61.056
34,1,-0.0046399,0.24221,61.058
34,1,-0.0046399,0.24221,61.058
34,1,-0.0047844,0.24153,61.06
34,1,-0.0047844,0.24153,61.06
34,1,-0.0049445,0.24157,61.062
34,1,-0.0049445,0.24157,61.062
34,1,-0.0053312,0.24162,61.064
34,1,-0.0053312,0.24162,61.064
34,1,-0.0052032,0.24157,61.066
34,1,-0.0052032,0.24157,61.066
34,1,-0.0052032,0.24157,61.068
34,1,-0.0052032,0.24157,61.068
34,1,-0.0053748,0.24106,61.07
34,1,-0.0053748,0.24106,61.07
34,1,-0.0054017,0.24132,61.072
34,1,-0.0054017,0.24132,61.072
34,1,-0.0053965,0.24158,61.074
34,1,-0.0053965,0.24158,61.074
34,1,-0.0054109,0.24144,61.076
34,1,-0.0054109,0.24144,61.076
34,1,-0.0056033,0.24149,61.078
34,1,-0.0056033,0.24149,61.078
34,1,-0.0056041,0.24144,61.08
34,1,-0.0056041,0.24144,61.08
34,1,-0.0056042,0.24304,61.082
34,1,-0.0056042,0.24304,61.082
34,1,-0.0056688,0.24304,61.084
34,1,-0.0056688,0.24304,61.084
34,1,-0.005752,0.24055,61.086
34,1,-0.005752,0.24055,61.086
34,1,-0.0060855,0.24059,61.088
34,1,-0.0060855,0.24059,61.088
34,1,-0.0061608,0.24003,61.09
34,1,-0.0061608,0.24003,61.09
34,1,-0.0062269,0.23999,61.092
34,1,-0.0062269,0.23999,61.092
34,1,-0.0064198,0.23999,61.094
34,1,-0.0064198,0.23999,61.094
34,1,-0.0065982,0.2408,61.096
34,1,-0.0065982,0.2408,61.096
34,1,-0.0066157,0.24158,61.098
34,1,-0.0066157,0.24158,61.098
34,1,-0.0066281,0.24153,61.1
34,1,-0.0066281,0.24153,61.1
34,1,-0.0060084,0.24187,61.102
34,1,-0.0060084,0.24187,61.102
34,1,-0.0059771,0.24182,61.104
34,1,-0.0059771,0.24182,61.104
34,1,-0.0061025,0.24041,61.106
34,1,-0.0061025,0.24041,61.106
34,1,-0.0062316,0.24204,61.108
34,1,-0.0062316,0.24204,61.108
34,1,-0.0062316,0.24204,61.11
34,1,-0.0062316,0.24204,61.11
34,1,-0.0059113,0.23929,61.112
34,1,-0.0059113,0.23929,61.112
34,1,-0.0058997,0.23826,61.114
34,1,-0.0058997,0.23826,61.114
34,1,-0.0058043,0.23822,61.116
34,1,-0.0058043,0.23822,61.116
34,1,-0.005792,0.23724,61.118
34,1,-0.005792,0.23724,61.118
34,1,-0.0063997,0.23733,61.12
34,1,-0.0063997,0.23733,61.12
34,1,-0.0061874,0.23831,61.122
34,1,-0.0061874,0.23831,61.122
34,1,-0.0061637,0.23788,61.124
34,1,-0.0061637,0.23788,61.124
34,1,-0.0061957,0.23788,61.126
34,1,-0.0061957,0.23788,61.126
34,1,-0.0062211,0.23822,61.128
34,1,-0.0062211,0.23822,61.128
34,1,-0.0058294,0.23852,61.13
34,1,-0.0058294,0.23852,61.13
34,1,-0.0058388,0.23805,61.132
34,1,-0.0058388,0.23805,61.132
34,1,-0.0054656,0.23749,61.134
34,1,-0.0054656,0.23749,61.134
34,1,-0.0051632,0.23817,61.136
34,1,-0.0051632,0.23817,61.136
34,1,-0.0051513,0.23817,61.138
34,1,-0.0051513,0.23817,61.138
34,1,-0.0051727,0.23869,61.14
34,1,-0.0051727,0.23869,61.14
34,1,-0.0055472,0.2392,61.142
34,1,-0.0055472,0.2392,61.142
34,1,-0.0055472,0.2392,61.144
34,1,-0.0055472,0.2392,61.144
34,1,-0.0057676,0.23725,61.146
34,1,-0.0057676,0.23725,61.146
34,1,-0.006023,0.23729,61.148
34,1,-0.006023,0.23729,61.148
34,1,-0.0060213,0.23737,61.15
34,1,-0.0060213,0.23737,61.15
34,1,-0.0060196,0.23746,61.152
34,1,-0.0060196,0.23746,61.152
34,1,-0.006008,0.23746,61.154
34,1,-0.006008,0.23746,61.154
34,1,-0.0059044,0.23623,61.156
34,1,-0.0059044,0.23623,61.156
34,1,-0.0057114,0.23623,61.158
34,1,-0.0057114,0.23623,61.158
34,1,-0.0056191,0.2392,61.16
34,1,-0.0056191,0.2392,61.16
34,1,-0.0056083,0.23921,61.162
34,1,-0.0056083,0.23921,61.162
34,1,-0.0054155,0.2392,61.164
34,1,-0.0054155,0.2392,61.164
34,1,-0.005271,0.23988,61.166
34,1,-0.005271,0.23988,61.166
34,1,-0.0052559,0.24061,61.168
34,1,-0.0052559,0.24061,61.168
34,1,-0.0052514,0.24078,61.17
34,1,-0.0052514,0.24078,61.17
34,1,-0.0052514,0.24078,61.172
34,1,-0.0052514,0.24078,61.172
34,1,-0.0053683,0.24079,61.174
34,1,-0.0053683,0.24079,61.174
34,1,-0.0053207,0.23998,61.176
34,1,-0.0053207,0.23998,61.176
34,1,-0.0053207,0.23998,61.178
34,1,-0.0053207,0.23998,61.178
34,1,-0.0053207,0.2431,61.18
34,1,-0.0053207,0.2431,61.18
34,1,-0.0053197,0.2431,61.182
34,1,-0.0053197,0.2431,61.182
34,1,-0.005687,0.2425,61.184
34,1,-0.005687,0.2425,61.184
34,1,-0.0054042,0.23894,61.186
34,1,-0.0054042,0.23894,61.186
34,1,-0.0054042,0.23894,61.188
34,1,-0.0054042,0.23894,61.188
34,1,-0.0057373,0.24155,61.19
34,1,-0.0057373,0.24155,61.19
34,1,-0.0057373,0.24155,61.192
34,1,-0.0057373,0.24155,61.192
34,1,-0.0057381,0.24151,61.194
34,1,-0.0057381,0.24151,61.194
