1,13,0.0041767,0.20211,3.262
1,13,0.0041767,0.20211,3.262
1,13,0.0040862,0.20245,3.264
1,13,0.0040862,0.20245,3.264
1,13,0.0040577,0.20246,3.266
1,13,0.0040577,0.20246,3.266
1,13,0.0040473,0.20127,3.268
1,13,0.0040473,0.20127,3.268
1,13,0.0040778,0.20127,3.27
1,13,0.0040778,0.20127,3.27
1,13,0.0040791,0.20124,3.272
1,13,0.0040791,0.20124,3.272
1,13,0.0040804,0.2012,3.274
1,13,0.0040804,0.2012,3.274
1,13,0.0039033,0.2012,3.276
1,13,0.0039033,0.2012,3.276
1,13,0.0038827,0.20167,3.278
1,13,0.0038827,0.20167,3.278
1,13,0.0038838,0.20167,3.28
1,13,0.0038838,0.20167,3.28
1,13,0.0039154,0.20171,3.282
1,13,0.0039154,0.20171,3.282
1,13,0.0039151,0.20175,3.284
1,13,0.0039151,0.20175,3.284
1,13,0.0038707,0.2014,3.286
1,13,0.0038707,0.2014,3.286
1,13,0.0038138,0.20141,3.288
1,13,0.0038138,0.20141,3.288
1,13,0.0038138,0.20141,3.29
1,13,0.0038138,0.20141,3.29
1,13,0.0043488,0.20163,3.292
1,13,0.0043488,0.20163,3.292
1,13,0.0043488,0.20164,3.294
1,13,0.0043488,0.20164,3.294
1,13,0.0043794,0.20164,3.296
1,13,0.0043794,0.20164,3.296
1,13,0.0043802,0.20172,3.298
1,13,0.0043802,0.20172,3.298
1,13,0.004451,0.20172,3.3
1,13,0.004451,0.20172,3.3
1,13,0.0044532,0.20195,3.302
1,13,0.0044532,0.20195,3.302
1,13,0.0043635,0.20214,3.304
1,13,0.0043635,0.20214,3.304
1,13,0.0043066,0.20214,3.306
1,13,0.0043066,0.20214,3.306
1,13,0.0043947,0.20226,3.308
1,13,0.0043947,0.20226,3.308
1,13,0.0043992,0.20226,3.31
1,13,0.0043992,0.20226,3.31
1,13,0.00462,0.20183,3.312
1,13,0.00462,0.20183,3.312
1,13,0.0045647,0.20175,3.314
1,13,0.0045647,0.20175,3.314
1,13,0.0044775,0.20168,3.316
1,13,0.0044775,0.20168,3.316
1,13,0.0042457,0.20079,3.318
1,13,0.0042457,0.20079,3.318
1,13,0.0038902,0.2008,3.32
1,13,0.0038902,0.2008,3.32
1,13,0.0030389,0.20101,3.322
1,13,0.0030389,0.20101,3.322
1,13,0.0026631,0.20319,3.324
1,13,0.0026631,0.20319,3.324
1,13,0.00056879,0.20692,3.326
1,13,0.00056879,0.20692,3.326
1,13,-0.0017314,0.21078,3.328
1,13,-0.0017314,0.21078,3.328
1,13,-0.0039346,0.22029,3.33
1,13,-0.0039346,0.22029,3.33
1,13,-0.0041416,0.22728,3.332
1,13,-0.0041416,0.22728,3.332
1,13,-0.0042749,0.23031,3.334
1,13,-0.0042749,0.23031,3.334
1,13,-0.0044348,0.23827,3.336
1,13,-0.0044348,0.23827,3.336
1,13,-0.0052467,0.24532,3.338
1,13,-0.0052467,0.24532,3.338
1,13,-0.0053309,0.25569,3.34
1,13,-0.0053309,0.25569,3.34
1,13,-0.0058546,0.2599,3.342
1,13,-0.0058546,0.2599,3.342
1,13,-0.0059798,0.26342,3.344
1,13,-0.0059798,0.26342,3.344
1,13,-0.0062156,0.27111,3.346
1,13,-0.0062156,0.27111,3.346
1,13,-0.0060792,0.27761,3.348
1,13,-0.0060792,0.27761,3.348
1,13,-0.0061518,0.28553,3.35
1,13,-0.0061518,0.28553,3.35
1,13,-0.0061445,0.29087,3.352
1,13,-0.0061445,0.29087,3.352
1,13,-0.0048305,0.2947,3.354
1,13,-0.0048305,0.2947,3.354
1,13,-0.0047955,0.29881,3.356
1,13,-0.0047955,0.29881,3.356
1,13,-0.0046631,0.29901,3.358
1,13,-0.0046631,0.29901,3.358
1,13,-0.0046579,0.30101,3.36
1,13,-0.0046579,0.30101,3.36
1,13,-0.0047143,0.30241,3.362
1,13,-0.0047143,0.30241,3.362
1,13,-0.0046939,0.30331,3.364
1,13,-0.0046939,0.30331,3.364
1,13,-0.0045168,0.30507,3.366
1,13,-0.0045168,0.30507,3.366
1,13,-0.0045167,0.30506,3.368
1,13,-0.0045167,0.30506,3.368
1,13,-0.0045573,0.30546,3.37
1,13,-0.0045573,0.30546,3.37
1,13,-0.0045573,0.30546,3.372
1,13,-0.0045573,0.30546,3.372
1,13,-0.0045592,0.3056,3.374
1,13,-0.0045592,0.3056,3.374
1,13,-0.004357,0.30574,3.376
1,13,-0.004357,0.30574,3.376
1,13,-0.0041558,0.30588,3.378
1,13,-0.0041558,0.30588,3.378
1,13,-0.0041326,0.30595,3.38
1,13,-0.0041326,0.30595,3.38
1,13,-0.0041348,0.30605,3.382
1,13,-0.0041348,0.30605,3.382
1,13,-0.0041346,0.30605,3.384
1,13,-0.0041346,0.30605,3.384
1,13,-0.0041307,0.30574,3.386
1,13,-0.0041307,0.30574,3.386
1,13,-0.0041297,0.30574,3.388
1,13,-0.0041297,0.30574,3.388
1,13,-0.0041395,0.30572,3.39
1,13,-0.0041395,0.30572,3.39
1,13,-0.0044734,0.30532,3.392
1,13,-0.0044734,0.30532,3.392
1,13,-0.0044512,0.30391,3.394
1,13,-0.0044512,0.30391,3.394
1,13,-0.0040777,0.3039,3.396
1,13,-0.0040777,0.3039,3.396
1,13,-0.0039764,0.30404,3.398
1,13,-0.0039764,0.30404,3.398
1,13,-0.0039816,0.30439,3.4
1,13,-0.0039816,0.30439,3.4
1,13,-0.0039128,0.30439,3.402
1,13,-0.0039128,0.30439,3.402
1,13,-0.0039226,0.30437,3.404
1,13,-0.0039226,0.30437,3.404
1,13,-0.0045685,0.30444,3.406
1,13,-0.0045685,0.30444,3.406
1,13,-0.004566,0.30429,3.408
1,13,-0.004566,0.30429,3.408
1,13,-0.0048023,0.30414,3.41
1,13,-0.0048023,0.30414,3.41
1,13,-0.00482,0.30314,3.412
1,13,-0.00482,0.30314,3.412
1,13,-0.0050931,0.3032,3.414
1,13,-0.0050931,0.3032,3.414
1,13,-0.0050864,0.30279,3.416
1,13,-0.0050864,0.30279,3.416
1,13,-0.0046439,0.30273,3.418
1,13,-0.0046439,0.30273,3.418
1,13,-0.0047132,0.30283,3.42
1,13,-0.0047132,0.30283,3.42
1,13,-0.0047132,0.30283,3.422
1,13,-0.0047132,0.30283,3.422
1,13,-0.0048642,0.30168,3.424
1,13,-0.0048642,0.30168,3.424
1,13,-0.004865,0.30168,3.426
1,13,-0.004865,0.30168,3.426
1,13,-0.0050152,0.30259,3.428
1,13,-0.0050152,0.30259,3.428
1,13,-0.0051873,0.3026,3.43
1,13,-0.0051873,0.3026,3.43
1,13,-0.0051898,0.3027,3.432
1,13,-0.0051898,0.3027,3.432
1,13,-0.0048516,0.30274,3.434
1,13,-0.0048516,0.30274,3.434
1,13,-0.0047838,0.30273,3.436
1,13,-0.0047838,0.30273,3.436
1,13,-0.0047911,0.30309,3.438
1,13,-0.0047911,0.30309,3.438
1,13,-0.0047911,0.30309,3.44
1,13,-0.0047911,0.30309,3.44
1,13,-0.0049616,0.30309,3.442
1,13,-0.0049616,0.30309,3.442
1,13,-0.0049641,0.30309,3.444
1,13,-0.0049641,0.30309,3.444
1,13,-0.0045317,0.30363,3.446
1,13,-0.0045317,0.30363,3.446
1,13,-0.0045376,0.30393,3.448
1,13,-0.0045376,0.30393,3.448
1,13,-0.0045821,0.30391,3.45
1,13,-0.0045821,0.30391,3.45
1,13,-0.0048918,0.30408,3.452
1,13,-0.0048918,0.30408,3.452
1,13,-0.0050351,0.30444,3.454
1,13,-0.0050351,0.30444,3.454
1,13,-0.005032,0.30413,3.456
1,13,-0.005032,0.30413,3.456
1,13,-0.0048307,0.30423,3.458
1,13,-0.0048307,0.30423,3.458
1,13,-0.0048341,0.30433,3.46
1,13,-0.0048341,0.30433,3.46
1,13,-0.0048358,0.30433,3.462
1,13,-0.0048358,0.30433,3.462
1,13,-0.0046346,0.30432,3.464
1,13,-0.0046346,0.30432,3.464
1,13,-0.004439,0.3055,3.466
1,13,-0.004439,0.3055,3.466
1,13,-0.0044392,0.3054,3.468
1,13,-0.0044392,0.3054,3.468
1,13,-0.0044418,0.3054,3.47
1,13,-0.0044418,0.3054,3.47
1,13,-0.0041358,0.30534,3.472
1,13,-0.0041358,0.30534,3.472
1,13,-0.0037618,0.30532,3.474
1,13,-0.0037618,0.30532,3.474
1,13,-0.0037983,0.30533,3.476
1,13,-0.0037983,0.30533,3.476
1,13,-0.0037344,0.30542,3.478
1,13,-0.0037344,0.30542,3.478
1,13,-0.0036694,0.30557,3.48
1,13,-0.0036694,0.30557,3.48
1,13,-0.0036363,0.30557,3.482
1,13,-0.0036363,0.30557,3.482
1,13,-0.003656,0.30441,3.484
1,13,-0.003656,0.30441,3.484
1,13,-0.0036476,0.30449,3.486
1,13,-0.0036476,0.30449,3.486
1,13,-0.0036427,0.30408,3.488
1,13,-0.0036427,0.30408,3.488
1,13,-0.003679,0.30413,3.49
1,13,-0.003679,0.30413,3.49
1,13,-0.0036538,0.30469,3.492
1,13,-0.0036538,0.30469,3.492
1,13,-0.0040971,0.3047,3.494
1,13,-0.0040971,0.3047,3.494
1,13,-0.0040798,0.30349,3.496
1,13,-0.0040798,0.30349,3.496
1,13,-0.0036027,0.30332,3.498
1,13,-0.0036027,0.30332,3.498
1,13,-0.0036044,0.30332,3.5
1,13,-0.0036044,0.30332,3.5
1,13,-0.0036363,0.30312,3.502
1,13,-0.0036363,0.30312,3.502
1,13,-0.0042158,0.30319,3.504
1,13,-0.0042158,0.30319,3.504
1,13,-0.004206,0.30321,3.506
1,13,-0.004206,0.30321,3.506
1,13,-0.0041886,0.30432,3.508
1,13,-0.0041886,0.30432,3.508
1,13,-0.0041912,0.30432,3.51
1,13,-0.0041912,0.30432,3.51
1,13,-0.0044005,0.30463,3.512
1,13,-0.0044005,0.30463,3.512
1,13,-0.004372,0.30488,3.514
1,13,-0.004372,0.30488,3.514
1,13,-0.004372,0.30488,3.516
1,13,-0.004372,0.30488,3.516
1,13,-0.0043343,0.30458,3.518
1,13,-0.0043343,0.30458,3.518
1,13,-0.0043629,0.30423,3.52
1,13,-0.0043629,0.30423,3.52
1,13,-0.0043383,0.30473,3.522
1,13,-0.0043383,0.30473,3.522
1,13,-0.0041004,0.30472,3.524
1,13,-0.0041004,0.30472,3.524
1,13,-0.0040997,0.30462,3.526
1,13,-0.0040997,0.30462,3.526
1,13,-0.0038365,0.30449,3.528
1,13,-0.0038365,0.30449,3.528
1,13,-0.0038027,0.30444,3.53
1,13,-0.0038027,0.30444,3.53
1,13,-0.0040745,0.30445,3.532
1,13,-0.0040745,0.30445,3.532
1,13,-0.0039364,0.30579,3.534
1,13,-0.0039364,0.30579,3.534
1,13,-0.0039401,0.30604,3.536
1,13,-0.0039401,0.30604,3.536
1,13,-0.003913,0.30645,3.538
1,13,-0.003913,0.30645,3.538
1,13,-0.0038584,0.30736,3.54
1,13,-0.0038584,0.30736,3.54
1,13,-0.0038704,0.30812,3.542
1,13,-0.0038704,0.30812,3.542
1,13,-0.0038664,0.30782,3.544
1,13,-0.0038664,0.30782,3.544
1,13,-0.0038666,0.30783,3.546
1,13,-0.0038666,0.30783,3.546
1,13,-0.0032179,0.30776,3.548
1,13,-0.0032179,0.30776,3.548
1,13,-0.0032449,0.30648,3.55
1,13,-0.0032449,0.30648,3.55
1,13,-0.0032115,0.30648,3.552
1,13,-0.0032115,0.30648,3.552
1,13,-0.0031386,0.30362,3.554
1,13,-0.0031386,0.30362,3.554
1,13,-0.0031429,0.30315,3.556
1,13,-0.0031429,0.30315,3.556
1,13,-0.0040938,0.30324,3.558
1,13,-0.0040938,0.30324,3.558
1,13,-0.0040684,0.3038,3.56
1,13,-0.0040684,0.3038,3.56
1,13,-0.0040578,0.30537,3.562
1,13,-0.0040578,0.30537,3.562
1,13,-0.004048,0.30699,3.564
1,13,-0.004048,0.30699,3.564
1,13,-0.0035035,0.30882,3.566
1,13,-0.0035035,0.30882,3.566
1,13,-0.0035021,0.30883,3.568
1,13,-0.0035021,0.30883,3.568
1,13,-0.0033548,0.30875,3.57
1,13,-0.0033548,0.30875,3.57
1,13,-0.0034008,0.30487,3.572
1,13,-0.0034008,0.30487,3.572
1,13,-0.0033944,0.30438,3.574
1,13,-0.0033944,0.30438,3.574
1,13,-0.0033743,0.30309,3.576
1,13,-0.0033743,0.30309,3.576
1,13,-0.0033747,0.30309,3.578
1,13,-0.0033747,0.30309,3.578
1,13,-0.0033337,0.30516,3.58
1,13,-0.0033337,0.30516,3.58
1,13,-0.0032652,0.30516,3.582
1,13,-0.0032652,0.30516,3.582
1,13,-0.0033407,0.3083,3.584
1,13,-0.0033407,0.3083,3.584
1,13,-0.0033154,0.30897,3.586
1,13,-0.0033154,0.30897,3.586
1,13,-0.0032111,0.30897,3.588
1,13,-0.0032111,0.30897,3.588
1,13,-0.0026581,0.30597,3.59
1,13,-0.0026581,0.30597,3.59
1,13,-0.0026512,0.30553,3.592
1,13,-0.0026512,0.30553,3.592
1,13,-0.0024019,0.30478,3.594
1,13,-0.0024019,0.30478,3.594
1,13,-0.0024006,0.30479,3.596
1,13,-0.0024006,0.30479,3.596
1,13,-0.00237,0.30514,3.598
1,13,-0.00237,0.30514,3.598
1,13,-0.002618,0.30617,3.6
1,13,-0.002618,0.30617,3.6
1,13,-0.0026282,0.30611,3.602
1,13,-0.0026282,0.30611,3.602
1,13,-0.0026251,0.30606,3.604
1,13,-0.0026251,0.30606,3.604
1,13,-0.0026158,0.30803,3.606
1,13,-0.0026158,0.30803,3.606
1,13,-0.0026131,0.30804,3.608
1,13,-0.0026131,0.30804,3.608
1,13,-0.0026254,0.30722,3.61
1,13,-0.0026254,0.30722,3.61
1,13,-0.002956,0.30679,3.612
1,13,-0.002956,0.30679,3.612
1,13,-0.0031256,0.3068,3.614
1,13,-0.0031256,0.3068,3.614
1,13,-0.0031231,0.30676,3.616
1,13,-0.0031231,0.30676,3.616
1,13,-0.0032927,0.30677,3.618
1,13,-0.0032927,0.30677,3.618
1,13,-0.0034208,0.30876,3.62
1,13,-0.0034208,0.30876,3.62
1,13,-0.0034194,0.30876,3.622
1,13,-0.0034194,0.30876,3.622
1,13,-0.002845,0.30935,3.624
1,13,-0.002845,0.30935,3.624
1,13,-0.0028447,0.30936,3.626
1,13,-0.0028447,0.30936,3.626
1,13,-0.0030294,0.30801,3.628
1,13,-0.0030294,0.30801,3.628
1,13,-0.0030379,0.30693,3.63
1,13,-0.0030379,0.30693,3.63
1,13,-0.0033349,0.30393,3.632
1,13,-0.0033349,0.30393,3.632
1,13,-0.0036076,0.304,3.634
1,13,-0.0036076,0.304,3.634
1,13,-0.0034254,0.30546,3.636
1,13,-0.0034254,0.30546,3.636
1,13,-0.0032139,0.30747,3.638
1,13,-0.0032139,0.30747,3.638
1,13,-0.0031736,0.30956,3.64
1,13,-0.0031736,0.30956,3.64
1,13,-0.003174,0.30956,3.642
1,13,-0.003174,0.30956,3.642
1,13,-0.0039311,0.30985,3.644
1,13,-0.0039311,0.30985,3.644
1,13,-0.0038976,0.30986,3.646
1,13,-0.0038976,0.30986,3.646
1,13,-0.0034452,0.30851,3.648
1,13,-0.0034452,0.30851,3.648
1,13,-0.0029875,0.30575,3.65
1,13,-0.0029875,0.30575,3.65
1,13,-0.0031248,0.30582,3.652
1,13,-0.0031248,0.30582,3.652
1,13,-0.0032462,0.30699,3.654
1,13,-0.0032462,0.30699,3.654
1,13,-0.0032524,0.3074,3.656
1,13,-0.0032524,0.3074,3.656
1,13,-0.0031656,0.31091,3.658
1,13,-0.0031656,0.31091,3.658
1,13,-0.0031352,0.31091,3.66
1,13,-0.0031352,0.31091,3.66
1,13,-0.0026928,0.31095,3.662
1,13,-0.0026928,0.31095,3.662
1,13,-0.0026278,0.31097,3.664
1,13,-0.0026278,0.31097,3.664
1,13,-0.0027109,0.30941,3.666
1,13,-0.0027109,0.30941,3.666
1,13,-0.0027766,0.30896,3.668
1,13,-0.0027766,0.30896,3.668
1,13,-0.00278,0.30897,3.67
1,13,-0.00278,0.30897,3.67
1,13,-0.0025955,0.31045,3.672
1,13,-0.0025955,0.31045,3.672
1,13,-0.0023727,0.31221,3.674
1,13,-0.0023727,0.31221,3.674
1,13,-0.0023776,0.31222,3.676
1,13,-0.0023776,0.31222,3.676
1,13,-0.0020734,0.30957,3.678
1,13,-0.0020734,0.30957,3.678
1,13,-0.0019745,0.30958,3.68
1,13,-0.0019745,0.30958,3.68
1,13,-0.0017968,0.30961,3.682
1,13,-0.0017968,0.30961,3.682
1,13,-0.0017367,0.31008,3.684
1,13,-0.0017367,0.31008,3.684
1,13,-0.0016775,0.31039,3.686
1,13,-0.0016775,0.31039,3.686
1,13,-0.0017148,0.3104,3.688
1,13,-0.0017148,0.3104,3.688
1,13,-0.0021166,0.3103,3.69
1,13,-0.0021166,0.3103,3.69
1,13,-0.0021534,0.31012,3.692
1,13,-0.0021534,0.31012,3.692
1,13,-0.0022089,0.30892,3.694
1,13,-0.0022089,0.30892,3.694
1,13,-0.0022478,0.30893,3.696
1,13,-0.0022478,0.30893,3.696
1,13,-0.0025782,0.31303,3.698
1,13,-0.0025782,0.31303,3.698
1,13,-0.0026123,0.31259,3.7
1,13,-0.0026123,0.31259,3.7
1,13,-0.0024028,0.31218,3.702
1,13,-0.0024028,0.31218,3.702
1,13,-0.0024434,0.31039,3.704
1,13,-0.0024434,0.31039,3.704
1,13,-0.0028326,0.30849,3.706
1,13,-0.0028326,0.30849,3.706
1,13,-0.0032119,0.30852,3.708
1,13,-0.0032119,0.30852,3.708
1,13,-0.0031812,0.31076,3.71
1,13,-0.0031812,0.31076,3.71
1,13,-0.0030709,0.31079,3.712
1,13,-0.0030709,0.31079,3.712
1,13,-0.002939,0.3108,3.714
1,13,-0.002939,0.3108,3.714
1,13,-0.0023242,0.31059,3.716
1,13,-0.0023242,0.31059,3.716
1,13,-0.0023508,0.31043,3.718
1,13,-0.0023508,0.31043,3.718
1,13,-0.0025498,0.31047,3.72
1,13,-0.0025498,0.31047,3.72
1,13,-0.0027566,0.31024,3.722
1,13,-0.0027566,0.31024,3.722
1,13,-0.0031931,0.31008,3.724
1,13,-0.0031931,0.31008,3.724
1,13,-0.0032156,0.30888,3.726
1,13,-0.0032156,0.30888,3.726
1,13,-0.0033416,0.30789,3.728
1,13,-0.0033416,0.30789,3.728
1,13,-0.0034399,0.30794,3.73
1,13,-0.0034399,0.30794,3.73
1,13,-0.003159,0.30956,3.732
1,13,-0.003159,0.30956,3.732
1,13,-0.0029192,0.30921,3.734
1,13,-0.0029192,0.30921,3.734
1,13,-0.0021043,0.30913,3.736
1,13,-0.0021043,0.30913,3.736
1,13,-0.0021341,0.30923,3.738
1,13,-0.0021341,0.30923,3.738
1,13,-0.0021411,0.30934,3.74
1,13,-0.0021411,0.30934,3.74
1,13,-0.0023748,0.30949,3.742
1,13,-0.0023748,0.30949,3.742
1,13,-0.0023803,0.30935,3.744
1,13,-0.0023803,0.30935,3.744
1,13,-0.0024523,0.30942,3.746
1,13,-0.0024523,0.30942,3.746
1,13,-0.0024815,0.30946,3.748
1,13,-0.0024815,0.30946,3.748
1,13,-0.0025475,0.30619,3.75
1,13,-0.0025475,0.30619,3.75
1,13,-0.0025773,0.30623,3.752
1,13,-0.0025773,0.30623,3.752
1,13,-0.0022717,0.30835,3.754
1,13,-0.0022717,0.30835,3.754
1,13,-0.0019381,0.30974,3.756
1,13,-0.0019381,0.30974,3.756
1,13,-0.0020148,0.30976,3.758
1,13,-0.0020148,0.30976,3.758
1,13,-0.0020383,0.30914,3.76
1,13,-0.0020383,0.30914,3.76
1,13,-0.001865,0.30854,3.762
1,13,-0.001865,0.30854,3.762
1,13,-0.0015654,0.3087,3.764
1,13,-0.0015654,0.3087,3.764
1,13,-0.0015732,0.30881,3.766
1,13,-0.0015732,0.30881,3.766
1,13,-0.0019579,0.30889,3.768
1,13,-0.0019579,0.30889,3.768
1,13,-0.0019637,0.30896,3.77
1,13,-0.0019637,0.30896,3.77
1,13,-0.0019814,0.30784,3.772
1,13,-0.0019814,0.30784,3.772
1,13,-0.0021925,0.30782,3.774
1,13,-0.0021925,0.30782,3.774
1,13,-0.0022348,0.30783,3.776
1,13,-0.0022348,0.30783,3.776
1,13,-0.0018605,0.30816,3.778
1,13,-0.0018605,0.30816,3.778
1,13,-0.0019018,0.30823,3.78
1,13,-0.0019018,0.30823,3.78
1,13,-0.0019008,0.30832,3.782
1,13,-0.0019008,0.30832,3.782
1,13,-0.0019065,0.30839,3.784
1,13,-0.0019065,0.30839,3.784
1,13,-0.0018615,0.30962,3.786
1,13,-0.0018615,0.30962,3.786
1,13,-0.0018665,0.30963,3.788
1,13,-0.0018665,0.30963,3.788
1,13,-0.0031051,0.3076,3.79
1,13,-0.0031051,0.3076,3.79
1,13,-0.0031197,0.30812,3.792
1,13,-0.0031197,0.30812,3.792
1,13,-0.003134,0.30865,3.794
1,13,-0.003134,0.30865,3.794
1,13,-0.0023456,0.30886,3.796
1,13,-0.0023456,0.30886,3.796
1,13,-0.0023873,0.30887,3.798
1,13,-0.0023873,0.30887,3.798
1,13,-0.0029905,0.3074,3.8
1,13,-0.0029905,0.3074,3.8
1,13,-0.0029952,0.30799,3.802
1,13,-0.0029952,0.30799,3.802
1,13,-0.003146,0.30862,3.804
1,13,-0.003146,0.30862,3.804
1,13,-0.0033138,0.30862,3.806
1,13,-0.0033138,0.30862,3.806
1,13,-0.0033209,0.30853,3.808
1,13,-0.0033209,0.30853,3.808
1,13,-0.0027576,0.30686,3.81
1,13,-0.0027576,0.30686,3.81
1,13,-0.0027644,0.30693,3.812
1,13,-0.0027644,0.30693,3.812
1,13,-0.0027965,0.30697,3.814
