6,1,-0.00020121,0.19863
6,1,-0.00019966,0.19863
6,1,-0.00019823,0.19863
6,1,-0.00019662,0.19863
6,1,-0.00019501,0.19863
6,1,-0.00019197,0.19862
6,1,-0.00019042,0.19862
6,1,-0.00018875,0.19862
6,1,-0.00018708,0.19862
6,1,-0.00018546,0.19862
6,1,-0.00018379,0.19862
6,1,-0.00018206,0.19862
6,1,-0.00018038,0.19862
6,1,-0.00017735,0.19862
6,1,-0.00017611,0.19861
6,1,-0.00017481,0.19861
6,1,-0.00017357,0.19861
6,1,-0.00017245,0.19861
6,1,-0.00017134,0.19861
6,1,-0.00016991,0.19861
6,1,-0.0001675,0.19861
6,1,-0.00016626,0.19861
6,1,-0.00016508,0.19861
6,1,-0.0001639,0.1986
6,1,-0.0001626,0.1986
6,1,-0.0001613,0.1986
6,1,-0.00016043,0.1986
6,1,-0.00015963,0.1986
6,1,-0.00015777,0.1986
6,1,-0.00015684,0.1986
6,1,-0.00015591,0.1986
6,1,-0.00015542,0.1986
6,1,-0.00015504,0.1986
6,1,-0.00015424,0.1986
6,1,-0.00015356,0.1986
6,1,-0.00015287,0.1986
6,1,-0.00015231,0.1986
6,1,-0.00015213,0.1986
6,1,-0.00015194,0.1986
6,1,-0.00015176,0.1986
6,1,-0.0001502,0.1986
6,1,-0.00015267,0.1986
6,1,-0.00015218,0.1986
6,1,-0.00015285,0.19861
6,1,-0.00015445,0.19861
6,1,-0.00015531,0.19862
6,1,-0.00015586,0.19862
6,1,-0.00015691,0.19863
6,1,-0.0001577,0.19863
6,1,-0.00015906,0.19864
6,1,-0.00016028,0.19864
6,1,-0.00016354,0.19866
6,1,-0.00016545,0.19866
6,1,-0.00016735,0.19867
6,1,-0.00017,0.19868
6,1,-0.00017264,0.19869
6,1,-0.00017554,0.1987
6,1,-0.00017836,0.19872
6,1,-0.00018168,0.19873
6,1,-0.0001882,0.19876
6,1,-0.00019163,0.19877
6,1,-0.00019544,0.19879
6,1,-0.00019981,0.1988
6,1,-0.00020479,0.19882
6,1,-0.0002102,0.19884
6,1,-0.0002158,0.19886
6,1,-0.00022598,0.19891
6,1,-0.00023188,0.19893
6,1,-0.00023802,0.19896
6,1,-0.00024508,0.19899
6,1,-0.00025283,0.19901
6,1,-0.00025982,0.19904
6,1,-0.00026848,0.19908
6,1,-0.00027683,0.19911
6,1,-0.00028598,0.19914
6,1,-0.00030475,0.19922
6,1,-0.00031506,0.19926
6,1,-0.00032498,0.1993
6,1,-0.00033714,0.19934
6,1,-0.00034842,0.19939
6,1,-0.00036074,0.19944
6,1,-0.00037305,0.19948
6,1,-0.00039995,0.19959
6,1,-0.00041403,0.19964
6,1,-0.00042866,0.1997
6,1,-0.00044329,0.19976
6,1,-0.00045864,0.19982
6,1,-0.00047566,0.19988
6,1,-0.00049136,0.19995
6,1,-0.00050909,0.20001
6,1,-0.00054459,0.20015
6,1,-0.00056254,0.20022
6,1,-0.00058127,0.2003
6,1,-0.00060116,0.20038
6,1,-0.00062006,0.20045
6,1,-0.00064116,0.20054
6,1,-0.00066138,0.20062
6,1,-0.00070394,0.20079
6,1,-0.00072609,0.20088
6,1,-0.00074815,0.20097
6,1,-0.00077027,0.20107
6,1,-0.0007936,0.20116
6,1,-0.00081703,0.20126
6,1,-0.00084013,0.20136
6,1,-0.00086402,0.20146
6,1,-0.00091376,0.20167
6,1,-0.00093819,0.20178
6,1,-0.00096347,0.20189
6,1,-0.00098872,0.20201
6,1,-0.0010152,0.20212
6,1,-0.0010414,0.20224
6,1,-0.0010672,0.20236
6,1,-0.0010937,0.20248
6,1,-0.0011478,0.20274
6,1,-0.0011767,0.20287
6,1,-0.0012041,0.203
6,1,-0.0012318,0.20314
6,1,-0.0012606,0.20328
6,1,-0.00129,0.20342
6,1,-0.0013196,0.20356
6,1,-0.0013788,0.20385
6,1,-0.0014084,0.204
6,1,-0.0014393,0.20416
6,1,-0.0014707,0.20431
6,1,-0.0015015,0.20447
6,1,-0.0015333,0.20463
6,1,-0.0015657,0.2048
6,1,-0.0015972,0.20497
6,1,-0.0016631,0.20531
6,1,-0.0016975,0.20549
6,1,-0.0017308,0.20567
6,1,-0.0017651,0.20585
6,1,-0.0017996,0.20603
6,1,-0.0018355,0.20622
6,1,-0.0018706,0.20641
6,1,-0.0019049,0.20661
6,1,-0.0019785,0.207
6,1,-0.0020142,0.2072
6,1,-0.0020528,0.20741
6,1,-0.0020897,0.20762
6,1,-0.0021278,0.20783
6,1,-0.0021655,0.20805
6,1,-0.002203,0.20826
6,1,-0.0022811,0.20871
6,1,-0.0023212,0.20894
6,1,-0.0023602,0.20917
6,1,-0.0024008,0.2094
6,1,-0.0024411,0.20964
6,1,-0.002482,0.20988
6,1,-0.0025226,0.21012
6,1,-0.0025635,0.21036
6,1,-0.0026478,0.21086
6,1,-0.0026897,0.21112
6,1,-0.0027318,0.21137
6,1,-0.0027741,0.21163
6,1,-0.0028169,0.2119
6,1,-0.0028604,0.21216
6,1,-0.0029037,0.21243
6,1,-0.0029463,0.2127
6,1,-0.0030335,0.21326
6,1,-0.0030784,0.21354
6,1,-0.0031226,0.21382
6,1,-0.0031664,0.21411
6,1,-0.0032112,0.21439
6,1,-0.0032554,0.21469
6,1,-0.0032999,0.21498
6,1,-0.0033455,0.21528
6,1,-0.0034347,0.21588
6,1,-0.0034795,0.21619
6,1,-0.003524,0.21649
6,1,-0.0035691,0.21681
6,1,-0.0036147,0.21712
6,1,-0.0036593,0.21743
6,1,-0.0037041,0.21775
6,1,-0.0037937,0.2184
6,1,-0.0038395,0.21872
6,1,-0.0038841,0.21905
6,1,-0.0039283,0.21938
6,1,-0.0039735,0.21972
6,1,-0.0040181,0.22006
6,1,-0.0040635,0.22039
6,1,-0.0041076,0.22074
6,1,-0.004197,0.22143
6,1,-0.0042413,0.22177
6,1,-0.0042863,0.22212
6,1,-0.0043308,0.22248
6,1,-0.0043754,0.22283
6,1,-0.0044185,0.22319
6,1,-0.004463,0.22355
6,1,-0.0045502,0.22428
6,1,-0.004594,0.22465
6,1,-0.0046376,0.22502
6,1,-0.0046804,0.22539
6,1,-0.0047242,0.22576
6,1,-0.0047668,0.22614
6,1,-0.0048094,0.22652
6,1,-0.0048527,0.2269
6,1,-0.0049366,0.22766
6,1,-0.0049789,0.22805
6,1,-0.0050199,0.22844
6,1,-0.0050623,0.22883
6,1,-0.0051025,0.22922
6,1,-0.0051449,0.22962
6,1,-0.0051848,0.23002
6,1,-0.0052256,0.23042
6,1,-0.0053066,0.23122
6,1,-0.0053468,0.23162
6,1,-0.0053854,0.23203
6,1,-0.0054258,0.23244
6,1,-0.0054652,0.23285
6,1,-0.0055043,0.23327
6,1,-0.0055439,0.23368
6,1,-0.0055832,0.2341
6,1,-0.0056599,0.23494
6,1,-0.0056987,0.23536
6,1,-0.0057375,0.23579
6,1,-0.0057747,0.23622
6,1,-0.0058141,0.23664
6,1,-0.0058517,0.23708
6,1,-0.0058905,0.23751
6,1,-0.0059667,0.23838
6,1,-0.0060057,0.23882
6,1,-0.0060427,0.23926
6,1,-0.0060811,0.2397
6,1,-0.0061188,0.24015
6,1,-0.0061567,0.24059
6,1,-0.0061949,0.24104
6,1,-0.0062328,0.24149
6,1,-0.0063088,0.2424
6,1,-0.0063467,0.24285
6,1,-0.0063845,0.24331
6,1,-0.0064228,0.24377
6,1,-0.0064604,0.24423
6,1,-0.0064976,0.24469
6,1,-0.0065354,0.24516
6,1,-0.0065736,0.24562
6,1,-0.0066496,0.24656
6,1,-0.0066874,0.24703
6,1,-0.0067255,0.2475
6,1,-0.0067628,0.24797
6,1,-0.0068004,0.24845
6,1,-0.0068383,0.24893
6,1,-0.0068771,0.2494
6,1,-0.0069528,0.25036
6,1,-0.0069904,0.25085
6,1,-0.0070289,0.25133
6,1,-0.0070675,0.25182
6,1,-0.0071063,0.2523
6,1,-0.007144,0.25279
6,1,-0.0071829,0.25328
6,1,-0.007222,0.25377
6,1,-0.007299,0.25475
6,1,-0.007338,0.25525
6,1,-0.007377,0.25574
6,1,-0.0074156,0.25624
6,1,-0.0074543,0.25674
6,1,-0.0074934,0.25723
6,1,-0.0075324,0.25773
6,1,-0.007571,0.25824
6,1,-0.0076491,0.25924
6,1,-0.0076874,0.25974
6,1,-0.007727,0.26025
6,1,-0.0077655,0.26075
6,1,-0.007803,0.26126
6,1,-0.007842,0.26176
6,1,-0.0078799,0.26227
6,1,-0.0079567,0.26328
6,1,-0.0079946,0.26379
6,1,-0.008032,0.2643
6,1,-0.0080696,0.26481
6,1,-0.0081074,0.26533
6,1,-0.0081446,0.26584
6,1,-0.0081825,0.26635
6,1,-0.0082188,0.26686
6,1,-0.0082927,0.26789
6,1,-0.0083284,0.26841
6,1,-0.0083648,0.26892
6,1,-0.0084005,0.26944
6,1,-0.0084358,0.26996
6,1,-0.0084714,0.27047
6,1,-0.0085059,0.27099
6,1,-0.0085406,0.27151
6,1,-0.0086092,0.27255
6,1,-0.0086432,0.27307
6,1,-0.0086761,0.27359
6,1,-0.0087097,0.27411
6,1,-0.0087426,0.27463
6,1,-0.0087747,0.27515
6,1,-0.0088066,0.27567
6,1,-0.0088382,0.27619
6,1,-0.0088998,0.27724
6,1,-0.0089304,0.27776
6,1,-0.0089603,0.27828
6,1,-0.0089897,0.2788
6,1,-0.0090189,0.27933
6,1,-0.0090475,0.27985
6,1,-0.0090757,0.28037
6,1,-0.0091315,0.28142
6,1,-0.0091578,0.28195
6,1,-0.0091845,0.28247
6,1,-0.0092106,0.283
6,1,-0.0092364,0.28352
6,1,-0.0092608,0.28405
6,1,-0.0092848,0.28457
6,1,-0.0093326,0.28562
6,1,-0.0093551,0.28615
6,1,-0.0093778,0.28668
6,1,-0.0093997,0.2872
6,1,-0.0094212,0.28773
6,1,-0.0094418,0.28825
6,1,-0.0094626,0.28878
6,1,-0.0094827,0.28931
6,1,-0.0095031,0.28983
6,1,-0.0095407,0.29088
6,1,-0.0095581,0.29141
6,1,-0.0095759,0.29193
6,1,-0.0095929,0.29246
6,1,-0.0096095,0.29298
6,1,-0.009626,0.29351
6,1,-0.0096415,0.29403
6,1,-0.0096713,0.29508
6,1,-0.0096862,0.2956
6,1,-0.0096994,0.29612
46,1,-0.0042183,0.19715
46,1,-0.0042183,0.19715
46,1,-0.0042183,0.19715
46,1,-0.0042183,0.19715
46,1,-0.0042183,0.19715
46,1,-0.0042197,0.19715
46,1,-0.0042201,0.19714
46,1,-0.0042205,0.19714
46,1,-0.0042212,0.19714
46,1,-0.0042212,0.19714
46,1,-0.0042216,0.19714
46,1,-0.0042219,0.19714
46,1,-0.0042222,0.19714
46,1,-0.0042225,0.19714
46,1,-0.0042229,0.19714
46,1,-0.0042235,0.19714
46,1,-0.0042238,0.19714
46,1,-0.0042241,0.19714
46,1,-0.0042244,0.19714
46,1,-0.0042247,0.19714
46,1,-0.004225,0.19714
46,1,-0.0042253,0.19714
46,1,-0.0042255,0.19714
46,1,-0.0042259,0.19714
46,1,-0.0042235,0.19713
46,1,-0.0042238,0.19713
46,1,-0.0042241,0.19713
46,1,-0.0042232,0.19713
46,1,-0.0042228,0.19713
46,1,-0.0042223,0.19713
46,1,-0.0042212,0.19713
46,1,-0.0042199,0.19713
46,1,-0.0042195,0.19713
46,1,-0.0042191,0.19713
46,1,-0.0042186,0.19713
46,1,-0.0042177,0.19712
46,1,-0.0042173,0.19712
46,1,-0.0042165,0.19712
46,1,-0.0042159,0.19712
46,1,-0.0042146,0.19712
46,1,-0.0042139,0.19712
46,1,-0.0042134,0.19712
46,1,-0.0042126,0.19712
46,1,-0.0042088,0.19712
46,1,-0.0042082,0.19712
46,1,-0.0042074,0.19712
46,1,-0.0042068,0.19712
46,1,-0.0042042,0.19712
46,1,-0.004203,0.19712
46,1,-0.0042011,0.19712
46,1,-0.0041998,0.19712
46,1,-0.0041985,0.19712
46,1,-0.0041974,0.19712
46,1,-0.0041965,0.19712
46,1,-0.0041936,0.19712
46,1,-0.0041922,0.19712
46,1,-0.0041909,0.19712
46,1,-0.0041897,0.19712
46,1,-0.0041887,0.19712
46,1,-0.0041875,0.19712
46,1,-0.0041861,0.19712
46,1,-0.0041845,0.19712
46,1,-0.0041815,0.19713
46,1,-0.0041799,0.19713
46,1,-0.0041784,0.19713
46,1,-0.0041764,0.19713
46,1,-0.0041747,0.19713
46,1,-0.004173,0.19713
46,1,-0.0041714,0.19714
46,1,-0.0041678,0.19714
46,1,-0.0041688,0.19715
46,1,-0.0041666,0.19715
46,1,-0.0041645,0.19715
46,1,-0.0041627,0.19715
46,1,-0.0041606,0.19715
46,1,-0.0041583,0.19716
46,1,-0.004157,0.19716
46,1,-0.0041549,0.19716
46,1,-0.0041509,0.19717
46,1,-0.0041485,0.19717
46,1,-0.0041465,0.19718
46,1,-0.004144,0.19718
46,1,-0.0041416,0.19718
46,1,-0.0041386,0.19719
46,1,-0.0041359,0.19719
46,1,-0.0041306,0.1972
46,1,-0.0041275,0.1972
46,1,-0.0041247,0.1972
46,1,-0.0041215,0.19721
46,1,-0.0041186,0.19721
46,1,-0.0041158,0.19721
46,1,-0.0041127,0.19722
46,1,-0.0041095,0.19722
46,1,-0.004103,0.19723
46,1,-0.0040995,0.19723
46,1,-0.0040961,0.19724
46,1,-0.0040923,0.19724
46,1,-0.0040885,0.19725
46,1,-0.0040845,0.19725
46,1,-0.0040808,0.19725
46,1,-0.0040731,0.19726
46,1,-0.004069,0.19727
46,1,-0.0040654,0.19727
46,1,-0.0040587,0.19727
46,1,-0.0040547,0.19728
46,1,-0.0040506,0.19728
46,1,-0.0040465,0.19728
46,1,-0.004042,0.19729
46,1,-0.0040317,0.1973
46,1,-0.0040271,0.1973
46,1,-0.0040215,0.19731
46,1,-0.0040163,0.19731
46,1,-0.0040108,0.19731
46,1,-0.0040054,0.19732
46,1,-0.0040001,0.19732
46,1,-0.0039888,0.19733
46,1,-0.0039828,0.19733
46,1,-0.0039773,0.19734
46,1,-0.0039715,0.19734
46,1,-0.0039658,0.19735
46,1,-0.0039594,0.19735
46,1,-0.0039532,0.19735
46,1,-0.0039468,0.19736
46,1,-0.0039332,0.19737
46,1,-0.0039265,0.19737
46,1,-0.00392,0.19737
46,1,-0.0039134,0.19738
46,1,-0.0039066,0.19738
46,1,-0.0038997,0.19738
46,1,-0.0038928,0.19739
46,1,-0.0038857,0.19739
46,1,-0.0038713,0.1974
46,1,-0.0038643,0.1974
46,1,-0.0038578,0.19741
46,1,-0.0038505,0.19741
46,1,-0.0038429,0.19741
46,1,-0.0038355,0.19742
46,1,-0.0038281,0.19742
46,1,-0.0038206,0.19743
46,1,-0.0038061,0.19743
46,1,-0.0037986,0.19744
46,1,-0.0037908,0.19744
46,1,-0.0037836,0.19745
46,1,-0.0037755,0.19745
46,1,-0.0037683,0.19745
46,1,-0.0037609,0.19746
46,1,-0.0037466,0.19747
46,1,-0.0037394,0.19747
46,1,-0.0037316,0.19748
46,1,-0.0037238,0.19748
46,1,-0.0037166,0.19748
46,1,-0.0037092,0.19749
46,1,-0.0037021,0.19749
46,1,-0.0036949,0.1975
46,1,-0.0036803,0.19751
46,1,-0.003673,0.19751
46,1,-0.0036655,0.19752
46,1,-0.0036589,0.19752
46,1,-0.0036522,0.19752
46,1,-0.0036455,0.19753
46,1,-0.0036379,0.19753
46,1,-0.0036307,0.19754
46,1,-0.0036165,0.19755
46,1,-0.0036095,0.19755
46,1,-0.0036033,0.19756
46,1,-0.0035957,0.19756
46,1,-0.0035894,0.19757
46,1,-0.0035825,0.19757
46,1,-0.0035757,0.19758
46,1,-0.0035623,0.19759
46,1,-0.0035557,0.19759
46,1,-0.0035493,0.1976
46,1,-0.0035424,0.1976
46,1,-0.0035355,0.19761
46,1,-0.0035291,0.19761
46,1,-0.0035224,0.19762
46,1,-0.0035161,0.19762
46,1,-0.0035101,0.19763
46,1,-0.0034973,0.19764
46,1,-0.0034909,0.19764
46,1,-0.0034844,0.19765
46,1,-0.0034786,0.19766
46,1,-0.0034725,0.19766
46,1,-0.0034666,0.19767
46,1,-0.0034549,0.19768
46,1,-0.0034494,0.19768
46,1,-0.0034434,0.19769
46,1,-0.0034373,0.1977
46,1,-0.0034314,0.1977
46,1,-0.0034256,0.19771
46,1,-0.00342,0.19771
46,1,-0.0034144,0.19772
46,1,-0.0034034,0.19773
46,1,-0.0033979,0.19774
46,1,-0.0033922,0.19774
46,1,-0.0033871,0.19775
46,1,-0.0033821,0.19775
46,1,-0.0033771,0.19776
46,1,-0.0033716,0.19777
46,1,-0.003366,0.19777
46,1,-0.0033574,0.19779
46,1,-0.0033518,0.19779
46,1,-0.003348,0.1978
46,1,-0.0033431,0.19781
46,1,-0.0033392,0.19782
46,1,-0.0033348,0.19782
46,1,-0.0033304,0.19783
46,1,-0.0033258,0.19784
46,1,-0.003317,0.19786
46,1,-0.0033134,0.19786
46,1,-0.0033087,0.19787
46,1,-0.0033047,0.19788
46,1,-0.0033001,0.19789
46,1,-0.0032955,0.1979
46,1,-0.0032914,0.19791
46,1,-0.0032843,0.19793
46,1,-0.0032806,0.19794
46,1,-0.0032766,0.19795
46,1,-0.0032725,0.19796
46,1,-0.0032689,0.19797
46,1,-0.0032655,0.19798
46,1,-0.0032622,0.19799
46,1,-0.003259,0.19801
46,1,-0.0032513,0.19803
46,1,-0.0032476,0.19804
46,1,-0.0032447,0.19806
46,1,-0.0032415,0.19807
46,1,-0.0032376,0.19808
46,1,-0.0032337,0.1981
46,1,-0.0032302,0.19811
46,1,-0.003228,0.19812
46,1,-0.0032225,0.19816
46,1,-0.0032199,0.19817
46,1,-0.0032174,0.19819
46,1,-0.0032149,0.19821
46,1,-0.0032123,0.19822
46,1,-0.0032101,0.19824
46,1,-0.0032074,0.19826
46,1,-0.0032058,0.19828
46,1,-0.0032014,0.19832
46,1,-0.0031999,0.19834
46,1,-0.0031988,0.19836
46,1,-0.0031985,0.19838
46,1,-0.0031971,0.1984
46,1,-0.0031955,0.19843
46,1,-0.0031952,0.19845
46,1,-0.0031946,0.1985
46,1,-0.0031948,0.19852
46,1,-0.0031951,0.19855
46,1,-0.0031957,0.19857
46,1,-0.0031958,0.1986
46,1,-0.0031973,0.19863
46,1,-0.0031994,0.19865
46,1,-0.0032006,0.19868
46,1,-0.0032045,0.19875
46,1,-0.0032066,0.19878
46,1,-0.0032089,0.19881
46,1,-0.0032122,0.19884
46,1,-0.0032156,0.19887
46,1,-0.003219,0.19891
46,1,-0.003223,0.19894
46,1,-0.003227,0.19898
46,1,-0.0032369,0.19905
46,1,-0.0032412,0.19909
46,1,-0.0032461,0.19913
46,1,-0.0032516,0.19917
46,1,-0.0032576,0.19921
46,1,-0.0032635,0.19926
46,1,-0.00327,0.1993
46,1,-0.0032832,0.19939
46,1,-0.0032899,0.19943
46,1,-0.0032978,0.19948
46,1,-0.0033056,0.19953
46,1,-0.0033128,0.19958
46,1,-0.0033212,0.19963
46,1,-0.0033296,0.19968
46,1,-0.0033386,0.19973
46,1,-0.0033563,0.19984
46,1,-0.0033651,0.1999
46,1,-0.0033758,0.19996
46,1,-0.0033849,0.20002
46,1,-0.003395,0.20008
46,1,-0.003405,0.20014
46,1,-0.0034159,0.2002
46,1,-0.0034271,0.20027
46,1,-0.0034489,0.2004
46,1,-0.0034588,0.20047
46,1,-0.0034711,0.20054
46,1,-0.0034829,0.20061
46,1,-0.0034942,0.20069
46,1,-0.0035071,0.20076
46,1,-0.0035191,0.20084
46,1,-0.0035436,0.201
46,1,-0.0035572,0.20108
46,1,-0.0035696,0.20116
46,1,-0.0035827,0.20125
46,1,-0.0035963,0.20134
46,1,-0.0036092,0.20143
46,1,-0.0036239,0.20152
46,1,-0.0036375,0.20161
46,1,-0.0036652,0.2018
46,1,-0.0036795,0.2019
46,1,-0.003694,0.202
46,1,-0.0037098,0.20211
46,1,-0.0037244,0.20221
46,1,-0.0037393,0.20232
46,1,-0.003755,0.20243
46,1,-0.0037702,0.20254
46,1,-0.0038021,0.20277
46,1,-0.0038184,0.20289
46,1,-0.0038343,0.20301
46,1,-0.003851,0.20314
46,1,-0.0038683,0.20326
46,1,-0.0038854,0.20339
46,1,-0.0039022,0.20352
46,1,-0.0039365,0.20379
46,1,-0.0039548,0.20393
46,1,-0.0039718,0.20407
46,1,-0.0039904,0.20421
46,1,-0.0040093,0.20436
46,1,-0.0040274,0.20451
46,1,-0.0040458,0.20466
46,1,-0.0040647,0.20481
46,1,-0.0041033,0.20513
46,1,-0.0041227,0.20529
46,1,-0.0041431,0.20545
