4,1,-0.00016014,0.19536,12.242
4,1,3.193e-05,0.1952,12.244
4,1,3.193e-05,0.1952,12.244
4,1,1.736e-06,0.1952,12.246
4,1,1.736e-06,0.1952,12.246
4,1,3.193e-05,0.1952,12.248
4,1,3.193e-05,0.1952,12.248
4,1,0.0001359,0.19474,12.25
4,1,0.0001359,0.19474,12.25
4,1,8.7644e-05,0.19473,12.252
4,1,8.7644e-05,0.19473,12.252
4,1,0.00011954,0.19485,12.254
4,1,0.00011954,0.19485,12.254
4,1,0.00011141,0.19497,12.256
4,1,0.00011141,0.19497,12.256
4,1,4.8775e-05,0.19481,12.258
4,1,4.8775e-05,0.19481,12.258
4,1,4.9888e-05,0.19481,12.26
4,1,4.9888e-05,0.19481,12.26
4,1,0.00011079,0.19478,12.262
4,1,0.00011079,0.19478,12.262
4,1,0.00020125,0.1947,12.264
4,1,0.00020125,0.1947,12.264
4,1,0.00032303,0.1947,12.266
4,1,0.00032303,0.1947,12.266
4,1,0.00032943,0.19505,12.268
4,1,0.00032943,0.19505,12.268
4,1,0.00033055,0.19505,12.27
4,1,0.00033055,0.19505,12.27
4,1,0.00032295,0.19455,12.272
4,1,0.00032295,0.19455,12.272
4,1,0.00032518,0.19455,12.274
4,1,0.00032518,0.19455,12.274
4,1,0.000266,0.19455,12.276
4,1,0.000266,0.19455,12.276
4,1,0.00027178,0.19486,12.278
4,1,0.00027178,0.19486,12.278
4,1,0.00028563,0.1949,12.28
4,1,0.00028563,0.1949,12.28
4,1,0.00010455,0.1949,12.282
4,1,0.00010455,0.1949,12.282
4,1,0.0001085,0.19502,12.284
4,1,0.0001085,0.19502,12.284
4,1,0.00017174,0.19514,12.286
4,1,0.00017174,0.19514,12.286
4,1,0.00020253,0.19518,12.288
4,1,0.00020253,0.19518,12.288
4,1,0.00020253,0.19518,12.288
4,1,0.00020252,0.19511,12.29
4,1,0.00026289,0.19511,12.292
4,1,0.00026289,0.19511,12.292
4,1,0.00026398,0.19503,12.294
4,1,0.00026398,0.19503,12.294
4,1,0.00011306,0.19503,12.296
4,1,0.00011306,0.19503,12.296
4,1,0.00011707,0.1953,12.298
4,1,0.00011707,0.1953,12.298
4,1,-0.00021344,0.19535,12.3
4,1,-0.00021344,0.19535,12.3
4,1,-0.00039297,0.19539,12.302
4,1,-0.00039297,0.19539,12.302
4,1,-0.00040494,0.19539,12.304
4,1,-0.00040494,0.19539,12.304
4,1,-0.00040492,0.19539,12.306
4,1,-0.00040492,0.19539,12.306
4,1,-0.0007663,0.19547,12.308
4,1,-0.0007663,0.19547,12.308
4,1,-0.00075223,0.19555,12.31
4,1,-0.00075223,0.19555,12.31
4,1,-0.0011067,0.19617,12.312
4,1,-0.0011067,0.19617,12.312
4,1,-0.0010463,0.19617,12.314
4,1,-0.0010463,0.19617,12.314
4,1,-0.0010462,0.19618,12.316
4,1,-0.0010462,0.19618,12.316
4,1,-0.0014693,0.19622,12.318
4,1,-0.0014693,0.19622,12.318
4,1,-0.0016474,0.19649,12.32
4,1,-0.0016474,0.19649,12.32
4,1,-0.0016591,0.19649,12.322
4,1,-0.0016591,0.19649,12.322
4,1,-0.001658,0.19649,12.324
4,1,-0.001658,0.19649,12.324
4,1,-0.0024628,0.19658,12.326
4,1,-0.0024628,0.19658,12.326
4,1,-0.0026385,0.19819,12.328
4,1,-0.0026385,0.19819,12.328
4,1,-0.0025984,0.2007,12.33
4,1,-0.0025984,0.2007,12.33
4,1,-0.0020208,0.20304,12.332
4,1,-0.0020208,0.20304,12.332
4,1,-0.0014452,0.20735,12.334
4,1,-0.0014452,0.20735,12.334
4,1,-0.0013216,0.21228,12.336
4,1,-0.0013216,0.21228,12.336
4,1,-0.0018039,0.21867,12.338
4,1,-0.0018039,0.21867,12.338
4,1,-0.0016384,0.22462,12.34
4,1,-0.0016384,0.22462,12.34
4,1,-0.001439,0.23058,12.342
4,1,-0.001439,0.23058,12.342
4,1,-0.0012616,0.23465,12.344
4,1,-0.0012616,0.23465,12.344
4,1,-0.001071,0.23955,12.346
4,1,-0.001071,0.23955,12.346
4,1,0.001011,0.2458,12.348
4,1,0.001011,0.2458,12.348
4,1,0.0013659,0.25221,12.35
4,1,0.0013659,0.25221,12.35
4,1,0.0015667,0.25691,12.352
4,1,0.0015667,0.25691,12.352
4,1,5.3868e-05,0.26139,12.354
4,1,5.3868e-05,0.26139,12.354
4,1,0.00024315,0.26583,12.356
4,1,0.00024315,0.26583,12.356
4,1,0.00053626,0.27304,12.358
4,1,0.00053626,0.27304,12.358
4,1,0.00046635,0.27804,12.36
4,1,0.00046635,0.27804,12.36
4,1,0.00014975,0.28494,12.362
4,1,0.00014975,0.28494,12.362
4,1,-0.00095798,0.28928,12.364
4,1,-0.00095798,0.28928,12.364
4,1,-0.0010512,0.29343,12.366
4,1,-0.0010512,0.29343,12.366
4,1,-0.00098585,0.29657,12.368
4,1,-0.00098585,0.29657,12.368
4,1,-0.00094023,0.29788,12.37
4,1,-0.00094023,0.29788,12.37
4,1,-0.00079561,0.29878,12.372
4,1,-0.00079561,0.29878,12.372
4,1,-0.00052321,0.29877,12.374
4,1,-0.00052321,0.29877,12.374
4,1,-0.00042574,0.29842,12.376
4,1,-0.00042574,0.29842,12.376
4,1,-0.00027928,0.29844,12.378
4,1,-0.00027928,0.29844,12.378
4,1,-1.8989e-05,0.29728,12.38
4,1,-1.8989e-05,0.29728,12.38
4,1,-2.2281e-05,0.29728,12.382
4,1,-2.2281e-05,0.29728,12.382
4,1,-0.0003861,0.29579,12.384
4,1,-0.0003861,0.29579,12.384
4,1,-0.00045646,0.29579,12.386
4,1,-0.00045646,0.29579,12.386
4,1,-0.00087865,0.29516,12.388
4,1,-0.00087865,0.29516,12.388
4,1,-0.0010869,0.29511,12.39
4,1,-0.0010869,0.29511,12.39
4,1,-0.0011737,0.29357,12.392
4,1,-0.0011737,0.29357,12.392
4,1,-0.0017253,0.29344,12.394
4,1,-0.0017253,0.29344,12.394
4,1,-0.0017604,0.29344,12.396
4,1,-0.0017604,0.29344,12.396
4,1,-0.0016233,0.29344,12.398
4,1,-0.0016233,0.29344,12.398
4,1,-0.0016679,0.29255,12.4
4,1,-0.0016679,0.29255,12.4
4,1,-0.0017734,0.29245,12.402
4,1,-0.0017734,0.29245,12.402
4,1,-0.0018766,0.2924,12.404
4,1,-0.0018766,0.2924,12.404
4,1,-0.0023921,0.29247,12.406
4,1,-0.0023921,0.29247,12.406
4,1,-0.0023922,0.29247,12.408
4,1,-0.0023922,0.29247,12.408
4,1,-0.0023605,0.29247,12.41
4,1,-0.0023605,0.29247,12.41
4,1,-0.0023625,0.29227,12.412
4,1,-0.0023625,0.29227,12.412
4,1,-0.0026733,0.29208,12.414
4,1,-0.0026733,0.29208,12.414
4,1,-0.0027135,0.29164,12.416
4,1,-0.0027135,0.29164,12.416
4,1,-0.0027135,0.29164,12.418
4,1,-0.0027135,0.29164,12.418
4,1,-0.0027267,0.29162,12.42
4,1,-0.0027267,0.29162,12.42
4,1,-0.0028323,0.29157,12.422
4,1,-0.0028323,0.29157,12.422
4,1,-0.0029007,0.29158,12.424
4,1,-0.0029007,0.29158,12.424
4,1,-0.0031428,0.29158,12.426
4,1,-0.0031428,0.29158,12.426
4,1,-0.0031436,0.29158,12.428
4,1,-0.0031436,0.29158,12.428
4,1,-0.0031494,0.29114,12.43
4,1,-0.0031494,0.29114,12.43
4,1,-0.0030021,0.29116,12.432
4,1,-0.0030021,0.29116,12.432
4,1,-0.0030039,0.29116,12.434
4,1,-0.0030039,0.29116,12.434
4,1,-0.002697,0.29115,12.436
4,1,-0.002697,0.29115,12.436
4,1,-0.0026996,0.29115,12.438
4,1,-0.0026996,0.29115,12.438
4,1,-0.0027074,0.29061,12.44
4,1,-0.0027074,0.29061,12.44
4,1,-0.0025604,0.29068,12.442
4,1,-0.0025604,0.29068,12.442
4,1,-0.0016394,0.29061,12.444
4,1,-0.0016394,0.29061,12.444
4,1,-0.0016372,0.29105,12.446
4,1,-0.0016372,0.29105,12.446
4,1,-0.0019293,0.29177,12.448
4,1,-0.0019293,0.29177,12.448
4,1,-0.001859,0.29226,12.45
4,1,-0.001859,0.29226,12.45
4,1,-0.0017923,0.29226,12.452
4,1,-0.0017923,0.29226,12.452
4,1,-0.0015769,0.29228,12.454
4,1,-0.0015769,0.29228,12.454
4,1,-0.0015741,0.29278,12.456
4,1,-0.0015741,0.29278,12.456
4,1,-0.0015083,0.29278,12.458
4,1,-0.0015083,0.29278,12.458
4,1,-0.0015108,0.29278,12.46
4,1,-0.0015108,0.29278,12.46
4,1,-0.00079419,0.29277,12.462
4,1,-0.00079419,0.29277,12.462
4,1,-0.00052402,0.29266,12.464
4,1,-0.00052402,0.29266,12.464
4,1,-0.00052756,0.29267,12.466
4,1,-0.00052756,0.29267,12.466
4,1,-0.00063288,0.29267,12.468
4,1,-0.00063288,0.29267,12.468
4,1,-0.00094385,0.29269,12.47
4,1,-0.00094385,0.29269,12.47
4,1,-0.0019134,0.29207,12.472
4,1,-0.0019134,0.29207,12.472
4,1,-0.0020522,0.29208,12.474
4,1,-0.0020522,0.29208,12.474
4,1,-0.0029404,0.2927,12.476
4,1,-0.0029404,0.2927,12.476
4,1,-0.0031101,0.29311,12.478
4,1,-0.0031101,0.29311,12.478
4,1,-0.0031119,0.29311,12.48
4,1,-0.0031119,0.29311,12.48
4,1,-0.0035657,0.29253,12.482
4,1,-0.0035657,0.29253,12.482
4,1,-0.0036147,0.29106,12.484
4,1,-0.0036147,0.29106,12.484
4,1,-0.0034811,0.29101,12.486
4,1,-0.0034811,0.29101,12.486
4,1,-0.0034252,0.28983,12.488
4,1,-0.0034252,0.28983,12.488
4,1,-0.0034971,0.28984,12.49
4,1,-0.0034971,0.28984,12.49
4,1,-0.0035332,0.28985,12.492
4,1,-0.0035332,0.28985,12.492
4,1,-0.0039402,0.29045,12.494
4,1,-0.0039402,0.29045,12.494
4,1,-0.0041131,0.29046,12.496
4,1,-0.0041131,0.29046,12.496
4,1,-0.0043894,0.29047,12.498
4,1,-0.0043894,0.29047,12.498
4,1,-0.0044223,0.29078,12.5
4,1,-0.0044223,0.29078,12.5
4,1,-0.0044259,0.29078,12.502
4,1,-0.0044259,0.29078,12.502
4,1,-0.0038228,0.2907,12.504
4,1,-0.0038228,0.2907,12.504
4,1,-0.0037906,0.29081,12.506
4,1,-0.0037906,0.29081,12.506
4,1,-0.0028687,0.29074,12.508
4,1,-0.0028687,0.29074,12.508
4,1,-0.0023621,0.29024,12.51
4,1,-0.0023621,0.29024,12.51
4,1,-0.0022312,0.2898,12.512
4,1,-0.0022312,0.2898,12.512
4,1,-0.0022353,0.28951,12.514
4,1,-0.0022353,0.28951,12.514
4,1,-0.0026135,0.28953,12.516
4,1,-0.0026135,0.28953,12.516
4,1,-0.0026111,0.28988,12.518
4,1,-0.0026111,0.28988,12.518
4,1,-0.002333,0.29037,12.52
4,1,-0.002333,0.29037,12.52
4,1,-0.0023331,0.29037,12.522
4,1,-0.0023331,0.29037,12.522
4,1,-0.0025061,0.29043,12.524
4,1,-0.0025061,0.29043,12.524
4,1,-0.002469,0.29072,12.526
4,1,-0.002469,0.29072,12.526
4,1,-0.0020904,0.29106,12.528
4,1,-0.0020904,0.29106,12.528
4,1,-0.0020572,0.29107,12.53
4,1,-0.0020572,0.29107,12.53
4,1,-0.0020605,0.29092,12.532
4,1,-0.0020605,0.29092,12.532
4,1,-0.002096,0.29097,12.534
4,1,-0.002096,0.29097,12.534
4,1,-0.002097,0.29098,12.536
4,1,-0.002097,0.29098,12.536
4,1,-0.0023063,0.29059,12.538
4,1,-0.0023063,0.29059,12.538
4,1,-0.0023098,0.29059,12.54
4,1,-0.0023098,0.29059,12.54
4,1,-0.0023108,0.2906,12.542
4,1,-0.0023108,0.2906,12.542
4,1,-0.0026892,0.29061,12.544
4,1,-0.0026892,0.29061,12.544
4,1,-0.0027244,0.29051,12.546
4,1,-0.0027244,0.29051,12.546
4,1,-0.0028646,0.29052,12.548
4,1,-0.0028646,0.29052,12.548
4,1,-0.0029937,0.29131,12.55
4,1,-0.0029937,0.29131,12.55
4,1,-0.0036802,0.29137,12.552
4,1,-0.0036802,0.29137,12.552
4,1,-0.0036429,0.29192,12.554
4,1,-0.0036429,0.29192,12.554
4,1,-0.0036759,0.29207,12.556
4,1,-0.0036759,0.29207,12.556
4,1,-0.0036326,0.29311,12.558
4,1,-0.0036326,0.29311,12.558
4,1,-0.0026841,0.29537,12.56
4,1,-0.0026841,0.29537,12.56
4,1,-0.0026036,0.29671,12.562
4,1,-0.0026036,0.29671,12.562
4,1,-0.0025615,0.29746,12.564
4,1,-0.0025615,0.29746,12.564
4,1,-0.0023486,0.29806,12.566
4,1,-0.0023486,0.29806,12.566
4,1,-0.0023077,0.29891,12.568
4,1,-0.0023077,0.29891,12.568
4,1,-0.002345,0.29896,12.57
4,1,-0.002345,0.29896,12.57
4,1,-0.0024165,0.29896,12.572
4,1,-0.0024165,0.29896,12.572
4,1,-0.0024937,0.29831,12.574
4,1,-0.0024937,0.29831,12.574
4,1,-0.0024962,0.29831,12.576
4,1,-0.0024962,0.29831,12.576
4,1,-0.0013943,0.29827,12.578
4,1,-0.0013943,0.29827,12.578
4,1,-0.00098246,0.29831,12.58
4,1,-0.00098246,0.29831,12.58
4,1,-8.9435e-05,0.29824,12.582
4,1,-8.9435e-05,0.29824,12.582
4,1,0.00025618,0.29847,12.584
4,1,0.00025618,0.29847,12.584
4,1,0.00039433,0.29867,12.586
4,1,0.00039433,0.29867,12.586
4,1,0.0012544,0.29855,12.588
4,1,0.0012544,0.29855,12.588
4,1,0.0012881,0.29854,12.59
4,1,0.0012881,0.29854,12.59
4,1,0.0010306,0.29853,12.592
4,1,0.0010306,0.29853,12.592
4,1,0.00078597,0.29828,12.594
4,1,0.00078597,0.29828,12.594
4,1,0.00047315,0.29814,12.596
4,1,0.00047315,0.29814,12.596
4,1,0.00036901,0.29814,12.598
4,1,0.00036901,0.29814,12.598
4,1,0.00036905,0.29814,12.6
4,1,0.00036905,0.29814,12.6
4,1,0.00036225,0.29764,12.602
4,1,0.00036225,0.29764,12.602
4,1,0.00036225,0.29764,12.604
4,1,0.00036225,0.29764,12.604
4,1,-0.00019131,0.2975,12.606
4,1,-0.00019131,0.2975,12.606
4,1,-0.00019131,0.2975,12.608
4,1,-0.00019131,0.2975,12.608
4,1,-0.00039928,0.29746,12.61
4,1,-0.00039928,0.29746,12.61
4,1,-0.00046809,0.29746,12.612
4,1,-0.00046809,0.29746,12.612
4,1,-0.00043238,0.29756,12.614
4,1,-0.00043238,0.29756,12.614
4,1,-0.00036353,0.29755,12.616
4,1,-0.00036353,0.29755,12.616
4,1,-0.00027296,0.29748,12.618
4,1,-0.00027296,0.29748,12.618
4,1,0.00010838,0.29762,12.62
4,1,0.00010838,0.29762,12.62
4,1,0.00014276,0.29762,12.622
4,1,0.00014276,0.29762,12.622
4,1,0.00014126,0.29757,12.624
4,1,0.00014126,0.29757,12.624
4,1,9.8068e-05,0.29693,12.626
4,1,9.8068e-05,0.29693,12.626
4,1,0.00013245,0.29693,12.628
4,1,0.00013245,0.29693,12.628
4,1,0.00017746,0.29778,12.63
4,1,0.00017746,0.29778,12.63
4,1,0.00017591,0.29773,12.632
4,1,0.00017591,0.29773,12.632
4,1,0.00017584,0.29773,12.634
4,1,0.00017584,0.29773,12.634
4,1,3.4513e-05,0.29754,12.636
4,1,3.4513e-05,0.29754,12.636
4,1,3.1194e-05,0.29754,12.638
4,1,3.1194e-05,0.29754,12.638
4,1,3.2278e-05,0.29769,12.64
4,1,3.2278e-05,0.29769,12.64
4,1,3.1311e-05,0.29769,12.642
4,1,3.1311e-05,0.29769,12.642
4,1,3.2275e-05,0.29789,12.644
4,1,3.2275e-05,0.29789,12.644
4,1,8.0373e-05,0.29817,12.646
4,1,8.0373e-05,0.29817,12.646
4,1,-0.00019712,0.29823,12.648
4,1,-0.00019712,0.29823,12.648
4,1,-0.00071212,0.29859,12.65
4,1,-0.00071212,0.29859,12.65
4,1,-0.0013008,0.29861,12.652
4,1,-0.0013008,0.29861,12.652
4,1,-0.0014752,0.29882,12.654
4,1,-0.0014752,0.29882,12.654
4,1,-0.0016136,0.29888,12.656
4,1,-0.0016136,0.29888,12.656
4,1,-0.0017051,0.29729,12.658
4,1,-0.0017051,0.29729,12.658
4,1,-0.00081423,0.29722,12.66
4,1,-0.00081423,0.29722,12.66
4,1,-2.6967e-05,0.29716,12.662
4,1,-2.6967e-05,0.29716,12.662
4,1,0.00012784,0.29621,12.664
4,1,0.00012784,0.29621,12.664
4,1,4.2651e-05,0.2962,12.666
4,1,4.2651e-05,0.2962,12.666
4,1,-6.4791e-05,0.2962,12.668
4,1,-6.4791e-05,0.2962,12.668
4,1,-0.00024093,0.29621,12.67
4,1,-0.00024093,0.29621,12.67
4,1,-0.00031476,0.29622,12.672
4,1,-0.00031476,0.29622,12.672
4,1,-0.0003148,0.29663,12.674
4,1,-0.0003148,0.29663,12.674
4,1,-0.00045753,0.29664,12.676
4,1,-0.00045753,0.29664,12.676
4,1,-0.00046276,0.29664,12.678
4,1,-0.00046276,0.29664,12.678
4,1,-0.0011441,0.29762,12.68
4,1,-0.0011441,0.29762,12.68
4,1,-0.0012528,0.29763,12.682
4,1,-0.0012528,0.29763,12.682
4,1,-0.0013045,0.29679,12.684
4,1,-0.0013045,0.29679,12.684
4,1,-0.00036225,0.29656,12.686
4,1,-0.00036225,0.29656,12.686
4,1,-0.00036912,0.29652,12.688
4,1,-0.00036912,0.29652,12.688
4,1,-0.0012355,0.29655,12.69
4,1,-0.0012355,0.29655,12.69
4,1,-0.001448,0.29656,12.692
4,1,-0.001448,0.29656,12.692
4,1,-0.0014642,0.29588,12.694
4,1,-0.0014642,0.29588,12.694
4,1,-0.0014578,0.29591,12.696
4,1,-0.0014578,0.29591,12.696
4,1,-0.0026476,0.29686,12.698
4,1,-0.0026476,0.29686,12.698
4,1,-0.0026874,0.29687,12.7
4,1,-0.0026874,0.29687,12.7
24,1,-0.0026846,0.19608,45.46
24,1,-0.0026846,0.19608,45.46
24,1,-0.0026492,0.19643,45.462
24,1,-0.0026492,0.19643,45.462
24,1,-0.002467,0.19639,45.464
24,1,-0.002467,0.19639,45.464
24,1,-0.0023411,0.1967,45.466
24,1,-0.0023411,0.1967,45.466
24,1,-0.0021898,0.19671,45.468
24,1,-0.0021898,0.19671,45.468
24,1,-0.0018185,0.19717,45.47
24,1,-0.0018185,0.19717,45.47
24,1,-0.0014233,0.19714,45.472
24,1,-0.0014233,0.19714,45.472
24,1,-0.0014233,0.19714,45.474
24,1,-0.0014233,0.19714,45.474
24,1,-0.001086,0.19729,45.476
24,1,-0.001086,0.19729,45.476
24,1,-0.001079,0.19772,45.478
24,1,-0.001079,0.19772,45.478
24,1,-0.0010487,0.19773,45.48
24,1,-0.0010487,0.19773,45.48
24,1,-0.0010518,0.19734,45.482
24,1,-0.0010518,0.19734,45.482
24,1,-0.0020279,0.19677,45.484
24,1,-0.0020279,0.19677,45.484
24,1,-0.0019965,0.19677,45.486
24,1,-0.0019965,0.19677,45.486
24,1,-0.002012,0.19534,45.488
24,1,-0.002012,0.19534,45.488
24,1,-0.0020508,0.19465,45.49
24,1,-0.0020508,0.19465,45.49
24,1,-0.0020021,0.19466,45.492
24,1,-0.0020021,0.19466,45.492
24,1,-0.0020031,0.19439,45.494
24,1,-0.0020031,0.19439,45.494
24,1,-0.0020623,0.19439,45.496
24,1,-0.0020623,0.19439,45.496
24,1,-0.0021231,0.19436,45.498
24,1,-0.0021231,0.19436,45.498
24,1,-0.0021236,0.19432,45.5
24,1,-0.0021236,0.19432,45.5
24,1,-0.0016996,0.19429,45.502
24,1,-0.0016996,0.19429,45.502
24,1,-0.0015724,0.19471,45.504
24,1,-0.0015724,0.19471,45.504
24,1,-0.0011178,0.19479,45.506
24,1,-0.0011178,0.19479,45.506
24,1,-0.0011199,0.19464,45.508
24,1,-0.0011199,0.19464,45.508
24,1,-0.0011198,0.19465,45.51
24,1,-0.0011198,0.19465,45.51
24,1,-0.00084185,0.19488,45.512
24,1,-0.00084185,0.19488,45.512
24,1,-0.00084183,0.19488,45.514
24,1,-0.00084183,0.19488,45.514
24,1,-0.00059943,0.19488,45.516
24,1,-0.00059943,0.19488,45.516
24,1,-0.00059166,0.19543,45.518
24,1,-0.00059166,0.19543,45.518
24,1,-0.00077273,0.19543,45.52
24,1,-0.00077273,0.19543,45.52
24,1,-0.00098081,0.19567,45.522
24,1,-0.00098081,0.19567,45.522
24,1,-0.0015501,0.19602,45.524
24,1,-0.0015501,0.19602,45.524
24,1,-0.0015485,0.19614,45.526
24,1,-0.0015485,0.19614,45.526
24,1,-0.0020907,0.1963,45.528
24,1,-0.0020907,0.1963,45.528
24,1,-0.0022408,0.19631,45.53
24,1,-0.0022408,0.19631,45.53
24,1,-0.0024515,0.19639,45.532
24,1,-0.0024515,0.19639,45.532
24,1,-0.0026935,0.19639,45.534
24,1,-0.0026935,0.19639,45.534
24,1,-0.0028933,0.19643,45.536
24,1,-0.0028933,0.19643,45.536
24,1,-0.0029538,0.19644,45.538
24,1,-0.0029538,0.19644,45.538
24,1,-0.0029546,0.19636,45.54
24,1,-0.0029546,0.19636,45.54
24,1,-0.0029563,0.19621,45.542
24,1,-0.0029563,0.19621,45.542
24,1,-0.0032909,0.19625,45.544
24,1,-0.0032909,0.19625,45.544
24,1,-0.0034697,0.19653,45.546
24,1,-0.0034697,0.19653,45.546
24,1,-0.0034708,0.19653,45.548
24,1,-0.0034708,0.19653,45.548
24,1,-0.0030495,0.1963,45.55
24,1,-0.0030495,0.1963,45.55
24,1,-0.0028433,0.1958,45.552
24,1,-0.0028433,0.1958,45.552
24,1,-0.0019677,0.19573,45.554
24,1,-0.0019677,0.19573,45.554
24,1,-0.001956,0.19573,45.556
24,1,-0.001956,0.19573,45.556
24,1,-0.0017475,0.19558,45.558
24,1,-0.0017475,0.19558,45.558
24,1,-0.0017783,0.19562,45.56
24,1,-0.0017783,0.19562,45.56
24,1,-0.00178,0.19566,45.562
24,1,-0.00178,0.19566,45.562
24,1,-0.0014783,0.19562,45.564
24,1,-0.0014783,0.19562,45.564
24,1,-0.0013678,0.19493,45.566
24,1,-0.0013678,0.19493,45.566
24,1,-0.00082502,0.19489,45.568
24,1,-0.00082502,0.19489,45.568
24,1,-0.00082501,0.19489,45.57
24,1,-0.00082501,0.19489,45.57
24,1,-0.00064448,0.19486,45.572
24,1,-0.00064448,0.19486,45.572
24,1,-0.00063254,0.19486,45.574
24,1,-0.00063254,0.19486,45.574
24,1,-0.0009869,0.19567,45.576
24,1,-0.0009869,0.19567,45.576
24,1,-0.0010182,0.19567,45.578
24,1,-0.0010182,0.19567,45.578
24,1,-0.0010527,0.19536,45.58
24,1,-0.0010527,0.19536,45.58
24,1,-0.0013564,0.1954,45.582
24,1,-0.0013564,0.1954,45.582
24,1,-0.0015342,0.19568,45.584
24,1,-0.0015342,0.19568,45.584
24,1,-0.001682,0.19603,45.586
24,1,-0.001682,0.19603,45.586
24,1,-0.0019559,0.19607,45.588
24,1,-0.0019559,0.19607,45.588
24,1,-0.0018935,0.19622,45.59
24,1,-0.0018935,0.19622,45.59
24,1,-0.0018632,0.19622,45.592
24,1,-0.0018632,0.19622,45.592
24,1,-0.0018525,0.19614,45.594
24,1,-0.0018525,0.19614,45.594
24,1,-0.002128,0.19607,45.596
24,1,-0.002128,0.19607,45.596
24,1,-0.002522,0.19611,45.598
24,1,-0.002522,0.19611,45.598
24,1,-0.0025211,0.19618,45.6
24,1,-0.0025211,0.19618,45.6
24,1,-0.0025812,0.19622,45.602
24,1,-0.0025812,0.19622,45.602
24,1,-0.0026157,0.19595,45.604
24,1,-0.0026157,0.19595,45.604
