15,1,0.0054076,0.20311,36.726
15,1,0.0054076,0.20311,36.726
15,1,0.0051358,0.20311,36.728
15,1,0.0051358,0.20311,36.728
15,1,0.005099,0.20194,36.73
15,1,0.005099,0.20194,36.73
15,1,0.0051891,0.20194,36.732
15,1,0.0051891,0.20194,36.732
15,1,0.0051997,0.20221,36.734
15,1,0.0051997,0.20221,36.734
15,1,0.0046413,0.20256,36.736
15,1,0.0046413,0.20256,36.736
15,1,0.0046822,0.20318,36.738
15,1,0.0046822,0.20318,36.738
15,1,0.0046219,0.20318,36.74
15,1,0.0046219,0.20318,36.74
15,1,0.0045847,0.20267,36.742
15,1,0.0045847,0.20267,36.742
15,1,0.0047335,0.20263,36.744
15,1,0.0047335,0.20263,36.744
15,1,0.0049054,0.20383,36.746
15,1,0.0049054,0.20383,36.746
15,1,0.0049054,0.20383,36.748
15,1,0.0049054,0.20383,36.748
15,1,0.004871,0.20344,36.75
15,1,0.004871,0.20344,36.75
15,1,0.0048709,0.20344,36.752
15,1,0.0048709,0.20344,36.752
15,1,0.005185,0.2034,36.754
15,1,0.005185,0.2034,36.754
15,1,0.0051934,0.20359,36.756
15,1,0.0051934,0.20359,36.756
15,1,0.004772,0.20363,36.758
15,1,0.004772,0.20363,36.758
15,1,0.004772,0.20363,36.76
15,1,0.004772,0.20363,36.76
15,1,0.0047553,0.20363,36.762
15,1,0.0047553,0.20363,36.762
15,1,0.0047669,0.2039,36.764
15,1,0.0047669,0.2039,36.764
15,1,0.0047784,0.20418,36.766
15,1,0.0047784,0.20418,36.766
15,1,0.0044356,0.20394,36.768
15,1,0.0044356,0.20394,36.768
15,1,0.0044354,0.20394,36.77
15,1,0.0044354,0.20394,36.77
15,1,0.004437,0.20398,36.772
15,1,0.004437,0.20398,36.772
15,1,0.004437,0.20397,36.774
15,1,0.004437,0.20397,36.774
15,1,0.0042706,0.20433,36.776
15,1,0.0042706,0.20433,36.776
15,1,0.0043074,0.20456,36.778
15,1,0.0043074,0.20456,36.778
15,1,0.0043376,0.20456,36.78
15,1,0.0043376,0.20456,36.78
15,1,0.0053705,0.20463,36.782
15,1,0.0053705,0.20463,36.782
15,1,0.0053851,0.20463,36.784
15,1,0.0053851,0.20463,36.784
15,1,0.0043942,0.20412,36.786
15,1,0.0043942,0.20412,36.786
15,1,0.004364,0.20412,36.788
15,1,0.004364,0.20412,36.788
15,1,0.004303,0.20483,36.79
15,1,0.004303,0.20483,36.79
15,1,0.0043019,0.20483,36.792
15,1,0.0043019,0.20483,36.792
15,1,0.0044815,0.20479,36.794
15,1,0.0044815,0.20479,36.794
15,1,0.0045123,0.20518,36.796
15,1,0.0045123,0.20518,36.796
15,1,0.0045728,0.20518,36.798
15,1,0.0045728,0.20518,36.798
15,1,0.0046364,0.20525,36.8
15,1,0.0046364,0.20525,36.8
15,1,0.0046062,0.20525,36.802
15,1,0.0046062,0.20525,36.802
15,1,0.0045166,0.20459,36.804
15,1,0.0045166,0.20459,36.804
15,1,0.004531,0.20459,36.806
15,1,0.004531,0.20459,36.806
15,1,0.0047173,0.2047,36.808
15,1,0.0047173,0.2047,36.808
15,1,0.0048448,0.20486,36.81
15,1,0.0048448,0.20486,36.81
15,1,0.0048515,0.20502,36.812
15,1,0.0048515,0.20502,36.812
15,1,0.0050026,0.20501,36.814
15,1,0.0050026,0.20501,36.814
15,1,0.0049505,0.20521,36.816
15,1,0.0049505,0.20521,36.816
15,1,0.0049599,0.20541,36.818
15,1,0.0049599,0.20541,36.818
15,1,0.004839,0.20541,36.82
15,1,0.004839,0.20541,36.82
15,1,0.0047527,0.20517,36.822
15,1,0.0047527,0.20517,36.822
15,1,0.0046613,0.20447,36.824
15,1,0.0046613,0.20447,36.824
15,1,0.0044816,0.20451,36.826
15,1,0.0044816,0.20451,36.826
15,1,0.0044909,0.2047,36.828
15,1,0.0044909,0.2047,36.828
15,1,0.0043727,0.20474,36.83
15,1,0.0043727,0.20474,36.83
15,1,0.0043613,0.20447,36.832
15,1,0.0043613,0.20447,36.832
15,1,0.0052372,0.20439,36.834
15,1,0.0052372,0.20439,36.834
15,1,0.0052372,0.20439,36.836
15,1,0.0052372,0.20439,36.836
15,1,0.0043487,0.20412,36.838
15,1,0.0043487,0.20412,36.838
15,1,0.004363,0.20412,36.84
15,1,0.004363,0.20412,36.84
15,1,0.0044547,0.20412,36.842
15,1,0.0044547,0.20412,36.842
15,1,0.0045635,0.20381,36.844
15,1,0.0045635,0.20381,36.844
15,1,0.0052091,0.204,36.846
15,1,0.0052091,0.204,36.846
15,1,0.0055208,0.2042,36.848
15,1,0.0055208,0.2042,36.848
15,1,0.0055415,0.20461,36.85
15,1,0.0055415,0.20461,36.85
15,1,0.0058838,0.20816,36.852
15,1,0.0058838,0.20816,36.852
15,1,0.006067,0.21166,36.854
15,1,0.006067,0.21166,36.854
15,1,0.0060669,0.21867,36.856
15,1,0.0060669,0.21867,36.856
15,1,0.0062795,0.22494,36.858
15,1,0.0062795,0.22494,36.858
15,1,0.006068,0.22837,36.86
15,1,0.006068,0.22837,36.86
15,1,0.0062905,0.23287,36.862
15,1,0.0062905,0.23287,36.862
15,1,0.0067665,0.24096,36.864
15,1,0.0067665,0.24096,36.864
15,1,0.0064716,0.24752,36.866
15,1,0.0064716,0.24752,36.866
15,1,0.0073008,0.25348,36.868
15,1,0.0073008,0.25348,36.868
15,1,0.0078218,0.25961,36.87
15,1,0.0078218,0.25961,36.87
15,1,0.0064335,0.26537,36.872
15,1,0.0064335,0.26537,36.872
15,1,0.0058151,0.26874,36.874
15,1,0.0058151,0.26874,36.874
15,1,0.0061128,0.27455,36.876
15,1,0.0061128,0.27455,36.876
15,1,0.0067142,0.28161,36.878
15,1,0.0067142,0.28161,36.878
15,1,0.0069225,0.28393,36.88
15,1,0.0069225,0.28393,36.88
15,1,0.0067695,0.28883,36.882
15,1,0.0067695,0.28883,36.882
15,1,0.0056974,0.29482,36.884
15,1,0.0056974,0.29482,36.884
15,1,0.0057251,0.29822,36.886
15,1,0.0057251,0.29822,36.886
15,1,0.0048781,0.30302,36.888
15,1,0.0048781,0.30302,36.888
15,1,0.005245,0.30735,36.89
15,1,0.005245,0.30735,36.89
15,1,0.0055104,0.31171,36.892
15,1,0.0055104,0.31171,36.892
15,1,0.0055928,0.31391,36.894
15,1,0.0055928,0.31391,36.894
15,1,0.0056953,0.31391,36.896
15,1,0.0056953,0.31391,36.896
15,1,0.0056896,0.31376,36.898
15,1,0.0056896,0.31376,36.898
15,1,0.0048768,0.3138,36.9
15,1,0.0048768,0.3138,36.9
15,1,0.0048745,0.3138,36.902
15,1,0.0048745,0.3138,36.902
15,1,0.0046385,0.31304,36.904
15,1,0.0044968,0.31304,36.906
15,1,0.0044968,0.31304,36.906
15,1,0.0044968,0.31304,36.906
15,1,0.0044961,0.31304,36.908
15,1,0.0044961,0.31304,36.908
15,1,0.0046602,0.31375,36.91
15,1,0.0050122,0.31482,36.912
15,1,0.0050122,0.31482,36.912
15,1,0.004898,0.31398,36.914
15,1,0.004898,0.31398,36.914
15,1,0.004898,0.31398,36.914
15,1,0.004906,0.31423,36.916
15,1,0.0050411,0.31413,36.918
15,1,0.0050411,0.31413,36.918
15,1,0.0050411,0.31413,36.918
15,1,0.0050366,0.31402,36.92
15,1,0.0050366,0.31402,36.92
15,1,0.0049357,0.31354,36.922
15,1,0.0049414,0.31369,36.924
15,1,0.0049414,0.31369,36.924
15,1,0.0048777,0.31385,36.926
15,1,0.0048777,0.31385,36.926
15,1,0.0047931,0.31383,36.928
15,1,0.0047931,0.31383,36.928
15,1,0.0049269,0.31275,36.93
15,1,0.0049269,0.31275,36.93
15,1,0.0049615,0.31275,36.932
15,1,0.0049615,0.31275,36.932
15,1,0.0049956,0.31367,36.934
15,1,0.0049956,0.31367,36.934
15,1,0.0049464,0.31364,36.936
15,1,0.0049464,0.31364,36.936
15,1,0.0049464,0.31364,36.936
15,1,0.0048741,0.31262,36.938
15,1,0.0047617,0.31145,36.94
15,1,0.0047617,0.31145,36.94
15,1,0.0049673,0.31139,36.942
15,1,0.0049673,0.31139,36.942
15,1,0.0051028,0.31317,36.944
15,1,0.0051028,0.31317,36.944
15,1,0.004791,0.31318,36.946
15,1,0.004791,0.31318,36.946
15,1,0.0047189,0.31216,36.948
15,1,0.0047189,0.31216,36.948
15,1,0.0047246,0.31231,36.95
15,1,0.0047246,0.31231,36.95
15,1,0.0050087,0.31245,36.952
15,1,0.0050087,0.31245,36.952
15,1,0.0050774,0.31337,36.954
15,1,0.0050774,0.31337,36.954
15,1,0.0048349,0.31338,36.956
15,1,0.0048349,0.31338,36.956
15,1,0.0048658,0.31327,36.958
15,1,0.0048658,0.31327,36.958
15,1,0.004861,0.31312,36.96
15,1,0.004861,0.31312,36.96
15,1,0.0046987,0.31284,36.962
15,1,0.0046987,0.31284,36.962
15,1,0.0047247,0.31258,36.964
15,1,0.0047247,0.31258,36.964
15,1,0.0048117,0.31304,36.966
15,1,0.0048117,0.31304,36.966
15,1,0.0048117,0.31304,36.966
15,1,0.0047778,0.31304,36.968
15,1,0.0047587,0.31285,36.97
15,1,0.0047587,0.31285,36.97
15,1,0.005314,0.31284,36.972
15,1,0.005314,0.31284,36.972
15,1,0.0053495,0.31284,36.974
15,1,0.0053495,0.31284,36.974
15,1,0.005451,0.31404,36.976
15,1,0.005451,0.31404,36.976
15,1,0.005731,0.31588,36.978
15,1,0.005731,0.31588,36.978
15,1,0.00587,0.31587,36.98
15,1,0.00587,0.31587,36.98
15,1,0.0058802,0.31607,36.982
15,1,0.0058802,0.31607,36.982
15,1,0.00591,0.3163,36.984
15,1,0.00591,0.3163,36.984
15,1,0.0063633,0.31624,36.986
15,1,0.0063633,0.31624,36.986
15,1,0.00629,0.31521,36.988
15,1,0.00629,0.31521,36.988
15,1,0.0064645,0.31515,36.99
15,1,0.0064645,0.31515,36.99
15,1,0.0067796,0.31514,36.992
15,1,0.0067796,0.31514,36.992
15,1,0.00678,0.31508,36.994
15,1,0.00678,0.31508,36.994
15,1,0.0067102,0.31503,36.996
15,1,0.0067102,0.31503,36.996
15,1,0.0066693,0.31477,36.998
15,1,0.0066693,0.31477,36.998
15,1,0.0065513,0.31377,37
15,1,0.0065513,0.31377,37
15,1,0.0054836,0.31205,37.002
15,1,0.0054836,0.31205,37.002
15,1,0.0054691,0.31154,37.004
15,1,0.0054691,0.31154,37.004
15,1,0.0051975,0.31154,37.006
15,1,0.0051975,0.31154,37.006
15,1,0.0043895,0.31206,37.008
15,1,0.0043895,0.31206,37.008
15,1,0.0044143,0.31203,37.01
15,1,0.0044143,0.31203,37.01
15,1,0.0044537,0.31202,37.012
15,1,0.0044537,0.31202,37.012
15,1,0.0046768,0.31421,37.014
15,1,0.0046768,0.31421,37.014
15,1,0.0051825,0.31459,37.016
15,1,0.0051825,0.31459,37.016
15,1,0.005381,0.3145,37.018
15,1,0.005381,0.3145,37.018
15,1,0.0053768,0.31424,37.02
15,1,0.0053768,0.31424,37.02
15,1,0.0050128,0.31396,37.022
15,1,0.0050128,0.31396,37.022
15,1,0.0049533,0.31308,37.024
15,1,0.0049533,0.31308,37.024
15,1,0.0048608,0.31167,37.026
15,1,0.0048608,0.31167,37.026
15,1,0.0049001,0.31166,37.028
15,1,0.0049001,0.31166,37.028
15,1,0.0049601,0.31157,37.03
15,1,0.0049601,0.31157,37.03
15,1,0.0053071,0.31421,37.032
15,1,0.0053071,0.31421,37.032
15,1,0.0060778,0.31418,37.034
15,1,0.0060778,0.31418,37.034
15,1,0.0060709,0.31414,37.036
15,1,0.0060709,0.31414,37.036
15,1,0.0053078,0.31297,37.038
15,1,0.0053078,0.31297,37.038
15,1,0.0052687,0.31202,37.04
15,1,0.0052687,0.31202,37.04
15,1,0.0055162,0.31195,37.042
15,1,0.0055162,0.31195,37.042
15,1,0.0064565,0.31229,37.044
15,1,0.0064565,0.31229,37.044
15,1,0.0072978,0.31328,37.046
15,1,0.0072978,0.31328,37.046
15,1,0.0073268,0.31324,37.048
15,1,0.0073268,0.31324,37.048
15,1,0.0067675,0.31196,37.05
15,1,0.0067675,0.31196,37.05
15,1,0.00566,0.31201,37.052
15,1,0.00566,0.31201,37.052
15,1,0.0056662,0.31194,37.054
15,1,0.0056662,0.31194,37.054
15,1,0.0068771,0.31266,37.056
15,1,0.0068771,0.31266,37.056
15,1,0.007076,0.31343,37.058
15,1,0.007076,0.31343,37.058
15,1,0.0072206,0.31336,37.06
15,1,0.0072206,0.31336,37.06
15,1,0.0069546,0.31017,37.062
15,1,0.0069546,0.31017,37.062
15,1,0.0058272,0.31019,37.064
15,1,0.0058272,0.31019,37.064
15,1,0.0058444,0.31037,37.066
15,1,0.0058444,0.31037,37.066
15,1,0.0060914,0.31305,37.068
15,1,0.0060914,0.31305,37.068
15,1,0.0061353,0.31303,37.07
15,1,0.0061353,0.31303,37.07
15,1,0.0059456,0.31042,37.072
15,1,0.0059456,0.31042,37.072
15,1,0.0048871,0.30991,37.074
15,1,0.0048871,0.30991,37.074
15,1,0.0050525,0.30986,37.076
15,1,0.0050525,0.30986,37.076
15,1,0.0052629,0.31066,37.078
15,1,0.0052629,0.31066,37.078
15,1,0.0061063,0.31309,37.08
15,1,0.0061063,0.31309,37.08
15,1,0.0061327,0.31301,37.082
15,1,0.0061327,0.31301,37.082
15,1,0.0053342,0.30985,37.084
15,1,0.0053342,0.30985,37.084
15,1,0.0053283,0.30982,37.086
15,1,0.0053283,0.30982,37.086
15,1,0.0049585,0.30982,37.088
15,1,0.0049585,0.30982,37.088
15,1,0.0050998,0.31163,37.09
15,1,0.0050998,0.31163,37.09
15,1,0.0055643,0.31132,37.092
15,1,0.0055643,0.31132,37.092
15,1,0.0061116,0.31104,37.094
15,1,0.0061116,0.31104,37.094
15,1,0.0064014,0.31031,37.096
15,1,0.0064014,0.31031,37.096
15,1,0.0064161,0.30959,37.098
15,1,0.0064161,0.30959,37.098
15,1,0.0064414,0.30955,37.1
15,1,0.0064414,0.30955,37.1
15,1,0.0062734,0.31132,37.102
15,1,0.0062734,0.31132,37.102
15,1,0.0061773,0.31222,37.104
15,1,0.0061773,0.31222,37.104
15,1,0.0064042,0.31213,37.106
15,1,0.0064042,0.31213,37.106
15,1,0.0063838,0.31141,37.108
15,1,0.0063838,0.31141,37.108
15,1,0.006503,0.31116,37.11
15,1,0.006503,0.31116,37.11
15,1,0.0065661,0.30998,37.112
15,1,0.0065661,0.30998,37.112
15,1,0.0067278,0.30994,37.114
15,1,0.0067278,0.30994,37.114
34,1,0.0048433,0.19794,91.204
34,1,0.0049929,0.19794,91.206
34,1,0.0049929,0.19794,91.206
34,1,0.0050011,0.19813,91.208
34,1,0.0050011,0.19813,91.208
34,1,0.004999,0.19813,91.21
34,1,0.004999,0.19813,91.21
34,1,0.0051187,0.19813,91.212
34,1,0.0051187,0.19813,91.212
34,1,0.0051365,0.19856,91.214
34,1,0.0051365,0.19856,91.214
34,1,0.0048055,0.1986,91.216
34,1,0.0048055,0.1986,91.216
34,1,0.004737,0.19767,91.218
34,1,0.004737,0.19767,91.218
34,1,0.0047246,0.1974,91.22
34,1,0.0047246,0.1974,91.22
34,1,0.0048442,0.1974,91.222
34,1,0.0048442,0.1974,91.222
34,1,0.0048587,0.19775,91.224
34,1,0.0048587,0.19775,91.224
34,1,0.0047091,0.19775,91.226
34,1,0.0047091,0.19775,91.226
34,1,0.0047085,0.19744,91.228
34,1,0.0047085,0.19744,91.228
34,1,0.0048735,0.19709,91.23
34,1,0.0048735,0.19709,91.23
34,1,0.0049161,0.19671,91.232
34,1,0.0049161,0.19671,91.232
34,1,0.0049161,0.19671,91.234
34,1,0.0049161,0.19671,91.234
34,1,0.0046883,0.19698,91.236
34,1,0.0046883,0.19698,91.236
34,1,0.0046882,0.19698,91.238
34,1,0.0046882,0.19698,91.238
34,1,0.0049491,0.19678,91.24
34,1,0.0049491,0.19678,91.24
34,1,0.0049491,0.19678,91.242
34,1,0.0049491,0.19678,91.242
34,1,0.004622,0.19682,91.244
34,1,0.004622,0.19682,91.244
34,1,0.0045889,0.19613,91.246
34,1,0.0045889,0.19613,91.246
34,1,0.0045734,0.19613,91.248
34,1,0.0045734,0.19613,91.248
34,1,0.0046736,0.19567,91.25
34,1,0.0046736,0.19567,91.25
34,1,0.0046736,0.19567,91.252
34,1,0.0046736,0.19567,91.252
34,1,0.0046662,0.19552,91.254
34,1,0.0046662,0.19552,91.254
34,1,0.004485,0.19552,91.256
34,1,0.004485,0.19552,91.256
34,1,0.0044898,0.19563,91.258
34,1,0.0044898,0.19563,91.258
34,1,0.0043453,0.19575,91.26
34,1,0.0043453,0.19575,91.26
34,1,0.0043484,0.19582,91.262
34,1,0.0043484,0.19582,91.262
34,1,0.0045855,0.19578,91.264
34,1,0.0045855,0.19578,91.264
34,1,0.004852,0.19578,91.266
34,1,0.004852,0.19578,91.266
34,1,0.0049117,0.19578,91.268
34,1,0.0049908,0.19624,91.27
34,1,0.0049908,0.19624,91.27
34,1,0.0049908,0.19624,91.27
34,1,0.0050319,0.19616,91.272
34,1,0.0050319,0.19616,91.272
34,1,0.0049423,0.19616,91.274
34,1,0.0048462,0.19608,91.276
34,1,0.0048462,0.19608,91.276
34,1,0.0048462,0.19608,91.276
34,1,0.0050359,0.19597,91.278
34,1,0.0050359,0.19597,91.278
34,1,0.0050061,0.19597,91.28
34,1,0.0049967,0.1965,91.282
34,1,0.0049967,0.1965,91.282
34,1,0.0049967,0.1965,91.282
34,1,0.0049999,0.19658,91.284
34,1,0.0049999,0.19658,91.284
34,1,0.0052661,0.19654,91.286
34,1,0.0052661,0.19654,91.286
34,1,0.0052595,0.19638,91.288
34,1,0.0052595,0.19638,91.288
34,1,0.0056163,0.19635,91.29
34,1,0.0056163,0.19635,91.29
34,1,0.005608,0.19615,91.292
34,1,0.0051287,0.19619,91.294
34,1,0.0051287,0.19619,91.294
34,1,0.0051287,0.19619,91.294
34,1,0.0051497,0.19669,91.296
34,1,0.0051497,0.19669,91.296
34,1,0.0054752,0.19661,91.298
34,1,0.0055929,0.19657,91.3
34,1,0.0055929,0.19657,91.3
34,1,0.0055929,0.19657,91.3
34,1,0.0055555,0.19573,91.302
34,1,0.0055555,0.19573,91.302
34,1,0.0050786,0.19577,91.304
34,1,0.0050867,0.19596,91.306
34,1,0.0050867,0.19596,91.306
34,1,0.0057169,0.19603,91.308
34,1,0.0057169,0.19603,91.308
34,1,0.0057169,0.19603,91.308
34,1,0.0057384,0.19653,91.31
34,1,0.005349,0.19653,91.312
34,1,0.005349,0.19653,91.312
34,1,0.0052572,0.19653,91.314
34,1,0.0052572,0.19653,91.314
34,1,0.0052619,0.1963,91.316
34,1,0.0052619,0.1963,91.316
34,1,0.0055191,0.19603,91.318
34,1,0.0055191,0.19603,91.318
34,1,0.0055191,0.19603,91.32
34,1,0.0055191,0.19603,91.32
34,1,0.0051148,0.19607,91.322
34,1,0.0051148,0.19607,91.322
34,1,0.0051359,0.19657,91.324
34,1,0.0051359,0.19657,91.324
34,1,0.0052717,0.19695,91.326
34,1,0.0052717,0.19695,91.326
34,1,0.0052717,0.19695,91.328
34,1,0.0052717,0.19695,91.328
34,1,0.0052098,0.19695,91.33
34,1,0.0052098,0.19695,91.33
34,1,0.0050962,0.19641,91.332
34,1,0.0050962,0.19641,91.332
34,1,0.0051282,0.19648,91.334
34,1,0.0051282,0.19648,91.334
34,1,0.0051315,0.19656,91.336
34,1,0.0051315,0.19656,91.336
34,1,0.0051543,0.1971,91.338
34,1,0.0051543,0.1971,91.338
34,1,0.0051543,0.1971,91.338
34,1,0.0051543,0.1971,91.34
34,1,0.0051554,0.19717,91.342
34,1,0.0051554,0.19717,91.342
34,1,0.0051602,0.19729,91.344
34,1,0.0051602,0.19729,91.344
34,1,0.0053282,0.19702,91.346
34,1,0.0053282,0.19702,91.346
34,1,0.0053271,0.19702,91.348
34,1,0.0053271,0.19702,91.348
34,1,0.0055877,0.19751,91.35
34,1,0.0055877,0.19751,91.35
34,1,0.0055567,0.19751,91.352
34,1,0.0055567,0.19751,91.352
34,1,0.0055307,0.19763,91.354
34,1,0.0055307,0.19763,91.354
34,1,0.0052748,0.19763,91.356
34,1,0.0052748,0.19763,91.356
34,1,0.0052449,0.19763,91.358
34,1,0.0052449,0.19763,91.358
34,1,0.0052166,0.19767,91.36
34,1,0.0052166,0.19767,91.36
34,1,0.0052166,0.19767,91.362
34,1,0.0052166,0.19767,91.362
34,1,0.0051268,0.19767,91.364
34,1,0.0051268,0.19767,91.364
34,1,0.0051257,0.19767,91.366
34,1,0.0051257,0.19767,91.366
34,1,0.0050053,0.19836,91.368
34,1,0.0050053,0.19836,91.368
34,1,0.0050341,0.19836,91.37
34,1,0.0050341,0.19836,91.37
34,1,0.0054258,0.19843,91.372
34,1,0.0054258,0.19843,91.372
34,1,0.0054113,0.19843,91.374
34,1,0.0054113,0.19843,91.374
34,1,0.0052665,0.19863,91.376
34,1,0.0052665,0.19863,91.376
34,1,0.0052365,0.19863,91.378
34,1,0.0052365,0.19863,91.378
34,1,0.0051673,0.1977,91.38
34,1,0.0051673,0.1977,91.38
34,1,0.0052271,0.1977,91.382
34,1,0.0052271,0.1977,91.382
34,1,0.0052271,0.1977,91.382
34,1,0.0052199,0.19789,91.384
34,1,0.0051181,0.19766,91.386
34,1,0.0051181,0.19766,91.386
34,1,0.0051181,0.19766,91.388
34,1,0.0051181,0.19766,91.388
34,1,0.0051336,0.19767,91.39
34,1,0.0051336,0.19767,91.39
34,1,0.0051407,0.19713,91.392
34,1,0.0051407,0.19713,91.392
34,1,0.0051391,0.19709,91.394
34,1,0.0051391,0.19709,91.394
34,1,0.005169,0.19709,91.396
34,1,0.005169,0.19709,91.396
34,1,0.0051805,0.19736,91.398
34,1,0.0051805,0.19736,91.398
34,1,0.0049102,0.19736,91.4
34,1,0.0049102,0.19736,91.4
34,1,0.0050064,0.19752,91.402
34,1,0.0050064,0.19752,91.402
34,1,0.0050129,0.19767,91.404
34,1,0.0050129,0.19767,91.404
34,1,0.0049819,0.19767,91.406
34,1,0.0049819,0.19767,91.406
34,1,0.0048703,0.19786,91.408
34,1,0.0048703,0.19786,91.408
34,1,0.0048703,0.19786,91.41
34,1,0.0048703,0.19786,91.41
34,1,0.0048607,0.19763,91.412
34,1,0.0048607,0.19763,91.412
34,1,0.0049423,0.19744,91.414
34,1,0.0049423,0.19744,91.414
34,1,0.0049892,0.19713,91.416
34,1,0.0049892,0.19713,91.416
34,1,0.0049892,0.19714,91.418
34,1,0.0049892,0.19714,91.418
34,1,0.0051366,0.19706,91.42
34,1,0.0051366,0.19706,91.42
34,1,0.0051366,0.19706,91.422
34,1,0.0051366,0.19706,91.422
34,1,0.005151,0.19706,91.424
34,1,0.005151,0.19706,91.424
34,1,0.005151,0.19706,91.426
34,1,0.005151,0.19706,91.426
34,1,0.0051195,0.19702,91.428
34,1,0.0051195,0.19702,91.428
34,1,0.0051162,0.19694,91.43
34,1,0.0051162,0.19694,91.43
34,1,0.0050944,0.19713,91.432
34,1,0.0050944,0.19713,91.432
34,1,0.0050646,0.19713,91.434
34,1,0.0050646,0.19713,91.434
34,1,0.0050581,0.19698,91.436
34,1,0.0050581,0.19698,91.436
34,1,0.0050506,0.19683,91.438
34,1,0.0050506,0.19683,91.438
34,1,0.0051306,0.1966,91.44
34,1,0.0051306,0.1966,91.44
34,1,0.0051947,0.19668,91.442
34,1,0.0051947,0.19668,91.442
34,1,0.0051947,0.19668,91.444
34,1,0.0051947,0.19668,91.444
34,1,0.0047469,0.19672,91.446
34,1,0.0047469,0.19672,91.446
34,1,0.0047469,0.19672,91.448
