1,1,0.0024059,0.20354,4.834
1,1,0.0024059,0.20354,4.834
1,1,0.0023709,0.20365,4.836
1,1,0.0023709,0.20365,4.836
1,1,0.0023482,0.20365,4.838
1,1,0.0023482,0.20365,4.838
1,1,0.0023448,0.20365,4.84
1,1,0.0023448,0.20365,4.84
1,1,0.0023437,0.20366,4.842
1,1,0.0023437,0.20366,4.842
1,1,0.00237,0.20369,4.844
1,1,0.00237,0.20369,4.844
1,1,0.0023688,0.20369,4.846
1,1,0.0023688,0.20369,4.846
1,1,0.0015548,0.20334,4.848
1,1,0.0015548,0.20334,4.848
1,1,0.0015526,0.20334,4.85
1,1,0.0015526,0.20334,4.85
1,1,0.0017024,0.20373,4.852
1,1,0.0017024,0.20373,4.852
1,1,0.0017109,0.20373,4.854
1,1,0.0017109,0.20373,4.854
1,1,0.0012749,0.20334,4.856
1,1,0.0012749,0.20334,4.856
1,1,0.0012392,0.20342,4.858
1,1,0.0012392,0.20342,4.858
1,1,0.0012173,0.20342,4.86
1,1,0.0012173,0.20342,4.86
1,1,0.0011268,0.20295,4.862
1,1,0.0011268,0.20295,4.862
1,1,0.0011246,0.20303,4.864
1,1,0.0011246,0.20303,4.864
1,1,0.0011329,0.20303,4.866
1,1,0.0011329,0.20303,4.866
1,1,0.0011301,0.20307,4.868
1,1,0.0011301,0.20307,4.868
1,1,0.0010977,0.20307,4.87
1,1,0.0010977,0.20307,4.87
1,1,0.00075354,0.20283,4.872
1,1,0.00075354,0.20283,4.872
1,1,0.00067201,0.20255,4.874
1,1,0.00067201,0.20255,4.874
1,1,0.00066864,0.20255,4.876
1,1,0.00066864,0.20255,4.876
1,1,0.00066861,0.20256,4.878
1,1,0.00066861,0.20256,4.878
1,1,0.00076245,0.20256,4.88
1,1,0.00076245,0.20256,4.88
1,1,0.00076184,0.20252,4.882
1,1,0.00076184,0.20252,4.882
1,1,0.00029193,0.20256,4.884
1,1,0.00029193,0.20256,4.884
1,1,0.00058696,0.20382,4.886
1,1,0.00058696,0.20382,4.886
1,1,0.0011861,0.20379,4.888
1,1,0.0011861,0.20379,4.888
1,1,0.0017846,0.20379,4.89
1,1,0.0017846,0.20379,4.89
1,1,0.0032505,0.20482,4.892
1,1,0.0032505,0.20482,4.892
1,1,0.0047578,0.2051,4.894
1,1,0.0047578,0.2051,4.894
1,1,0.0055454,0.20507,4.896
1,1,0.0055454,0.20507,4.896
1,1,0.0074798,0.20693,4.898
1,1,0.0074798,0.20693,4.898
1,1,0.0085026,0.2076,4.9
1,1,0.0085026,0.2076,4.9
1,1,0.0090029,0.20836,4.902
1,1,0.0090029,0.20836,4.902
1,1,0.0092514,0.2092,4.904
1,1,0.0092514,0.2092,4.904
1,1,0.0095362,0.20916,4.906
1,1,0.0095362,0.20916,4.906
1,1,0.0096597,0.20972,4.908
1,1,0.0096597,0.20972,4.908
1,1,0.0095655,0.20972,4.91
1,1,0.0095655,0.20972,4.91
1,1,0.0095658,0.20964,4.912
1,1,0.0095658,0.20964,4.912
1,1,0.0095661,0.20957,4.914
1,1,0.0095661,0.20957,4.914
1,1,0.0091586,0.20913,4.916
1,1,0.0091586,0.20913,4.916
1,1,0.0088473,0.20834,4.918
1,1,0.0088473,0.20834,4.918
1,1,0.0088462,0.20834,4.92
1,1,0.0088462,0.20834,4.92
1,1,0.0088473,0.20834,4.922
1,1,0.0088473,0.20834,4.922
1,1,0.0088159,0.20835,4.924
1,1,0.0088159,0.20835,4.924
1,1,0.0088157,0.20839,4.926
1,1,0.0088157,0.20839,4.926
1,1,0.0091923,0.20835,4.928
1,1,0.0091923,0.20835,4.928
1,1,0.0092249,0.20831,4.93
1,1,0.0092249,0.20831,4.93
1,1,0.0092876,0.20831,4.932
1,1,0.0092876,0.20831,4.932
1,1,0.0093199,0.20836,4.934
1,1,0.0093199,0.20836,4.934
1,1,0.0093199,0.20836,4.936
1,1,0.0093199,0.20836,4.936
1,1,0.009321,0.20836,4.938
1,1,0.009321,0.20836,4.938
1,1,0.009321,0.20836,4.94
1,1,0.009321,0.20836,4.94
1,1,0.0092611,0.20769,4.942
1,1,0.0092611,0.20769,4.942
1,1,0.0092024,0.20754,4.944
1,1,0.0092024,0.20754,4.944
1,1,0.0088919,0.20695,4.946
1,1,0.0088919,0.20695,4.946
1,1,0.008893,0.20695,4.948
1,1,0.008893,0.20695,4.948
1,1,0.0088954,0.20691,4.95
1,1,0.0088954,0.20691,4.95
1,1,0.0088957,0.20683,4.952
1,1,0.0088957,0.20683,4.952
1,1,0.0089281,0.20684,4.954
1,1,0.0089281,0.20684,4.954
1,1,0.0088556,0.20637,4.956
1,1,0.0088556,0.20637,4.956
1,1,0.0092959,0.20633,4.958
1,1,0.0092959,0.20633,4.958
1,1,0.0095783,0.20637,4.96
1,1,0.0095783,0.20637,4.96
1,1,0.0096105,0.20641,4.962
1,1,0.0096105,0.20641,4.962
1,1,0.0099534,0.20673,4.964
1,1,0.0099534,0.20673,4.964
1,1,0.0099544,0.20677,4.966
1,1,0.0099544,0.20677,4.966
1,1,0.010016,0.20693,4.968
1,1,0.010016,0.20693,4.968
1,1,0.010428,0.20686,4.97
1,1,0.010428,0.20686,4.97
1,1,0.010398,0.20678,4.972
1,1,0.010398,0.20678,4.972
1,1,0.010399,0.20678,4.974
1,1,0.010399,0.20678,4.974
1,1,0.010494,0.20714,4.976
1,1,0.010494,0.20714,4.976
1,1,0.010494,0.2071,4.978
1,1,0.010494,0.2071,4.978
1,1,0.010495,0.2071,4.98
1,1,0.010495,0.2071,4.98
1,1,0.010509,0.2071,4.982
1,1,0.010509,0.2071,4.982
1,1,0.010794,0.2071,4.984
1,1,0.010794,0.2071,4.984
1,1,0.011012,0.20778,4.986
1,1,0.011012,0.20778,4.986
1,1,0.010918,0.20782,4.988
1,1,0.010918,0.20782,4.988
1,1,0.010826,0.20782,4.99
1,1,0.010826,0.20782,4.99
1,1,0.010671,0.20731,4.992
1,1,0.010671,0.20731,4.992
1,1,0.010612,0.20719,4.994
1,1,0.010612,0.20719,4.994
1,1,0.010362,0.20723,4.996
1,1,0.010362,0.20723,4.996
1,1,0.010332,0.20711,4.998
1,1,0.010332,0.20711,4.998
1,1,0.010283,0.20695,5
1,1,0.010283,0.20695,5
1,1,0.010127,0.20699,5.002
1,1,0.010127,0.20699,5.002
1,1,0.010004,0.20652,5.004
1,1,0.010004,0.20652,5.004
1,1,0.010099,0.20652,5.006
1,1,0.010099,0.20652,5.006
1,1,0.010381,0.20752,5.008
1,1,0.010381,0.20752,5.008
1,1,0.010251,0.20912,5.01
1,1,0.010251,0.20912,5.01
1,1,0.0098751,0.20917,5.012
1,1,0.0098751,0.20917,5.012
1,1,0.010079,0.21389,5.014
1,1,0.010079,0.21389,5.014
1,1,0.0099718,0.2173,5.016
1,1,0.0099718,0.2173,5.016
1,1,0.011517,0.22252,5.018
1,1,0.011517,0.22252,5.018
1,1,0.012792,0.22844,5.02
1,1,0.012792,0.22844,5.02
1,1,0.014279,0.23322,5.022
1,1,0.014279,0.23322,5.022
1,1,0.016501,0.24008,5.024
1,1,0.016501,0.24008,5.024
1,1,0.018526,0.24671,5.026
1,1,0.018526,0.24671,5.026
1,1,0.018569,0.2483,5.028
1,1,0.018569,0.2483,5.028
1,1,0.020822,0.25809,5.03
1,1,0.020822,0.25809,5.03
1,1,0.021876,0.26405,5.032
1,1,0.021876,0.26405,5.032
1,1,0.02112,0.26579,5.034
1,1,0.02112,0.26579,5.034
1,1,0.023003,0.27261,5.036
1,1,0.023003,0.27261,5.036
1,1,0.025098,0.2806,5.038
1,1,0.025098,0.2806,5.038
1,1,0.025027,0.28043,5.04
1,1,0.025027,0.28043,5.04
1,1,0.023205,0.28062,5.042
1,1,0.023205,0.28062,5.042
1,1,0.023669,0.28263,5.044
1,1,0.023669,0.28263,5.044
1,1,0.023542,0.28353,5.046
1,1,0.023542,0.28353,5.046
1,1,0.023686,0.28442,5.048
1,1,0.023686,0.28442,5.048
1,1,0.023582,0.28442,5.05
1,1,0.023582,0.28442,5.05
1,1,0.02375,0.28442,5.052
1,1,0.02375,0.28442,5.052
1,1,0.023735,0.2844,5.054
1,1,0.023735,0.2844,5.054
1,1,0.023225,0.28211,5.056
1,1,0.023225,0.28211,5.056
1,1,0.023258,0.28196,5.058
1,1,0.023258,0.28196,5.058
1,1,0.023255,0.28187,5.06
1,1,0.023255,0.28187,5.06
1,1,0.023153,0.28215,5.062
1,1,0.023153,0.28215,5.062
1,1,0.023153,0.28215,5.064
1,1,0.023153,0.28215,5.064
1,1,0.022776,0.28216,5.066
1,1,0.022776,0.28216,5.066
1,1,0.023061,0.28332,5.068
1,1,0.023061,0.28332,5.068
1,1,0.023061,0.28332,5.07
1,1,0.023061,0.28332,5.07
1,1,0.023276,0.28417,5.072
1,1,0.023276,0.28417,5.072
1,1,0.023258,0.28411,5.074
1,1,0.023258,0.28411,5.074
1,1,0.023151,0.28378,5.076
1,1,0.023151,0.28378,5.076
1,1,0.023151,0.28378,5.078
1,1,0.023151,0.28378,5.078
1,1,0.023559,0.28373,5.08
1,1,0.023559,0.28373,5.08
1,1,0.023237,0.28247,5.082
1,1,0.023237,0.28247,5.082
1,1,0.0231,0.28242,5.084
1,1,0.0231,0.28242,5.084
1,1,0.022715,0.28177,5.086
1,1,0.022715,0.28177,5.086
1,1,0.022715,0.28177,5.088
1,1,0.022715,0.28177,5.088
1,1,0.022786,0.28215,5.09
1,1,0.022786,0.28215,5.09
1,1,0.022786,0.28215,5.092
1,1,0.022786,0.28215,5.092
1,1,0.02275,0.28201,5.094
1,1,0.02275,0.28201,5.094
1,1,0.022886,0.28201,5.096
1,1,0.022886,0.28201,5.096
1,1,0.022885,0.28201,5.098
1,1,0.022885,0.28201,5.098
1,1,0.022437,0.28173,5.1
1,1,0.022437,0.28173,5.1
1,1,0.022366,0.28145,5.102
1,1,0.022366,0.28145,5.102
1,1,0.022085,0.28071,5.104
1,1,0.022085,0.28071,5.104
1,1,0.021911,0.28038,5.106
1,1,0.021911,0.28038,5.106
1,1,0.021809,0.28039,5.108
1,1,0.021809,0.28039,5.108
1,1,0.021297,0.28044,5.11
1,1,0.021297,0.28044,5.11
1,1,0.021296,0.28044,5.112
1,1,0.021296,0.28044,5.112
1,1,0.021466,0.28044,5.114
1,1,0.021466,0.28044,5.114
1,1,0.021569,0.28063,5.116
1,1,0.021569,0.28063,5.116
1,1,0.021568,0.28063,5.118
1,1,0.021568,0.28063,5.118
1,1,0.021498,0.28049,5.12
1,1,0.021498,0.28049,5.12
1,1,0.021529,0.28049,5.122
1,1,0.021529,0.28049,5.122
1,1,0.021494,0.28035,5.124
1,1,0.021494,0.28035,5.124
1,1,0.020879,0.28041,5.126
1,1,0.020879,0.28041,5.126
1,1,0.020807,0.28013,5.128
1,1,0.020807,0.28013,5.128
1,1,0.020772,0.27999,5.13
1,1,0.020772,0.27999,5.13
1,1,0.020736,0.27999,5.132
1,1,0.020736,0.27999,5.132
1,1,0.020735,0.27999,5.134
1,1,0.020735,0.27999,5.134
1,1,0.020804,0.28004,5.136
1,1,0.020804,0.28004,5.136
1,1,0.020801,0.28009,5.138
1,1,0.020801,0.28009,5.138
1,1,0.020434,0.28117,5.14
1,1,0.020434,0.28117,5.14
1,1,0.020433,0.28117,5.142
1,1,0.020433,0.28117,5.142
1,1,0.02033,0.28117,5.144
1,1,0.02033,0.28117,5.144
1,1,0.020056,0.28127,5.146
1,1,0.020056,0.28127,5.146
1,1,0.020233,0.28206,5.148
1,1,0.020233,0.28206,5.148
1,1,0.020231,0.28206,5.15
1,1,0.020231,0.28206,5.15
1,1,0.020168,0.28286,5.152
1,1,0.020168,0.28286,5.152
1,1,0.020062,0.28249,5.154
1,1,0.020062,0.28249,5.154
1,1,0.020334,0.28253,5.156
1,1,0.020334,0.28253,5.156
1,1,0.020368,0.28253,5.158
1,1,0.020368,0.28253,5.158
1,1,0.0204,0.28253,5.16
1,1,0.0204,0.28253,5.16
1,1,0.020398,0.28239,5.162
1,1,0.020398,0.28239,5.162
1,1,0.020805,0.28233,5.164
1,1,0.020805,0.28233,5.164
1,1,0.02098,0.28298,5.166
1,1,0.02098,0.28298,5.166
1,1,0.020979,0.28298,5.168
1,1,0.020979,0.28298,5.168
1,1,0.021156,0.28369,5.17
1,1,0.021156,0.28369,5.17
1,1,0.021531,0.28368,5.172
1,1,0.021531,0.28368,5.172
1,1,0.021563,0.28373,5.174
1,1,0.021563,0.28373,5.174
1,1,0.021562,0.28377,5.176
1,1,0.021562,0.28377,5.176
1,1,0.021632,0.28396,5.178
1,1,0.021632,0.28396,5.178
1,1,0.021768,0.28396,5.18
1,1,0.021768,0.28396,5.18
1,1,0.021553,0.28316,5.182
1,1,0.021553,0.28316,5.182
1,1,0.021399,0.28306,5.184
1,1,0.021399,0.28306,5.184
1,1,0.021398,0.28306,5.186
1,1,0.021398,0.28306,5.186
1,1,0.021501,0.28333,5.188
1,1,0.021501,0.28333,5.188
1,1,0.021501,0.28333,5.19
1,1,0.021501,0.28333,5.19
1,1,0.021466,0.28334,5.192
1,1,0.021466,0.28334,5.192
1,1,0.021465,0.28334,5.194
1,1,0.021465,0.28334,5.194
1,1,0.021397,0.28339,5.196
1,1,0.021397,0.28339,5.196
1,1,0.021429,0.28344,5.198
1,1,0.021429,0.28344,5.198
1,1,0.021428,0.28339,5.2
1,1,0.021428,0.28339,5.2
1,1,0.021427,0.28339,5.202
1,1,0.021427,0.28339,5.202
1,1,0.021356,0.2833,5.204
1,1,0.021356,0.2833,5.204
1,1,0.021356,0.2833,5.206
1,1,0.021356,0.2833,5.206
1,1,0.021254,0.2833,5.208
1,1,0.021254,0.2833,5.208
1,1,0.021022,0.28271,5.21
1,1,0.021022,0.28271,5.21
1,1,0.020952,0.28262,5.212
1,1,0.020952,0.28262,5.212
1,1,0.020917,0.28262,5.214
1,1,0.020917,0.28262,5.214
1,1,0.020882,0.28262,5.216
1,1,0.020882,0.28262,5.216
1,1,0.020883,0.28281,5.218
1,1,0.020883,0.28281,5.218
1,1,0.020678,0.28281,5.22
1,1,0.020678,0.28281,5.22
1,1,0.020607,0.28258,5.222
1,1,0.020607,0.28258,5.222
1,1,0.020536,0.28235,5.224
1,1,0.020536,0.28235,5.224
1,1,0.02043,0.28203,5.226
1,1,0.02043,0.28203,5.226
1,1,0.020395,0.28194,5.228
1,1,0.020395,0.28194,5.228
1,1,0.019917,0.28195,5.23
1,1,0.019917,0.28195,5.23
1,1,0.019678,0.282,5.232
1,1,0.019678,0.282,5.232
1,1,0.019644,0.28201,5.234
1,1,0.019644,0.28201,5.234
1,1,0.019751,0.28257,5.236
1,1,0.019751,0.28257,5.236
1,1,0.019512,0.28268,5.238
1,1,0.019512,0.28268,5.238
1,1,0.019512,0.28268,5.24
1,1,0.019512,0.28268,5.24
1,1,0.018996,0.28227,5.242
1,1,0.018996,0.28227,5.242
1,1,0.01896,0.28208,5.244
1,1,0.01896,0.28208,5.244
1,1,0.018857,0.28209,5.246
1,1,0.018857,0.28209,5.246
1,1,0.018823,0.28218,5.248
1,1,0.018823,0.28218,5.248
1,1,0.018856,0.28223,5.25
1,1,0.018856,0.28223,5.25
1,1,0.018958,0.28224,5.252
1,1,0.018958,0.28224,5.252
1,1,0.018959,0.28228,5.254
1,1,0.018959,0.28228,5.254
1,1,0.019031,0.28313,5.256
1,1,0.019031,0.28313,5.256
1,1,0.019136,0.28346,5.258
1,1,0.019136,0.28346,5.258
1,1,0.019184,0.28348,5.26
1,1,0.019184,0.28348,5.26
1,1,0.019181,0.28315,5.262
1,1,0.019181,0.28315,5.262
1,1,0.019425,0.28371,5.264
1,1,0.019425,0.28371,5.264
1,1,0.019559,0.28348,5.266
1,1,0.019559,0.28348,5.266
1,1,0.019488,0.28324,5.268
1,1,0.019488,0.28324,5.268
1,1,0.019345,0.28268,5.27
1,1,0.019345,0.28268,5.27
1,1,0.019099,0.28171,5.272
1,1,0.019099,0.28171,5.272
1,1,0.018893,0.28176,5.274
1,1,0.018893,0.28176,5.274
1,1,0.019063,0.28171,5.276
1,1,0.019063,0.28171,5.276
1,1,0.019062,0.28167,5.278
1,1,0.019026,0.28167,5.28
1,1,0.019026,0.28167,5.28
1,1,0.019026,0.28167,5.28
1,1,0.019026,0.28167,5.282
1,1,0.019026,0.28167,5.282
1,1,0.018201,0.28094,5.284
1,1,0.0182,0.28094,5.286
1,1,0.0182,0.28094,5.286
1,1,0.0182,0.28094,5.286
1,1,0.018409,0.28169,5.288
1,1,0.018409,0.28169,5.288
1,1,0.018134,0.28174,5.29
1,1,0.018119,0.28173,5.292
1,1,0.018119,0.28173,5.292
1,1,0.018235,0.2816,5.294
1,1,0.018235,0.2816,5.294
1,1,0.018235,0.2816,5.294
1,1,0.018194,0.28086,5.296
1,1,0.018329,0.28086,5.298
1,1,0.018329,0.28086,5.298
1,1,0.018329,0.28086,5.298
1,1,0.018815,0.28235,5.3
1,1,0.018815,0.28235,5.3
1,1,0.018814,0.28236,5.302
1,1,0.019528,0.2822,5.304
1,1,0.019528,0.2822,5.304
1,1,0.01973,0.28201,5.306
1,1,0.01973,0.28201,5.306
1,1,0.019728,0.28202,5.308
1,1,0.019728,0.28202,5.308
1,1,0.019725,0.28193,5.31
1,1,0.019725,0.28193,5.31
1,1,0.019725,0.28193,5.31
1,1,0.01986,0.28193,5.312
1,1,0.019998,0.28244,5.314
1,1,0.019998,0.28244,5.314
1,1,0.020406,0.28239,5.316
1,1,0.020406,0.28239,5.316
1,1,0.020406,0.28239,5.316
1,1,0.020404,0.2824,5.318
1,1,0.0203,0.28227,5.32
1,1,0.0203,0.28227,5.32
1,1,0.02001,0.2823,5.322
1,1,0.02001,0.2823,5.322
1,1,0.019771,0.2825,5.324
1,1,0.019771,0.2825,5.324
1,1,0.01977,0.28251,5.326
1,1,0.01977,0.28251,5.326
1,1,0.01977,0.28251,5.326
1,1,0.019629,0.28228,5.328
1,1,0.019417,0.28149,5.33
1,1,0.019417,0.28149,5.33
1,1,0.019553,0.28167,5.332
1,1,0.019553,0.28167,5.332
1,1,0.019688,0.28191,5.334
1,1,0.019688,0.28191,5.334
1,1,0.019924,0.28187,5.336
1,1,0.019924,0.28187,5.336
1,1,0.020093,0.28182,5.338
1,1,0.020093,0.28182,5.338
1,1,0.019928,0.28055,5.34
1,1,0.019928,0.28055,5.34
1,1,0.019926,0.28056,5.342
1,1,0.019926,0.28056,5.342
1,1,0.020069,0.28173,5.344
1,1,0.020069,0.28173,5.344
1,1,0.019897,0.28174,5.346
1,1,0.019897,0.28174,5.346
1,1,0.019697,0.28254,5.348
1,1,0.019697,0.28254,5.348
1,1,0.019693,0.28245,5.35
1,1,0.019693,0.28245,5.35
1,1,0.020067,0.28235,5.352
1,1,0.020067,0.28235,5.352
1,1,0.020063,0.28236,5.354
1,1,0.020063,0.28236,5.354
1,1,0.020504,0.28231,5.356
1,1,0.020504,0.28231,5.356
1,1,0.020286,0.28124,5.358
1,1,0.020286,0.28124,5.358
1,1,0.020487,0.28124,5.36
1,1,0.020487,0.28124,5.36
1,1,0.020327,0.28054,5.362
1,1,0.020327,0.28054,5.362
1,1,0.020563,0.28054,5.364
1,1,0.020563,0.28054,5.364
1,1,0.020771,0.28129,5.366
1,1,0.020771,0.28129,5.366
1,1,0.020701,0.28129,5.368
1,1,0.020701,0.28129,5.368
1,1,0.020448,0.28032,5.37
1,1,0.020448,0.28032,5.37
1,1,0.020718,0.28027,5.372
1,1,0.020718,0.28027,5.372
1,1,0.020804,0.28073,5.374
1,1,0.020804,0.28073,5.374
1,1,0.020978,0.28115,5.376
1,1,0.020978,0.28115,5.376
1,1,0.021006,0.28102,5.378
1,1,0.021006,0.28102,5.378
1,1,0.02097,0.28102,5.38
1,1,0.02097,0.28102,5.38
1,1,0.021216,0.28214,5.382
1,1,0.021216,0.28214,5.382
1,1,0.02115,0.28266,5.384
1,1,0.02115,0.28266,5.384
1,1,0.020841,0.28268,5.386
1,1,0.020841,0.28268,5.386
1,1,0.020841,0.28268,5.386
1,1,0.020666,0.28264,5.388
1,1,0.020415,0.28175,5.39
1,1,0.020415,0.28175,5.39
1,1,0.020412,0.28171,5.392
1,1,0.020412,0.28171,5.392
1,1,0.020341,0.28172,5.394
1,1,0.020341,0.28172,5.394
1,1,0.020195,0.28116,5.396
1,1,0.020195,0.28116,5.396
1,1,0.020157,0.28093,5.398
1,1,0.020157,0.28093,5.398
1,1,0.020187,0.28103,5.4
1,1,0.020187,0.28103,5.4
1,1,0.020184,0.28103,5.402
1,1,0.020184,0.28103,5.402
1,1,0.020007,0.28033,5.404
1,1,0.020007,0.28033,5.404
1,1,0.019458,0.2804,5.406
1,1,0.019458,0.2804,5.406
1,1,0.019527,0.28073,5.408
1,1,0.019527,0.28073,5.408
1,1,0.019967,0.28067,5.41
1,1,0.019967,0.28067,5.41
1,1,0.019965,0.28067,5.412
1,1,0.019965,0.28067,5.412
1,1,0.019929,0.28068,5.414
1,1,0.019929,0.28068,5.414
1,1,0.019926,0.28068,5.416
1,1,0.019926,0.28068,5.416
1,1,0.019695,0.28014,5.418
1,1,0.019695,0.28014,5.418
1,1,0.019693,0.28014,5.42
1,1,0.019693,0.28014,5.42
1,1,0.020108,0.28108,5.422
1,1,0.020108,0.28108,5.422
1,1,0.020447,0.28102,5.424
1,1,0.020447,0.28102,5.424
1,1,0.020411,0.28093,5.426
1,1,0.020411,0.28093,5.426
1,1,0.020342,0.28098,5.428
1,1,0.020342,0.28098,5.428
1,1,0.020307,0.28099,5.43
1,1,0.020307,0.28099,5.43
1,1,0.020851,0.28094,5.432
1,1,0.020851,0.28094,5.432
1,1,0.020955,0.28131,5.434
1,1,0.020955,0.28131,5.434
1,1,0.020513,0.28151,5.436
1,1,0.020513,0.28151,5.436
1,1,0.020512,0.28151,5.438
1,1,0.020512,0.28151,5.438
1,1,0.020343,0.28175,5.44
1,1,0.020343,0.28175,5.44
1,1,0.020345,0.28203,5.442
1,1,0.020345,0.28203,5.442
1,1,0.020311,0.28204,5.444
1,1,0.020311,0.28204,5.444
1,1,0.020108,0.28213,5.446
1,1,0.020108,0.28213,5.446
1,1,0.019903,0.28214,5.448
1,1,0.019903,0.28214,5.448
1,1,0.019575,0.28221,5.45
1,1,0.019575,0.28221,5.45
1,1,0.019329,0.28128,5.452
1,1,0.019329,0.28128,5.452
1,1,0.019399,0.28129,5.454
1,1,0.019399,0.28129,5.454
1,1,0.019399,0.28129,5.456
1,1,0.019399,0.28129,5.456
1,1,0.019228,0.28129,5.458
1,1,0.019228,0.28129,5.458
1,1,0.019229,0.2813,5.46
1,1,0.019229,0.2813,5.46
1,1,0.019195,0.2812,5.462
1,1,0.019195,0.2812,5.462
1,1,0.019607,0.2812,5.464
1,1,0.019607,0.2812,5.464
1,1,0.019608,0.28121,5.466
1,1,0.019608,0.28121,5.466
1,1,0.019609,0.28121,5.468
1,1,0.019609,0.28121,5.468
1,1,0.019611,0.28121,5.47
1,1,0.019611,0.28121,5.47
1,1,0.019576,0.28089,5.472
1,1,0.019576,0.28089,5.472
1,1,0.019614,0.28093,5.474
1,1,0.019614,0.28093,5.474
1,1,0.020195,0.28093,5.476
1,1,0.020195,0.28093,5.476
1,1,0.020541,0.28101,5.478
1,1,0.020541,0.28101,5.478
1,1,0.020884,0.28096,5.48
1,1,0.020884,0.28096,5.48
1,1,0.020959,0.28124,5.482
1,1,0.020959,0.28124,5.482
1,1,0.020996,0.28124,5.484
1,1,0.020996,0.28124,5.484
1,1,0.020894,0.28087,5.486
1,1,0.020894,0.28087,5.486
1,1,0.020761,0.28073,5.488
1,1,0.020761,0.28073,5.488
1,1,0.020696,0.28073,5.49
1,1,0.020696,0.28073,5.49
1,1,0.020662,0.28045,5.492
1,1,0.020662,0.28045,5.492
1,1,0.020667,0.28041,5.494
1,1,0.020667,0.28041,5.494
1,1,0.020671,0.28041,5.496
1,1,0.020671,0.28041,5.496
2,1,0.021216,0.24992,6.576
2,1,0.021248,0.24992,6.578
2,1,0.021248,0.24992,6.578
2,1,0.021111,0.24948,6.58
2,1,0.021111,0.24948,6.58
2,1,0.021108,0.24948,6.582
2,1,0.021108,0.24948,6.582
2,1,0.021274,0.24987,6.584
2,1,0.021274,0.24987,6.584
2,1,0.021273,0.24987,6.586
2,1,0.021273,0.24987,6.586
2,1,0.020871,0.24931,6.588
2,1,0.020871,0.24931,6.588
2,1,0.020773,0.24944,6.59
2,1,0.020773,0.24944,6.59
2,1,0.020772,0.24944,6.592
2,1,0.020772,0.24944,6.592
2,1,0.020806,0.24987,6.594
2,1,0.020806,0.24987,6.594
2,1,0.020708,0.24992,6.596
2,1,0.020708,0.24992,6.596
