7,1,0.025653,0.26342,18.694
7,1,0.025653,0.26342,18.694
7,1,0.02578,0.26342,18.696
7,1,0.02578,0.26342,18.696
7,1,0.025784,0.26325,18.698
7,1,0.025784,0.26325,18.698
7,1,0.02575,0.26307,18.7
7,1,0.02575,0.26307,18.7
7,1,0.025798,0.26382,18.702
7,1,0.025798,0.26382,18.702
7,1,0.026852,0.26379,18.704
7,1,0.026852,0.26379,18.704
7,1,0.026793,0.26209,18.706
7,1,0.026793,0.26209,18.706
7,1,0.026984,0.26208,18.708
7,1,0.026984,0.26208,18.708
7,1,0.02734,0.26638,18.71
7,1,0.02734,0.26638,18.71
7,1,0.027326,0.26636,18.712
7,1,0.027326,0.26636,18.712
7,1,0.02727,0.26361,18.714
7,1,0.02727,0.26361,18.714
7,1,0.027255,0.2636,18.716
7,1,0.027255,0.2636,18.716
7,1,0.026051,0.26364,18.718
7,1,0.026051,0.26364,18.718
7,1,0.025715,0.26237,18.72
7,1,0.025715,0.26237,18.72
7,1,0.025681,0.26106,18.722
7,1,0.025681,0.26106,18.722
7,1,0.025681,0.26106,18.724
7,1,0.025681,0.26106,18.724
7,1,0.025893,0.26154,18.726
7,1,0.025893,0.26154,18.726
7,1,0.026138,0.26197,18.728
7,1,0.026138,0.26197,18.728
7,1,0.026138,0.26197,18.73
7,1,0.026138,0.26197,18.73
7,1,0.024945,0.25978,18.732
7,1,0.024945,0.25978,18.732
7,1,0.024985,0.26151,18.734
7,1,0.024985,0.26151,18.734
7,1,0.025424,0.26325,18.736
7,1,0.025424,0.26325,18.736
7,1,0.025733,0.26237,18.738
7,1,0.025733,0.26237,18.738
7,1,0.025733,0.26237,18.74
7,1,0.025733,0.26237,18.74
7,1,0.02574,0.26347,18.742
7,1,0.02574,0.26347,18.742
7,1,0.02574,0.26347,18.744
7,1,0.02574,0.26347,18.744
7,1,0.025627,0.2622,18.746
7,1,0.025627,0.2622,18.746
7,1,0.025628,0.2622,18.748
7,1,0.025628,0.2622,18.748
7,1,0.026455,0.26674,18.75
7,1,0.026455,0.26674,18.75
7,1,0.026455,0.26674,18.752
7,1,0.026455,0.26674,18.752
7,1,0.025867,0.26662,18.754
7,1,0.025867,0.26662,18.754
7,1,0.025888,0.2671,18.756
7,1,0.025888,0.2671,18.756
7,1,0.025824,0.26711,18.758
7,1,0.025824,0.26711,18.758
7,1,0.025583,0.2622,18.76
7,1,0.025583,0.2622,18.76
7,1,0.025583,0.2622,18.762
7,1,0.025583,0.2622,18.762
7,1,0.025583,0.2622,18.764
7,1,0.025583,0.2622,18.764
7,1,0.025671,0.26395,18.766
7,1,0.025671,0.26395,18.766
7,1,0.025748,0.26396,18.768
7,1,0.025748,0.26396,18.768
7,1,0.027071,0.26498,18.77
7,1,0.027071,0.26498,18.77
7,1,0.027071,0.26498,18.772
7,1,0.027071,0.26498,18.772
7,1,0.026066,0.25835,18.774
7,1,0.026066,0.25835,18.774
7,1,0.026048,0.25837,18.776
7,1,0.026048,0.25837,18.776
7,1,0.027333,0.26077,18.778
7,1,0.027333,0.26077,18.778
7,1,0.027285,0.25999,18.78
7,1,0.027285,0.25999,18.78
7,1,0.02701,0.25944,18.782
7,1,0.02701,0.25944,18.782
7,1,0.026755,0.25944,18.784
7,1,0.026755,0.25944,18.784
7,1,0.026648,0.26001,18.786
7,1,0.026648,0.26001,18.786
7,1,0.026667,0.26059,18.788
7,1,0.026667,0.26059,18.788
7,1,0.027874,0.26074,18.79
7,1,0.027874,0.26074,18.79
7,1,0.028118,0.26449,18.792
7,1,0.028118,0.26449,18.792
7,1,0.028026,0.2627,18.794
7,1,0.028026,0.2627,18.794
7,1,0.026756,0.26094,18.796
7,1,0.026756,0.26094,18.796
7,1,0.026883,0.26094,18.798
7,1,0.026883,0.26094,18.798
7,1,0.026851,0.26108,18.8
7,1,0.026851,0.26108,18.8
7,1,0.026851,0.26108,18.802
7,1,0.026851,0.26108,18.802
7,1,0.026611,0.26129,18.804
7,1,0.026611,0.26129,18.804
7,1,0.026357,0.2613,18.806
7,1,0.026357,0.2613,18.806
7,1,0.02461,0.2584,18.808
7,1,0.02461,0.2584,18.808
7,1,0.024628,0.25839,18.81
7,1,0.024628,0.25839,18.81
7,1,0.025076,0.25915,18.812
7,1,0.025076,0.25915,18.812
7,1,0.025472,0.25988,18.814
7,1,0.025472,0.25988,18.814
7,1,0.025463,0.25971,18.816
7,1,0.025463,0.25971,18.816
7,1,0.025644,0.25952,18.818
7,1,0.025644,0.25952,18.818
7,1,0.025835,0.25952,18.82
7,1,0.025835,0.25952,18.82
7,1,0.02755,0.2619,18.822
7,1,0.02755,0.2619,18.822
7,1,0.027573,0.26236,18.824
7,1,0.027573,0.26236,18.824
7,1,0.027413,0.26237,18.826
7,1,0.027413,0.26237,18.826
7,1,0.027413,0.26238,18.828
7,1,0.027413,0.26238,18.828
7,1,0.027687,0.26775,18.83
7,1,0.027687,0.26775,18.83
7,1,0.027752,0.26776,18.832
7,1,0.027752,0.26776,18.832
7,1,0.028501,0.27384,18.834
7,1,0.028501,0.27384,18.834
7,1,0.029913,0.27795,18.836
7,1,0.029913,0.27795,18.836
7,1,0.030125,0.28266,18.838
7,1,0.030125,0.28266,18.838
7,1,0.030158,0.28266,18.84
7,1,0.030158,0.28266,18.84
7,1,0.030359,0.28266,18.842
7,1,0.030359,0.28266,18.842
7,1,0.030359,0.28266,18.844
7,1,0.030359,0.28266,18.844
7,1,0.030614,0.28503,18.846
7,1,0.030614,0.28503,18.846
7,1,0.030902,0.28745,18.848
7,1,0.030902,0.28745,18.848
7,1,0.031,0.28745,18.85
7,1,0.031,0.28745,18.85
7,1,0.030973,0.28708,18.852
7,1,0.030973,0.28708,18.852
7,1,0.030842,0.28709,18.854
7,1,0.030842,0.28709,18.854
7,1,0.030726,0.28712,18.856
7,1,0.030726,0.28712,18.856
7,1,0.030012,0.28686,18.858
7,1,0.030012,0.28686,18.858
7,1,0.029264,0.28661,18.86
7,1,0.029264,0.28661,18.86
7,1,0.028033,0.286,18.862
7,1,0.028033,0.286,18.862
7,1,0.028034,0.286,18.864
7,1,0.028034,0.286,18.864
7,1,0.028296,0.28437,18.866
7,1,0.028296,0.28437,18.866
7,1,0.028589,0.28276,18.868
7,1,0.028589,0.28276,18.868
7,1,0.02823,0.28281,18.87
7,1,0.02823,0.28281,18.87
7,1,0.027871,0.28282,18.872
7,1,0.027871,0.28282,18.872
7,1,0.02925,0.28424,18.874
7,1,0.02925,0.28424,18.874
7,1,0.02942,0.2857,18.876
7,1,0.02942,0.2857,18.876
7,1,0.029471,0.28473,18.878
7,1,0.029471,0.28473,18.878
7,1,0.029472,0.28472,18.88
7,1,0.029472,0.28472,18.88
7,1,0.030262,0.28824,18.882
7,1,0.030262,0.28824,18.882
7,1,0.030359,0.29028,18.884
7,1,0.030359,0.29028,18.884
7,1,0.029584,0.29234,18.886
7,1,0.029584,0.29234,18.886
7,1,0.029749,0.29623,18.888
7,1,0.029749,0.29623,18.888
7,1,0.029431,0.29738,18.89
7,1,0.029431,0.29738,18.89
7,1,0.029427,0.29737,18.892
7,1,0.029427,0.29737,18.892
7,1,0.029316,0.29808,18.894
7,1,0.029316,0.29808,18.894
7,1,0.029311,0.29807,18.896
7,1,0.029311,0.29807,18.896
7,1,0.030426,0.29269,18.898
7,1,0.030426,0.29269,18.898
7,1,0.030423,0.29269,18.9
7,1,0.030423,0.29269,18.9
7,1,0.030422,0.2927,18.902
7,1,0.030422,0.2927,18.902
7,1,0.030209,0.28768,18.904
7,1,0.030209,0.28768,18.904
7,1,0.030363,0.28767,18.906
7,1,0.030363,0.28767,18.906
7,1,0.030811,0.29459,18.908
7,1,0.030811,0.29459,18.908
7,1,0.031106,0.29457,18.91
7,1,0.031106,0.29457,18.91
7,1,0.031508,0.29514,18.912
7,1,0.031508,0.29514,18.912
7,1,0.031659,0.29608,18.914
7,1,0.031659,0.29608,18.914
7,1,0.032537,0.30193,18.916
7,1,0.032537,0.30193,18.916
7,1,0.032534,0.30193,18.918
7,1,0.032534,0.30193,18.918
7,1,0.030554,0.30067,18.92
7,1,0.030554,0.30067,18.92
7,1,0.03082,0.30065,18.922
7,1,0.03082,0.30065,18.922
7,1,0.030819,0.30065,18.924
7,1,0.030819,0.30065,18.924
7,1,0.030858,0.30228,18.926
7,1,0.030858,0.30228,18.926
7,1,0.030898,0.30391,18.928
7,1,0.030898,0.30391,18.928
7,1,0.030897,0.30391,18.93
7,1,0.030897,0.30391,18.93
7,1,0.031094,0.29963,18.932
7,1,0.031094,0.29963,18.932
7,1,0.03146,0.29957,18.934
7,1,0.03146,0.29957,18.934
7,1,0.03146,0.29957,18.936
7,1,0.03146,0.29957,18.936
7,1,0.031054,0.30109,18.938
7,1,0.031054,0.30109,18.938
7,1,0.031099,0.30257,18.94
7,1,0.031099,0.30257,18.94
7,1,0.031299,0.30252,18.942
7,1,0.031299,0.30252,18.942
7,1,0.0315,0.30251,18.944
7,1,0.0315,0.30251,18.944
7,1,0.031494,0.30289,18.946
7,1,0.031494,0.30289,18.946
7,1,0.030937,0.30332,18.948
7,1,0.030937,0.30332,18.948
7,1,0.030821,0.30008,18.95
7,1,0.030821,0.30008,18.95
7,1,0.031857,0.29999,18.952
7,1,0.031857,0.29999,18.952
7,1,0.031888,0.30017,18.954
7,1,0.031888,0.30017,18.954
7,1,0.031454,0.30042,18.956
7,1,0.031454,0.30042,18.956
7,1,0.031551,0.3029,18.958
7,1,0.031551,0.3029,18.958
7,1,0.03116,0.30263,18.96
7,1,0.03116,0.30263,18.96
7,1,0.03116,0.30263,18.962
7,1,0.03116,0.30263,18.962
7,1,0.032221,0.31076,18.964
7,1,0.032221,0.31076,18.964
7,1,0.032209,0.31074,18.966
7,1,0.032209,0.31074,18.966
7,1,0.032241,0.31132,18.968
7,1,0.032241,0.31132,18.968
7,1,0.031029,0.31147,18.97
7,1,0.031029,0.31147,18.97
7,1,0.031116,0.31014,18.972
7,1,0.031116,0.31014,18.972
7,1,0.031097,0.30884,18.974
7,1,0.031097,0.30884,18.974
7,1,0.029836,0.30608,18.976
7,1,0.029836,0.30608,18.976
7,1,0.029914,0.30757,18.978
7,1,0.029914,0.30757,18.978
7,1,0.031614,0.30891,18.98
7,1,0.031614,0.30891,18.98
7,1,0.031685,0.31039,18.982
7,1,0.031685,0.31039,18.982
7,1,0.030253,0.31057,18.984
7,1,0.030253,0.31057,18.984
7,1,0.030257,0.31057,18.986
7,1,0.030257,0.31057,18.986
7,1,0.030085,0.30945,18.988
7,1,0.030085,0.30945,18.988
7,1,0.029986,0.30972,18.99
7,1,0.029986,0.30972,18.99
7,1,0.029491,0.31006,18.992
7,1,0.029491,0.31006,18.992
7,1,0.029237,0.31582,18.994
7,1,0.029237,0.31582,18.994
7,1,0.029349,0.31862,18.996
7,1,0.029349,0.31862,18.996
7,1,0.029354,0.31862,18.998
7,1,0.029354,0.31862,18.998
7,1,0.0296,0.32127,19
7,1,0.0296,0.32127,19
7,1,0.02961,0.32127,19.002
7,1,0.02961,0.32127,19.002
7,1,0.029113,0.32254,19.004
7,1,0.029113,0.32254,19.004
7,1,0.028625,0.32372,19.006
7,1,0.028625,0.32372,19.006
7,1,0.028496,0.32372,19.008
7,1,0.028496,0.32372,19.008
7,1,0.027489,0.31949,19.01
7,1,0.027489,0.31949,19.01
7,1,0.027668,0.31922,19.012
7,1,0.027668,0.31922,19.012
7,1,0.027658,0.31929,19.014
7,1,0.027658,0.31929,19.014
7,1,0.027668,0.32006,19.016
7,1,0.027668,0.32006,19.016
7,1,0.027196,0.32013,19.018
7,1,0.027196,0.32013,19.018
7,1,0.027335,0.32013,19.02
7,1,0.027335,0.32013,19.02
7,1,0.027528,0.32641,19.022
7,1,0.027528,0.32641,19.022
7,1,0.026328,0.32657,19.024
7,1,0.026328,0.32657,19.024
7,1,0.026607,0.32482,19.026
7,1,0.026607,0.32482,19.026
7,1,0.026826,0.32476,19.028
7,1,0.026826,0.32476,19.028
7,1,0.026787,0.32355,19.03
7,1,0.026787,0.32355,19.03
7,1,0.026928,0.32354,19.032
7,1,0.026928,0.32354,19.032
7,1,0.027116,0.32982,19.034
7,1,0.027116,0.32982,19.034
7,1,0.027206,0.33249,19.036
7,1,0.027206,0.33249,19.036
7,1,0.027857,0.33237,19.038
7,1,0.027857,0.33237,19.038
7,1,0.027859,0.33253,19.04
7,1,0.027859,0.33253,19.04
7,1,0.027547,0.33274,19.042
7,1,0.027547,0.33274,19.042
7,1,0.027242,0.3328,19.044
7,1,0.027242,0.3328,19.044
7,1,0.02727,0.33421,19.046
7,1,0.02727,0.33421,19.046
7,1,0.027662,0.33414,19.048
7,1,0.027662,0.33414,19.048
7,1,0.028055,0.33536,19.05
7,1,0.028055,0.33536,19.05
7,1,0.028351,0.33482,19.052
7,1,0.028351,0.33482,19.052
7,1,0.02864,0.33423,19.054
7,1,0.02864,0.33423,19.054
7,1,0.029562,0.3332,19.056
7,1,0.029562,0.3332,19.056
7,1,0.02955,0.33317,19.058
7,1,0.02955,0.33317,19.058
7,1,0.029503,0.33204,19.06
7,1,0.029503,0.33204,19.06
7,1,0.029129,0.33205,19.062
7,1,0.029129,0.33205,19.062
7,1,0.029206,0.33353,19.064
7,1,0.029206,0.33353,19.064
7,1,0.029207,0.33353,19.066
7,1,0.029207,0.33353,19.066
7,1,0.029406,0.33403,19.068
7,1,0.029406,0.33403,19.068
7,1,0.029415,0.33403,19.07
7,1,0.029415,0.33403,19.07
7,1,0.028515,0.33047,19.072
7,1,0.028515,0.33047,19.072
7,1,0.027962,0.32712,19.074
7,1,0.027962,0.32712,19.074
7,1,0.02795,0.3271,19.076
7,1,0.02795,0.3271,19.076
7,1,0.028086,0.33161,19.078
7,1,0.028086,0.33161,19.078
7,1,0.028038,0.33159,19.08
7,1,0.028038,0.33159,19.08
7,1,0.028072,0.33158,19.082
7,1,0.028072,0.33158,19.082
7,1,0.028109,0.33158,19.084
7,1,0.028109,0.33158,19.084
7,1,0.02809,0.3309,19.086
7,1,0.02809,0.3309,19.086
7,1,0.027827,0.33025,19.088
7,1,0.027827,0.33025,19.088
7,1,0.02714,0.33013,19.09
7,1,0.02714,0.33013,19.09
19,1,0.039645,0.18145,40.086
19,1,0.038476,0.18857,40.088
19,1,0.038476,0.18857,40.088
19,1,0.040032,0.18768,40.09
19,1,0.040032,0.18768,40.09
19,1,0.042782,0.18694,40.092
19,1,0.042782,0.18694,40.092
19,1,0.042782,0.18694,40.094
19,1,0.042782,0.18694,40.094
19,1,0.040602,0.1685,40.096
19,1,0.040602,0.1685,40.096
19,1,0.040575,0.1685,40.098
19,1,0.040575,0.1685,40.098
19,1,0.037555,0.18547,40.1
19,1,0.037555,0.18547,40.1
19,1,0.037869,0.18651,40.102
19,1,0.037869,0.18651,40.102
19,1,0.038126,0.18654,40.104
19,1,0.038126,0.18654,40.104
19,1,0.038122,0.18655,40.106
19,1,0.038122,0.18655,40.106
19,1,0.036447,0.19154,40.108
19,1,0.036447,0.19154,40.108
19,1,0.03645,0.19154,40.11
19,1,0.03645,0.19154,40.11
19,1,0.039568,0.19188,40.112
19,1,0.039568,0.19188,40.112
19,1,0.03919,0.18248,40.114
19,1,0.03919,0.18248,40.114
19,1,0.039077,0.18245,40.116
19,1,0.039077,0.18245,40.116
19,1,0.039081,0.18651,40.118
19,1,0.039081,0.18651,40.118
19,1,0.03794,0.19052,40.12
19,1,0.03794,0.19052,40.12
19,1,0.036402,0.18461,40.122
19,1,0.036402,0.18461,40.122
19,1,0.036149,0.18457,40.124
19,1,0.036149,0.18457,40.124
19,1,0.035905,0.18482,40.126
19,1,0.035905,0.18482,40.126
19,1,0.035648,0.18507,40.128
19,1,0.035648,0.18507,40.128
19,1,0.035677,0.18507,40.13
19,1,0.035677,0.18507,40.13
19,1,0.035538,0.18474,40.132
19,1,0.035538,0.18474,40.132
19,1,0.035377,0.18471,40.134
19,1,0.035377,0.18471,40.134
19,1,0.032965,0.19369,40.136
19,1,0.032965,0.19369,40.136
19,1,0.032965,0.19369,40.136
19,1,0.032965,0.19369,40.138
19,1,0.032858,0.18748,40.14
19,1,0.032858,0.18748,40.14
19,1,0.032744,0.18748,40.142
19,1,0.032744,0.18748,40.142
19,1,0.032787,0.18851,40.144
19,1,0.032787,0.18851,40.144
19,1,0.034457,0.18869,40.146
19,1,0.034457,0.18869,40.146
19,1,0.038481,0.1891,40.148
19,1,0.038481,0.1891,40.148
19,1,0.038464,0.1891,40.15
19,1,0.038464,0.1891,40.15
19,1,0.035105,0.18621,40.152
19,1,0.035105,0.18621,40.152
19,1,0.034561,0.20521,40.154
19,1,0.034561,0.20521,40.154
19,1,0.034561,0.20521,40.156
19,1,0.034561,0.20521,40.156
19,1,0.034561,0.20521,40.158
19,1,0.034561,0.20521,40.158
19,1,0.03377,0.20493,40.16
19,1,0.03377,0.20493,40.16
19,1,0.0338,0.20493,40.162
19,1,0.0338,0.20493,40.162
19,1,0.033889,0.20715,40.164
19,1,0.033889,0.20715,40.164
19,1,0.033873,0.20715,40.166
19,1,0.033873,0.20715,40.166
19,1,0.033257,0.19014,40.168
19,1,0.033257,0.19014,40.168
19,1,0.033144,0.1901,40.17
19,1,0.033144,0.1901,40.17
19,1,0.03324,0.19353,40.172
19,1,0.03324,0.19353,40.172
19,1,0.03324,0.19353,40.174
19,1,0.03324,0.19353,40.174
19,1,0.032785,0.19491,40.176
19,1,0.032785,0.19491,40.176
19,1,0.032299,0.19633,40.178
19,1,0.032299,0.19633,40.178
19,1,0.031492,0.19923,40.18
19,1,0.031492,0.19923,40.18
19,1,0.031736,0.20227,40.182
19,1,0.031736,0.20227,40.182
19,1,0.032311,0.21492,40.184
19,1,0.032311,0.21492,40.184
19,1,0.032311,0.21492,40.186
19,1,0.032311,0.21492,40.186
19,1,0.029878,0.18378,40.188
19,1,0.029878,0.18378,40.188
19,1,0.030789,0.20415,40.19
19,1,0.030789,0.20415,40.19
19,1,0.033757,0.2114,40.192
19,1,0.033757,0.2114,40.192
19,1,0.034082,0.2114,40.194
19,1,0.034082,0.2114,40.194
19,1,0.033707,0.20164,40.196
19,1,0.033707,0.20164,40.196
19,1,0.03227,0.20153,40.198
19,1,0.03227,0.20153,40.198
19,1,0.031763,0.20365,40.2
19,1,0.031763,0.20365,40.2
19,1,0.031763,0.20365,40.202
19,1,0.031763,0.20365,40.202
19,1,0.031991,0.20226,40.204
19,1,0.031991,0.20226,40.204
19,1,0.031991,0.20226,40.206
19,1,0.031991,0.20226,40.206
19,1,0.031716,0.21123,40.208
19,1,0.031716,0.21123,40.208
19,1,0.032069,0.21142,40.21
19,1,0.032069,0.21142,40.21
19,1,0.032069,0.21141,40.212
19,1,0.032069,0.21141,40.212
19,1,0.030369,0.1982,40.214
19,1,0.030369,0.1982,40.214
19,1,0.030368,0.1982,40.216
19,1,0.030368,0.1982,40.216
19,1,0.030863,0.19824,40.218
19,1,0.030863,0.19824,40.218
19,1,0.075166,0.10817,40.22
19,1,0.075166,0.10817,40.22
19,1,0.075166,0.10817,40.222
19,1,0.075166,0.10817,40.222
19,1,0.089212,0.10728,40.224
19,1,0.089212,0.10728,40.224
19,1,0.089212,0.10728,40.226
19,1,0.089212,0.10728,40.226
19,1,0.08431,0.10534,40.228
19,1,0.08431,0.10534,40.228
19,1,0.077202,0.09861,40.23
19,1,0.077202,0.09861,40.23
19,1,0.077257,0.10009,40.232
19,1,0.077257,0.10009,40.232
19,1,0.076044,0.10115,40.234
19,1,0.076044,0.10115,40.234
19,1,0.075933,0.097118,40.236
19,1,0.075933,0.097118,40.236
19,1,0.07588,0.097127,40.238
19,1,0.07588,0.097127,40.238
19,1,0.075945,0.099324,40.24
19,1,0.075945,0.099324,40.24
19,1,0.075935,0.10151,40.242
19,1,0.075935,0.10151,40.242
19,1,0.076174,0.10807,40.244
19,1,0.076174,0.10807,40.244
19,1,0.076173,0.10804,40.246
19,1,0.076173,0.10804,40.246
19,1,-100,-100,40.248
19,1,-100,-100,40.248
19,1,0.042766,0.15345,40.25
19,1,0.042766,0.15345,40.25
19,1,0.042766,0.15345,40.252
19,1,0.042766,0.15345,40.252
19,1,0.043144,0.16504,40.254
19,1,0.043144,0.16504,40.254
19,1,0.038487,0.16807,40.256
19,1,0.038487,0.16807,40.256
19,1,0.039132,0.18664,40.258
19,1,0.039132,0.18664,40.258
19,1,0.038311,0.18422,40.26
19,1,0.038311,0.18422,40.26
19,1,0.037573,0.18415,40.262
19,1,0.037573,0.18415,40.262
19,1,0.035156,0.20088,40.264
19,1,0.035156,0.20088,40.264
19,1,0.035156,0.20088,40.266
19,1,0.035156,0.20088,40.266
19,1,0.031222,0.20282,40.268
19,1,0.031222,0.20282,40.268
19,1,0.031302,0.20514,40.27
19,1,0.031302,0.20514,40.27
19,1,0.031331,0.20514,40.272
19,1,0.031331,0.20514,40.272
19,1,0.03154,0.22194,40.274
19,1,0.03154,0.22194,40.274
19,1,0.03154,0.22194,40.276
19,1,0.03154,0.22194,40.276
19,1,0.033073,0.22208,40.278
19,1,0.033073,0.22208,40.278
19,1,0.0313,0.22928,40.28
19,1,0.0313,0.22928,40.28
19,1,0.031511,0.23729,40.282
19,1,0.031511,0.23729,40.282
19,1,0.031418,0.23729,40.284
19,1,0.031418,0.23729,40.284
19,1,0.028488,0.21926,40.286
19,1,0.028488,0.21926,40.286
19,1,0.028488,0.21926,40.288
19,1,0.028488,0.21926,40.288
19,1,0.031291,0.20987,40.29
19,1,0.031291,0.20987,40.29
19,1,0.02594,0.23722,40.292
19,1,0.02594,0.23722,40.292
19,1,0.02594,0.23722,40.294
19,1,0.02594,0.23722,40.294
19,1,0.025352,0.23722,40.296
19,1,0.025352,0.23722,40.296
19,1,0.024942,0.2428,40.298
19,1,0.024942,0.2428,40.298
19,1,0.024942,0.2428,40.3
19,1,0.024942,0.2428,40.3
19,1,0.024069,0.24278,40.302
19,1,0.024069,0.24278,40.302
19,1,0.024162,0.24532,40.304
19,1,0.024162,0.24532,40.304
19,1,0.023084,0.24588,40.306
19,1,0.023084,0.24588,40.306
19,1,0.023101,0.24643,40.308
19,1,0.023101,0.24643,40.308
19,1,0.022976,0.24643,40.31
19,1,0.022976,0.24643,40.31
19,1,0.02264,0.23907,40.312
19,1,0.02264,0.23907,40.312
19,1,0.02264,0.23907,40.314
19,1,0.02264,0.23907,40.314
19,1,0.022929,0.23993,40.316
19,1,0.022929,0.23993,40.316
19,1,0.023159,0.24668,40.318
19,1,0.023159,0.24668,40.318
19,1,0.022521,0.24668,40.32
19,1,0.022521,0.24668,40.32
19,1,0.022725,0.24604,40.322
19,1,0.022725,0.24604,40.322
19,1,0.022897,0.24573,40.324
19,1,0.022897,0.24573,40.324
19,1,0.027276,0.24574,40.326
19,1,0.027276,0.24574,40.326
19,1,0.029197,0.25705,40.328
19,1,0.029197,0.25705,40.328
19,1,0.028795,0.2576,40.33
19,1,0.028795,0.2576,40.33
19,1,0.028818,0.25812,40.332
19,1,0.028818,0.25812,40.332
19,1,0.031713,0.26568,40.334
19,1,0.031713,0.26568,40.334
19,1,0.032616,0.27092,40.336
19,1,0.032616,0.27092,40.336
19,1,0.032871,0.27593,40.338
19,1,0.032871,0.27593,40.338
19,1,0.032825,0.27434,40.34
19,1,0.032825,0.27434,40.34
19,1,0.03275,0.27269,40.342
19,1,0.03275,0.27269,40.342
19,1,0.033167,0.27268,40.344
19,1,0.033167,0.27268,40.344
19,1,0.033271,0.27441,40.346
19,1,0.033271,0.27441,40.346
19,1,0.03259,0.27612,40.348
19,1,0.03259,0.27612,40.348
19,1,0.031556,0.26964,40.35
19,1,0.031556,0.26964,40.35
19,1,0.032614,0.26961,40.352
19,1,0.032614,0.26961,40.352
19,1,0.032492,0.2668,40.354
19,1,0.032492,0.2668,40.354
19,1,0.026806,0.26668,40.356
19,1,0.026806,0.26668,40.356
19,1,0.026792,0.26668,40.358
19,1,0.026792,0.26668,40.358
19,1,0.028287,0.27961,40.36
19,1,0.028287,0.27961,40.36
19,1,0.02926,0.27958,40.362
19,1,0.02926,0.27958,40.362
19,1,0.029314,0.27956,40.364
19,1,0.029314,0.27956,40.364
19,1,0.029411,0.27956,40.366
19,1,0.029411,0.27956,40.366
19,1,0.02995,0.28632,40.368
19,1,0.02995,0.28632,40.368
19,1,0.02995,0.28632,40.37
19,1,0.02995,0.28632,40.37
19,1,0.03224,0.29116,40.372
19,1,0.03224,0.29116,40.372
