1,1,-0.00058842,0.1993
1,1,-0.00058929,0.1993
1,1,-0.00059015,0.1993
1,1,-0.00059126,0.1993
1,1,-0.00059219,0.1993
1,1,-0.00059311,0.1993
1,1,-0.00059404,0.1993
1,1,-0.00059571,0.19931
1,1,-0.00059688,0.19931
1,1,-0.00059787,0.19931
1,1,-0.00059861,0.19931
1,1,-0.00059947,0.19931
1,1,-0.00060058,0.19931
1,1,-0.00060157,0.19931
1,1,-0.00060342,0.19932
1,1,-0.00060472,0.19932
1,1,-0.00060577,0.19932
1,1,-0.00060694,0.19932
1,1,-0.00060805,0.19932
1,1,-0.00060904,0.19932
1,1,-0.00061009,0.19932
1,1,-0.00061114,0.19932
1,1,-0.00061311,0.19933
1,1,-0.00061422,0.19933
1,1,-0.00061527,0.19933
1,1,-0.00061613,0.19933
1,1,-0.00061706,0.19933
1,1,-0.00061811,0.19933
1,1,-0.0006191,0.19933
1,1,-0.00061996,0.19933
1,1,-0.00062169,0.19934
1,1,-0.00062261,0.19934
1,1,-0.00062354,0.19934
1,1,-0.00062447,0.19934
1,1,-0.00062539,0.19934
1,1,-0.00062638,0.19934
1,1,-0.00062731,0.19934
1,1,-0.00062805,0.19934
1,1,-0.00062971,0.19935
1,1,-0.00063021,0.19935
1,1,-0.00063095,0.19935
1,1,-0.00063169,0.19935
1,1,-0.00063218,0.19935
1,1,-0.0006328,0.19935
1,1,-0.00063348,0.19935
1,1,-0.00063471,0.19935
1,1,-0.00063539,0.19935
1,1,-0.00063576,0.19935
1,1,-0.00063601,0.19935
1,1,-0.0006365,0.19935
1,1,-0.00063699,0.19935
1,1,-0.00063749,0.19935
1,1,-0.00063773,0.19935
1,1,-0.00063817,0.19935
1,1,-0.00063854,0.19936
1,1,-0.00063891,0.19936
1,1,-0.00063928,0.19936
1,1,-0.00063965,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063971,0.19936
1,1,-0.00063679,0.19936
1,1,-0.00063679,0.19936
1,1,-0.00063679,0.19936
1,1,-0.00063679,0.19936
1,1,-0.00063679,0.19936
1,1,-0.00063685,0.19936
1,1,-0.00063691,0.19936
1,1,-0.00063697,0.19936
1,1,-0.00063703,0.19936
1,1,-0.0006371,0.19936
1,1,-0.00063716,0.19936
1,1,-0.00063932,0.19936
1,1,-0.00063963,0.19936
1,1,-0.00063993,0.19936
1,1,-0.00064117,0.19936
1,1,-0.00064166,0.19937
1,1,-0.00064216,0.19937
1,1,-0.00064283,0.19937
1,1,-0.00064339,0.19937
1,1,-0.00064487,0.19937
1,1,-0.00064549,0.19937
1,1,-0.00064617,0.19937
1,1,-0.00064685,0.19937
1,1,-0.00064746,0.19937
1,1,-0.00064814,0.19937
1,1,-0.00064882,0.19937
1,1,-0.00064944,0.19937
1,1,-0.00065086,0.19938
1,1,-0.00065352,0.19937
1,1,-0.0006542,0.19938
1,1,-0.00065494,0.19938
1,1,-0.00065562,0.19938
1,1,-0.00065636,0.19938
1,1,-0.00065667,0.19938
1,1,-0.00065729,0.19938
1,1,-0.00065859,0.19938
1,1,-0.0006592,0.19938
1,1,-0.00065982,0.19938
1,1,-0.00066044,0.19938
1,1,-0.00066087,0.19938
1,1,-0.00066142,0.19938
1,1,-0.00066198,0.19938
1,1,-0.00066284,0.19939
1,1,-0.00066334,0.19939
1,1,-0.00066383,0.19939
1,1,-0.00066439,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066445,0.19939
1,1,-0.00066149,0.19938
1,1,-0.00066149,0.19938
1,1,-0.00066149,0.19938
1,1,-0.00066044,0.19938
1,1,-0.00065994,0.19938
1,1,-0.00065951,0.19938
1,1,-0.00065908,0.19938
1,1,-0.0006584,0.19938
1,1,-0.0006579,0.19938
1,1,-0.00065741,0.19938
1,1,-0.00065649,0.19938
1,1,-0.00065599,0.19938
1,1,-0.0006555,0.19938
1,1,-0.000655,0.19938
1,1,-0.0006542,0.19938
1,1,-0.00065365,0.19937
1,1,-0.00065309,0.19937
1,1,-0.00065223,0.19937
1,1,-0.00065174,0.19937
1,1,-0.00065118,0.19937
1,1,-0.0006487,0.19937
1,1,-0.00064857,0.19937
1,1,-0.00064814,0.19937
1,1,-0.00064765,0.19937
1,1,-0.00064722,0.19937
1,1,-0.00064672,0.19937
1,1,-0.00064672,0.19937
1,1,-0.00064672,0.19937
1,1,-0.00064542,0.19937
1,1,-0.00064492,0.19937
1,1,-0.00064449,0.19937
1,1,-0.00064393,0.19937
1,1,-0.00064344,0.19937
1,1,-0.0006417,0.19937
1,1,-0.00064114,0.19937
1,1,-0.00064077,0.19937
1,1,-0.00064046,0.19937
1,1,-0.00063952,0.19937
1,1,-0.00064192,0.19938
1,1,-0.00064149,0.19938
1,1,-0.00064056,0.19938
1,1,-0.00064141,0.19938
1,1,-0.00064147,0.19939
1,1,-0.00064159,0.19939
1,1,-0.00064188,0.19939
1,1,-0.00064206,0.19939
1,1,-0.00064187,0.1994
1,1,-0.00064242,0.1994
1,1,-0.00064277,0.1994
1,1,-0.00064373,0.19941
1,1,-0.00064409,0.19942
1,1,-0.00064494,0.19942
1,1,-0.00064598,0.19943
1,1,-0.00064683,0.19943
1,1,-0.00064749,0.19944
1,1,-0.00064833,0.19944
1,1,-0.00065107,0.19946
1,1,-0.00065209,0.19947
1,1,-0.00065318,0.19948
1,1,-0.00065457,0.19948
1,1,-0.00065633,0.19949
1,1,-0.00065803,0.19951
1,1,-0.00065917,0.19952
1,1,-0.00066167,0.19953
1,1,-0.00066598,0.19955
1,1,-0.00066927,0.19957
1,1,-0.00067281,0.19958
1,1,-0.00067616,0.1996
1,1,-0.00068,0.19962
1,1,-0.0006831,0.19963
1,1,-0.00068749,0.19965
1,1,-0.00069256,0.19967
1,1,-0.00070367,0.19972
1,1,-0.00070983,0.19974
1,1,-0.00071618,0.19976
1,1,-0.00072376,0.19979
1,1,-0.00073122,0.19982
1,1,-0.00073915,0.19985
1,1,-0.00074838,0.19988
1,1,-0.0007573,0.19991
1,1,-0.0007792,0.19998
1,1,-0.00079161,0.20001
1,1,-0.00080347,0.20005
1,1,-0.00081686,0.20009
1,1,-0.00083067,0.20013
1,1,-0.00084621,0.20018
1,1,-0.00086142,0.20022
1,1,-0.00089615,0.20032
1,1,-0.00091448,0.20037
1,1,-0.00093441,0.20042
1,1,-0.00095419,0.20048
1,1,-0.00097649,0.20054
1,1,-0.00099903,0.2006
1,1,-0.0010225,0.20066
1,1,-0.0010471,0.20073
1,1,-0.0010988,0.20086
1,1,-0.0011277,0.20093
1,1,-0.0011562,0.20101
1,1,-0.001186,0.20109
1,1,-0.001217,0.20117
1,1,-0.0012491,0.20125
1,1,-0.0012823,0.20134
1,1,-0.0013511,0.20152
1,1,-0.0013872,0.20161
1,1,-0.0014247,0.20171
1,1,-0.0014625,0.20181
1,1,-0.0015026,0.20191
1,1,-0.0015422,0.20201
1,1,-0.0015831,0.20212
1,1,-0.0016252,0.20224
1,1,-0.0017114,0.20247
1,1,-0.0017561,0.20259
1,1,-0.0018016,0.20271
1,1,-0.0018487,0.20284
1,1,-0.0018952,0.20297
1,1,-0.0019432,0.2031
1,1,-0.0019919,0.20324
1,1,-0.0020419,0.20338
1,1,-0.0021433,0.20367
1,1,-0.0021962,0.20382
1,1,-0.0022476,0.20397
1,1,-0.0023013,0.20412
1,1,-0.002355,0.20428
1,1,-0.0024098,0.20445
1,1,-0.0024649,0.20461
1,1,-0.0025771,0.20495
1,1,-0.0026353,0.20513
1,1,-0.0026929,0.20531
1,1,-0.0027512,0.20549
1,1,-0.0028109,0.20568
1,1,-0.0028704,0.20587
1,1,-0.0029311,0.20607
1,1,-0.0029917,0.20626
1,1,-0.0031153,0.20667
1,1,-0.0031791,0.20688
1,1,-0.0032424,0.2071
1,1,-0.0033062,0.20731
1,1,-0.0033712,0.20754
1,1,-0.0034357,0.20776
1,1,-0.0035009,0.20799
1,1,-0.0035683,0.20822
1,1,-0.0037004,0.2087
1,1,-0.0037684,0.20895
1,1,-0.0038371,0.2092
1,1,-0.0039056,0.20945
1,1,-0.0039742,0.20971
1,1,-0.0040433,0.20997
1,1,-0.004113,0.21023
1,1,-0.0042528,0.21078
1,1,-0.0043235,0.21106
1,1,-0.0043947,0.21134
1,1,-0.0044651,0.21162
1,1,-0.0045373,0.21192
1,1,-0.0046088,0.21221
1,1,-0.0046801,0.21251
1,1,-0.0047529,0.21281
1,1,-0.0048959,0.21343
1,1,-0.0049679,0.21375
1,1,-0.0050398,0.21407
1,1,-0.0051128,0.21439
1,1,-0.005184,0.21472
1,1,-0.0052553,0.21505
1,1,-0.0053273,0.21539
1,1,-0.0053993,0.21573
1,1,-0.0055418,0.21643
1,1,-0.0056123,0.21678
1,1,-0.0056834,0.21714
1,1,-0.0057548,0.2175
1,1,-0.0058244,0.21786
1,1,-0.0058949,0.21823
1,1,-0.0059637,0.2186
1,1,-0.0060338,0.21898
1,1,-0.006171,0.21975
1,1,-0.0062385,0.22014
1,1,-0.0063061,0.22053
1,1,-0.0063739,0.22093
1,1,-0.0064401,0.22133
1,1,-0.0065067,0.22173
1,1,-0.0065727,0.22214
1,1,-0.0067023,0.22297
1,1,-0.0067671,0.22339
1,1,-0.00683,0.22381
1,1,-0.0068935,0.22424
1,1,-0.006957,0.22467
1,1,-0.0070189,0.22511
1,1,-0.0070811,0.22555
1,1,-0.0071424,0.22599
1,1,-0.0072639,0.22689
1,1,-0.0073243,0.22734
1,1,-0.007384,0.2278
1,1,-0.0074439,0.22826
1,1,-0.0075026,0.22873
1,1,-0.0075605,0.2292
1,1,-0.0076184,0.22967
1,1,-0.0076764,0.23015
1,1,-0.0077906,0.23112
1,1,-0.0078475,0.2316
1,1,-0.0079044,0.2321
1,1,-0.0079606,0.23259
1,1,-0.0080164,0.23309
1,1,-0.0080723,0.23359
1,1,-0.0081277,0.2341
1,1,-0.0082382,0.23512
1,1,-0.0082921,0.23563
1,1,-0.0083475,0.23615
1,1,-0.0084019,0.23668
1,1,-0.0084564,0.2372
1,1,-0.0085097,0.23773
1,1,-0.0085633,0.23826
1,1,-0.0086168,0.2388
1,1,-0.0087232,0.23988
1,1,-0.0087757,0.24042
1,1,-0.0088278,0.24097
1,1,-0.0088806,0.24152
1,1,-0.0089322,0.24208
1,1,-0.0089839,0.24263
1,1,-0.0090354,0.24319
1,1,-0.0090856,0.24375
1,1,-0.0091878,0.24489
1,1,-0.0092376,0.24546
1,1,-0.0092882,0.24603
1,1,-0.0093375,0.2466
1,1,-0.0093879,0.24718
1,1,-0.0094364,0.24776
1,1,-0.0094858,0.24834
1,1,-0.0095835,0.24952
1,1,-0.0096316,0.25011
1,1,-0.0096795,0.2507
1,1,-0.0097273,0.25129
1,1,-0.0097751,0.25189
1,1,-0.0098227,0.25249
1,1,-0.0098695,0.25309
1,1,-0.0099169,0.25369
1,1,-0.010009,0.2549
1,1,-0.010055,0.25551
1,1,-0.0101,0.25612
1,1,-0.010145,0.25673
1,1,-0.010189,0.25734
1,1,-0.010234,0.25796
1,1,-0.010278,0.25857
1,1,-0.010364,0.25981
1,1,-0.010408,0.26043
1,1,-0.01045,0.26105
1,1,-0.010492,0.26167
1,1,-0.010534,0.2623
1,1,-0.010575,0.26292
1,1,-0.010617,0.26355
1,1,-0.010658,0.26418
1,1,-0.010738,0.26544
1,1,-0.010778,0.26607
1,1,-0.010816,0.2667
1,1,-0.010856,0.26733
1,1,-0.010893,0.26796
1,1,-0.010933,0.2686
1,1,-0.010969,0.26923
1,1,-0.011006,0.26987
1,1,-0.011078,0.27114
1,1,-0.011115,0.27178
1,1,-0.011149,0.27242
1,1,-0.011184,0.27306
1,1,-0.011217,0.2737
1,1,-0.01125,0.27433
1,1,-0.011283,0.27497
1,1,-0.011316,0.27561
1,1,-0.011379,0.2769
1,1,-0.011409,0.27754
1,1,-0.01144,0.27818
1,1,-0.011469,0.27882
1,1,-0.011498,0.27946
1,1,-0.011527,0.2801
1,1,-0.011555,0.28074
1,1,-0.011608,0.28203
1,1,-0.011635,0.28267
1,1,-0.011659,0.28331
1,1,-0.011684,0.28395
1,1,-0.011708,0.28459
1,1,-0.011732,0.28523
1,1,-0.011753,0.28587
1,1,-0.011775,0.2865
1,1,-0.011816,0.28778
1,1,-0.011834,0.28841
1,1,-0.011853,0.28904
1,1,-0.011871,0.28968
1,1,-0.011887,0.29031
1,1,-0.011903,0.29094
1,1,-0.011919,0.29157
1,1,-0.011933,0.29219
1,1,-0.01196,0.29344
1,1,-0.011972,0.29406
1,1,-0.011984,0.29468
1,1,-0.011995,0.2953
1,1,-0.012005,0.29592
2,1,-0.0025452,0.19993
2,1,-0.0025436,0.19993
2,1,-0.0025419,0.19992
2,1,-0.0025403,0.19992
2,1,-0.0025385,0.19992
2,1,-0.0025367,0.19992
2,1,-0.0025351,0.19992
2,1,-0.002532,0.19991
2,1,-0.0025303,0.19991
2,1,-0.0025289,0.19991
2,1,-0.002527,0.19991
2,1,-0.0025255,0.1999
2,1,-0.002524,0.1999
2,1,-0.0025224,0.1999
2,1,-0.0025188,0.1999
2,1,-0.0025172,0.1999
2,1,-0.0025158,0.19989
2,1,-0.0025143,0.19989
2,1,-0.0025132,0.19989
2,1,-0.0025118,0.19989
2,1,-0.0025104,0.19989
2,1,-0.0025092,0.19989
2,1,-0.0025063,0.19988
2,1,-0.0025051,0.19988
2,1,-0.0025037,0.19988
2,1,-0.0025023,0.19988
2,1,-0.0025009,0.19988
2,1,-0.0024993,0.19987
2,1,-0.002498,0.19987
2,1,-0.0024966,0.19987
2,1,-0.0024961,0.19987
2,1,-0.0024949,0.19986
2,1,-0.0024936,0.19986
2,1,-0.0024922,0.19986
2,1,-0.0024908,0.19986
2,1,-0.0024898,0.19986
2,1,-0.0024886,0.19986
2,1,-0.0024882,0.19985
2,1,-0.002486,0.19985
2,1,-0.0024849,0.19985
2,1,-0.0024836,0.19985
2,1,-0.0024822,0.19984
2,1,-0.0024816,0.19984
2,1,-0.0024805,0.19984
2,1,-0.0024794,0.19984
2,1,-0.0024776,0.19983
2,1,-0.0024762,0.19983
2,1,-0.0024754,0.19983
2,1,-0.0024744,0.19983
2,1,-0.0024733,0.19983
2,1,-0.0024722,0.19982
2,1,-0.0024716,0.19982
2,1,-0.0024705,0.19982
2,1,-0.0024682,0.19981
2,1,-0.0024671,0.19981
2,1,-0.0024663,0.19981
2,1,-0.0024654,0.19981
2,1,-0.0024643,0.19981
2,1,-0.0024637,0.1998
2,1,-0.0024625,0.1998
2,1,-0.0024614,0.1998
2,1,-0.0024599,0.19979
2,1,-0.0024585,0.19979
2,1,-0.002457,0.19979
2,1,-0.0024557,0.19978
2,1,-0.0024544,0.19978
2,1,-0.0024537,0.19978
2,1,-0.0024525,0.19977
2,1,-0.0024493,0.19977
2,1,-0.0024478,0.19976
2,1,-0.0024464,0.19976
2,1,-0.0024447,0.19976
2,1,-0.0024431,0.19975
2,1,-0.0024416,0.19975
2,1,-0.0024402,0.19975
2,1,-0.0024391,0.19974
2,1,-0.002436,0.19974
2,1,-0.0024343,0.19973
2,1,-0.0024329,0.19973
2,1,-0.0024311,0.19972
2,1,-0.0024298,0.19972
2,1,-0.0024286,0.19972
2,1,-0.0024277,0.19971
2,1,-0.0024263,0.19971
2,1,-0.0024242,0.1997
2,1,-0.002423,0.1997
2,1,-0.0024219,0.1997
2,1,-0.0024208,0.19969
2,1,-0.0024195,0.19969
2,1,-0.0024187,0.19968
2,1,-0.0024181,0.19968
2,1,-0.0024163,0.19967
2,1,-0.0024157,0.19967
2,1,-0.0024149,0.19967
2,1,-0.0024138,0.19966
2,1,-0.0024132,0.19966
2,1,-0.0024125,0.19965
2,1,-0.0024117,0.19965
2,1,-0.0024115,0.19965
2,1,-0.0024105,0.19964
2,1,-0.0024097,0.19963
2,1,-0.0024098,0.19963
2,1,-0.0024092,0.19962
2,1,-0.0024088,0.19962
2,1,-0.0024083,0.19961
2,1,-0.0024079,0.19961
2,1,-0.0024078,0.19961
2,1,-0.0024068,0.1996
2,1,-0.0024066,0.19959
2,1,-0.0024058,0.19959
2,1,-0.0024056,0.19958
2,1,-0.0024051,0.19958
2,1,-0.0024042,0.19957
2,1,-0.0024038,0.19957
2,1,-0.0024034,0.19956
2,1,-0.0024024,0.19956
2,1,-0.0024016,0.19955
2,1,-0.0024008,0.19955
2,1,-0.0024,0.19954
2,1,-0.002399,0.19954
2,1,-0.0023978,0.19954
2,1,-0.0023966,0.19953
2,1,-0.0023949,0.19952
2,1,-0.0023932,0.19952
2,1,-0.0023922,0.19952
2,1,-0.0023914,0.19951
2,1,-0.00239,0.19951
2,1,-0.0023886,0.19951
2,1,-0.0023872,0.1995
2,1,-0.0023861,0.1995
2,1,-0.0023838,0.19949
2,1,-0.0023825,0.19949
2,1,-0.0023808,0.19949
2,1,-0.0023793,0.19948
2,1,-0.0023778,0.19948
2,1,-0.0023761,0.19948
2,1,-0.002374,0.19947
2,1,-0.0023723,0.19947
2,1,-0.0023687,0.19946
2,1,-0.0023673,0.19946
2,1,-0.0023653,0.19946
2,1,-0.0023634,0.19945
2,1,-0.0023611,0.19945
2,1,-0.0023585,0.19944
2,1,-0.0023566,0.19944
2,1,-0.0023548,0.19944
2,1,-0.0023506,0.19943
2,1,-0.0023481,0.19943
2,1,-0.0023458,0.19943
2,1,-0.0023435,0.19942
2,1,-0.0023411,0.19942
2,1,-0.0023394,0.19942
2,1,-0.0023374,0.19941
2,1,-0.0023328,0.19941
2,1,-0.0023306,0.1994
2,1,-0.002328,0.1994
2,1,-0.0023253,0.1994
2,1,-0.0023229,0.1994
2,1,-0.0023206,0.19939
2,1,-0.0023187,0.19939
2,1,-0.002314,0.19939
2,1,-0.0023087,0.19939
2,1,-0.0023065,0.19938
2,1,-0.0023041,0.19938
2,1,-0.0023015,0.19938
2,1,-0.0022994,0.19938
2,1,-0.0022972,0.19937
2,1,-0.0022941,0.19937
2,1,-0.0022915,0.19937
2,1,-0.0022868,0.19937
2,1,-0.0022844,0.19936
2,1,-0.002282,0.19936
2,1,-0.0022796,0.19936
2,1,-0.0022772,0.19936
2,1,-0.0022751,0.19936
2,1,-0.002273,0.19935
2,1,-0.0022693,0.19935
2,1,-0.0022672,0.19935
2,1,-0.0022653,0.19935
2,1,-0.0022633,0.19935
2,1,-0.0022612,0.19935
2,1,-0.002259,0.19934
2,1,-0.002257,0.19934
2,1,-0.0022549,0.19934
2,1,-0.0022512,0.19934
2,1,-0.0022497,0.19934
2,1,-0.0022477,0.19933
2,1,-0.0022457,0.19933
2,1,-0.0022435,0.19933
2,1,-0.0022412,0.19933
2,1,-0.0022393,0.19933
2,1,-0.002235,0.19932
2,1,-0.0022324,0.19932
2,1,-0.0022302,0.19932
2,1,-0.002228,0.19932
2,1,-0.0022261,0.19932
2,1,-0.0022235,0.19932
2,1,-0.0022213,0.19932
2,1,-0.0022193,0.19932
2,1,-0.0022142,0.19931
2,1,-0.0022118,0.19931
2,1,-0.0022095,0.19931
2,1,-0.0022067,0.19931
2,1,-0.0022038,0.19931
2,1,-0.002201,0.19931
2,1,-0.0021988,0.19931
2,1,-0.002196,0.19931
2,1,-0.002191,0.19931
2,1,-0.0021885,0.19931
2,1,-0.0021853,0.19931
2,1,-0.0021824,0.19931
2,1,-0.0021798,0.19931
2,1,-0.002177,0.19931
2,1,-0.0021746,0.19931
2,1,-0.0021689,0.19932
2,1,-0.0021661,0.19932
2,1,-0.0021631,0.19932
2,1,-0.0021612,0.19932
2,1,-0.0021584,0.19932
2,1,-0.0021555,0.19932
2,1,-0.0021524,0.19933
2,1,-0.0021496,0.19933
2,1,-0.0021449,0.19933
2,1,-0.0021423,0.19934
2,1,-0.0021398,0.19934
2,1,-0.0021371,0.19934
2,1,-0.0021349,0.19935
2,1,-0.0021321,0.19935
2,1,-0.002129,0.19935
2,1,-0.0021261,0.19936
2,1,-0.0021222,0.19937
2,1,-0.0021184,0.19937
2,1,-0.0021166,0.19938
2,1,-0.0021139,0.19938
2,1,-0.0021115,0.19939
2,1,-0.0021089,0.19939
2,1,-0.0021066,0.1994
2,1,-0.0021037,0.1994
2,1,-0.0020975,0.19942
2,1,-0.0020949,0.19942
2,1,-0.0020918,0.19943
2,1,-0.0020888,0.19944
2,1,-0.002086,0.19945
2,1,-0.0020829,0.19946
2,1,-0.0020794,0.19947
2,1,-0.002072,0.19948
2,1,-0.0020686,0.1995
2,1,-0.0020645,0.19951
2,1,-0.0020612,0.19952
2,1,-0.0020577,0.19953
2,1,-0.0020534,0.19954
2,1,-0.002049,0.19956
2,1,-0.0020438,0.19957
2,1,-0.0020366,0.1996
2,1,-0.0020322,0.19961
2,1,-0.0020273,0.19963
2,1,-0.0020231,0.19965
2,1,-0.0020187,0.19967
2,1,-0.0020143,0.19969
2,1,-0.0020105,0.19971
2,1,-0.0020036,0.19975
2,1,-0.0019998,0.19977
2,1,-0.0019946,0.1998
2,1,-0.001991,0.19982
2,1,-0.0019874,0.19985
2,1,-0.0019845,0.19988
2,1,-0.0019818,0.1999
2,1,-0.0019793,0.19994
2,1,-0.0019744,0.2
2,1,-0.0019717,0.20003
2,1,-0.0019711,0.20007
2,1,-0.0019699,0.20011
2,1,-0.0019695,0.20014
2,1,-0.0019685,0.20019
2,1,-0.0019692,0.20023
2,1,-0.0019707,0.20027
2,1,-0.0019736,0.20036
2,1,-0.0019758,0.20041
2,1,-0.0019805,0.20047
2,1,-0.0019844,0.20052
2,1,-0.001988,0.20058
2,1,-0.0019947,0.20063
2,1,-0.0020006,0.20069
2,1,-0.0020081,0.20076
2,1,-0.0020248,0.20089
2,1,-0.0020352,0.20096
2,1,-0.0020452,0.20103
2,1,-0.0020582,0.20111
2,1,-0.0020701,0.20118
2,1,-0.0020836,0.20127
2,1,-0.0020978,0.20135
2,1,-0.002131,0.20152
2,1,-0.0021483,0.20162
2,1,-0.0021674,0.20171
2,1,-0.0021871,0.20181
2,1,-0.0022081,0.20191
2,1,-0.0022305,0.20201
2,1,-0.0022537,0.20212
2,1,-0.0022772,0.20223
2,1,-0.0023294,0.20246
2,1,-0.0023572,0.20258
2,1,-0.0023862,0.20271
2,1,-0.0024165,0.20283
2,1,-0.0024478,0.20296
2,1,-0.0024807,0.2031
2,1,-0.0025142,0.20323
2,1,-0.0025499,0.20338
2,1,-0.0026237,0.20367
2,1,-0.0026635,0.20382
2,1,-0.0027032,0.20398
2,1,-0.0027442,0.20414
2,1,-0.0027871,0.20431
2,1,-0.0028306,0.20447
2,1,-0.0028764,0.20465
2,1,-0.0029712,0.20501
2,1,-0.0030204,0.20519
2,1,-0.0030718,0.20538
2,1,-0.0031221,0.20558
2,1,-0.0031766,0.20578
2,1,-0.0032306,0.20598
2,1,-0.0032867,0.20619
2,1,-0.0033431,0.2064
2,1,-0.0034614,0.20684
2,1,-0.0035226,0.20706
2,1,-0.003585,0.20729
2,1,-0.0036472,0.20753
2,1,-0.0037117,0.20777
2,1,-0.0037776,0.20801
2,1,-0.0038446,0.20826
2,1,-0.0039126,0.20852
2,1,-0.0040514,0.20904
2,1,-0.0041225,0.20931
2,1,-0.0041945,0.20959
2,1,-0.004268,0.20987
2,1,-0.0043426,0.21015
2,1,-0.0044173,0.21044
2,1,-0.0044938,0.21074
2,1,-0.0045708,0.21104
2,1,-0.0047276,0.21165
2,1,-0.0048072,0.21197
2,1,-0.0048875,0.21229
2,1,-0.0049684,0.21262
2,1,-0.00505,0.21295
2,1,-0.0051331,0.21329
2,1,-0.0052154,0.21363
2,1,-0.0053831,0.21433
2,1,-0.0054688,0.21469
2,1,-0.0055535,0.21505
2,1,-0.0056393,0.21542
2,1,-0.0057248,0.21579
2,1,-0.0058118,0.21617
2,1,-0.0058996,0.21655
2,1,-0.0059863,0.21694
2,1,-0.0061627,0.21773
2,1,-0.0062515,0.21814
2,1,-0.0063395,0.21855
2,1,-0.0064282,0.21896
2,1,-0.006518,0.21938
2,1,-0.0066084,0.21981
2,1,-0.0066984,0.22024
2,1,-0.0068788,0.22111
2,1,-0.0069701,0.22156
2,1,-0.0070613,0.22201
2,1,-0.0071521,0.22246
2,1,-0.0072436,0.22292
2,1,-0.0073354,0.22339
2,1,-0.0074285,0.22386
2,1,-0.0075192,0.22433
2,1,-0.0077032,0.22529
2,1,-0.0077964,0.22578
2,1,-0.0078889,0.22628
2,1,-0.0079812,0.22677
2,1,-0.0080744,0.22728
2,1,-0.0081677,0.22778
2,1,-0.00826,0.22829
2,1,-0.0084474,0.22933
2,1,-0.0085416,0.22986
2,1,-0.0086346,0.23039
2,1,-0.0087293,0.23092
2,1,-0.0088227,0.23146
