1,1,0.0023216,0.20016
1,1,0.002323,0.20016
1,1,0.0023248,0.20017
1,1,0.0023264,0.20017
1,1,0.0023279,0.20017
1,1,0.0023292,0.20017
1,1,0.0023306,0.20017
1,1,0.0023335,0.20018
1,1,0.0023346,0.20018
1,1,0.0023357,0.20018
1,1,0.0023368,0.20018
1,1,0.0023377,0.20018
1,1,0.0023386,0.20018
1,1,0.0023396,0.20018
1,1,0.0023376,0.20019
1,1,0.0023389,0.20019
1,1,0.0023397,0.20019
1,1,0.002339,0.20019
1,1,0.0023387,0.20019
1,1,0.0023386,0.2002
1,1,0.0023387,0.2002
1,1,0.0023388,0.2002
1,1,0.0023386,0.2002
1,1,0.0023373,0.2002
1,1,0.0023366,0.2002
1,1,0.002336,0.2002
1,1,0.0023355,0.2002
1,1,0.0023351,0.2002
1,1,0.0023348,0.20021
1,1,0.0023345,0.20021
1,1,0.0023335,0.20021
1,1,0.0023327,0.20021
1,1,0.002332,0.20021
1,1,0.0023314,0.20021
1,1,0.0023307,0.20021
1,1,0.0023301,0.20021
1,1,0.002326,0.20021
1,1,0.0023252,0.20021
1,1,0.0023234,0.20021
1,1,0.0023215,0.20021
1,1,0.0023203,0.20021
1,1,0.0023189,0.20021
1,1,0.0023176,0.20021
1,1,0.0023158,0.20021
1,1,0.0023143,0.20022
1,1,0.0023114,0.20022
1,1,0.0023098,0.20022
1,1,0.0023085,0.20022
1,1,0.0023068,0.20022
1,1,0.002305,0.20022
1,1,0.0023034,0.20022
1,1,0.0023018,0.20022
1,1,0.0023002,0.20022
1,1,0.0022963,0.20022
1,1,0.0022943,0.20022
1,1,0.0022922,0.20022
1,1,0.0022899,0.20022
1,1,0.0022877,0.20022
1,1,0.0022855,0.20022
1,1,0.0022834,0.20022
1,1,0.0022812,0.20022
1,1,0.0022764,0.20022
1,1,0.0022741,0.20022
1,1,0.0022722,0.20022
1,1,0.00227,0.20022
1,1,0.0022675,0.20022
1,1,0.0022651,0.20022
1,1,0.0022629,0.20022
1,1,0.0022603,0.20022
1,1,0.002255,0.20022
1,1,0.0022521,0.20022
1,1,0.002249,0.20022
1,1,0.0022462,0.20022
1,1,0.0022438,0.20022
1,1,0.0022409,0.20022
1,1,0.0022382,0.20022
1,1,0.0022349,0.20022
1,1,0.0022294,0.20022
1,1,0.0022263,0.20022
1,1,0.0022233,0.20022
1,1,0.0022198,0.20022
1,1,0.0022163,0.20023
1,1,0.0022128,0.20023
1,1,0.0022087,0.20023
1,1,0.0022019,0.20023
1,1,0.0021979,0.20023
1,1,0.0021943,0.20023
1,1,0.0021905,0.20023
1,1,0.0021866,0.20023
1,1,0.0021824,0.20023
1,1,0.002178,0.20023
1,1,0.0021736,0.20023
1,1,0.0021651,0.20023
1,1,0.0021603,0.20023
1,1,0.0021565,0.20024
1,1,0.002151,0.20024
1,1,0.0021462,0.20024
1,1,0.0021412,0.20024
1,1,0.0021358,0.20024
1,1,0.0021253,0.20024
1,1,0.0021196,0.20025
1,1,0.0021135,0.20025
1,1,0.0021078,0.20025
1,1,0.0021014,0.20025
1,1,0.0020956,0.20025
1,1,0.0020901,0.20025
1,1,0.0020838,0.20026
1,1,0.0020716,0.20026
1,1,0.0020652,0.20026
1,1,0.002059,0.20026
1,1,0.0020521,0.20027
1,1,0.0020457,0.20027
1,1,0.002039,0.20027
1,1,0.0020326,0.20027
1,1,0.002026,0.20027
1,1,0.0020112,0.20028
1,1,0.002004,0.20028
1,1,0.0019966,0.20028
1,1,0.0019887,0.20029
1,1,0.0019812,0.20029
1,1,0.0019737,0.20029
1,1,0.001966,0.2003
1,1,0.0019499,0.2003
1,1,0.0019416,0.2003
1,1,0.0019331,0.20031
1,1,0.001925,0.20031
1,1,0.0019168,0.20031
1,1,0.0019087,0.20032
1,1,0.0018996,0.20032
1,1,0.0018906,0.20032
1,1,0.0018722,0.20033
1,1,0.0018628,0.20033
1,1,0.0018537,0.20033
1,1,0.0018449,0.20034
1,1,0.0018352,0.20034
1,1,0.0018261,0.20034
1,1,0.0018177,0.20035
1,1,0.0018079,0.20035
1,1,0.0017899,0.20036
1,1,0.0017794,0.20036
1,1,0.0017691,0.20037
1,1,0.0017593,0.20037
1,1,0.0017486,0.20037
1,1,0.0017386,0.20038
1,1,0.0017288,0.20038
1,1,0.0017081,0.20039
1,1,0.001698,0.20039
1,1,0.0016872,0.20039
1,1,0.0016768,0.2004
1,1,0.0016666,0.2004
1,1,0.0016554,0.20041
1,1,0.0016441,0.20041
1,1,0.0016334,0.20041
1,1,0.0016111,0.20042
1,1,0.0015999,0.20042
1,1,0.0015889,0.20043
1,1,0.0015777,0.20043
1,1,0.0015668,0.20044
1,1,0.0015556,0.20044
1,1,0.0015444,0.20044
1,1,0.0015325,0.20045
1,1,0.0015089,0.20045
1,1,0.0014971,0.20046
1,1,0.0014856,0.20046
1,1,0.0014744,0.20046
1,1,0.0014632,0.20047
1,1,0.001452,0.20047
1,1,0.0014398,0.20047
1,1,0.0014281,0.20048
1,1,0.0014042,0.20048
1,1,0.001392,0.20048
1,1,0.0013806,0.20049
1,1,0.0013686,0.20049
1,1,0.001357,0.20049
1,1,0.001345,0.20049
1,1,0.001333,0.2005
1,1,0.0013096,0.2005
1,1,0.0012974,0.2005
1,1,0.0012854,0.2005
1,1,0.001273,0.2005
1,1,0.0012606,0.2005
1,1,0.0012484,0.20051
1,1,0.0012354,0.20051
1,1,0.0012231,0.20051
1,1,0.0011993,0.20051
1,1,0.0011876,0.20051
1,1,0.0011754,0.20051
1,1,0.0011627,0.20051
1,1,0.0011501,0.20051
1,1,0.0011376,0.20051
1,1,0.0011251,0.20051
1,1,0.0011129,0.20051
1,1,0.001088,0.20051
1,1,0.0010748,0.20051
1,1,0.0010626,0.20051
1,1,0.0010499,0.20051
1,1,0.0010375,0.20051
1,1,0.0010253,0.20051
1,1,0.0010133,0.20051
1,1,0.0009877,0.20051
1,1,0.00097566,0.20051
1,1,0.0009625,0.20051
1,1,0.00095015,0.20051
1,1,0.00093779,0.20051
1,1,0.00092426,0.20051
1,1,0.00091117,0.20051
1,1,0.00089875,0.20051
1,1,0.00087367,0.20051
1,1,0.00086132,0.20051
1,1,0.00084908,0.20051
1,1,0.00083605,0.20051
1,1,0.00082357,0.20051
1,1,0.00081103,0.2005
1,1,0.00079812,0.2005
1,1,0.00078521,0.2005
1,1,0.00075908,0.2005
1,1,0.00074654,0.2005
1,1,0.00073425,0.2005
1,1,0.0007222,0.2005
1,1,0.00070985,0.2005
1,1,0.00069669,0.2005
1,1,0.00068427,0.2005
1,1,0.00065876,0.2005
1,1,0.00064659,0.2005
1,1,0.00063393,0.2005
1,1,0.00062157,0.2005
1,1,0.00060934,0.2005
1,1,0.00059643,0.2005
1,1,0.00058408,0.2005
1,1,0.00057191,0.2005
1,1,0.00054757,0.2005
1,1,0.0005357,0.2005
1,1,0.00052366,0.2005
1,1,0.0005118,0.2005
1,1,0.00050019,0.2005
1,1,0.00048962,0.2005
1,1,0.00047739,0.2005
1,1,0.00045404,0.2005
1,1,0.00044274,0.2005
1,1,0.00043118,0.2005
1,1,0.00042031,0.2005
1,1,0.00041012,0.2005
1,1,0.00039968,0.2005
1,1,0.00038911,0.2005
1,1,0.00037905,0.2005
1,1,0.00035946,0.2005
1,1,0.00034939,0.2005
1,1,0.00033976,0.2005
1,1,0.00033086,0.2005
1,1,0.00032172,0.2005
1,1,0.00031214,0.20049
1,1,0.00030312,0.20049
1,1,0.00029459,0.20049
1,1,0.00027791,0.20049
1,1,0.00026994,0.20049
1,1,0.00026284,0.20049
1,1,0.00025567,0.20049
1,1,0.0002485,0.20049
1,1,0.00024121,0.20048
1,1,0.00023484,0.20048
1,1,0.00022829,0.20048
1,1,0.00021581,0.20047
1,1,0.00020981,0.20047
1,1,0.00020462,0.20047
1,1,0.00019986,0.20047
1,1,0.00019479,0.20046
1,1,0.00019015,0.20046
1,1,0.00018607,0.20046
1,1,0.00018186,0.20046
1,1,0.00017444,0.20045
1,1,0.00017147,0.20045
1,1,0.00016856,0.20044
1,1,0.00016529,0.20044
1,1,0.00016226,0.20044
1,1,0.00015923,0.20044
1,1,0.00015656,0.20043
1,1,0.00015488,0.20043
1,1,0.00015272,0.20042
1,1,0.00015185,0.20042
1,1,0.00015055,0.20042
1,1,0.00015023,0.20041
1,1,0.00014942,0.20041
1,1,0.00014917,0.20041
1,1,0.0001491,0.2004
1,1,0.00014983,0.20039
1,1,0.00015063,0.20039
1,1,0.00015131,0.20039
1,1,0.00015229,0.20038
1,1,0.00015333,0.20038
1,1,0.00015469,0.20038
1,1,0.00015635,0.20037
1,1,0.00015832,0.20037
1,1,0.00016282,0.20036
1,1,0.00016516,0.20036
1,1,0.00016794,0.20035
1,1,0.00017084,0.20035
1,1,0.00017343,0.20034
1,1,0.00017633,0.20034
1,1,0.00017917,0.20034
1,1,0.00018546,0.20033
1,1,0.0001886,0.20032
1,1,0.00019193,0.20032
1,1,0.00019551,0.20032
1,1,0.00020219,0.20032
1,1,0.00020595,0.20031
1,1,0.00020928,0.20031
1,1,0.00021317,0.2003
1,1,0.00022286,0.2003
1,1,0.00022774,0.20029
1,1,0.00023213,0.20029
1,1,0.00023676,0.20029
1,1,0.0002417,0.20028
1,1,0.00024713,0.20028
1,1,0.00025232,0.20027
1,1,0.00026239,0.20027
1,1,0.00026794,0.20026
1,1,0.00027362,0.20026
1,1,0.00027863,0.20025
1,1,0.00028375,0.20025
1,1,0.00028931,0.20025
1,1,0.00029499,0.20024
1,1,0.00030105,0.20024
1,1,0.00031192,0.20023
1,1,0.00031809,0.20023
1,1,0.00032415,0.20022
1,1,0.00032983,0.20022
1,1,0.00033588,0.20021
1,1,0.00034237,0.20021
1,1,0.00034879,0.2002
1,1,0.00035497,0.2002
1,1,0.00036819,0.20019
1,1,0.00037474,0.20019
1,1,0.00038092,0.20018
1,1,0.00038729,0.20018
1,1,0.00039408,0.20018
1,1,0.00040082,0.20017
1,1,0.00040724,0.20017
1,1,0.0004209,0.20016
1,1,0.00042727,0.20016
1,1,0.000434,0.20015
1,1,0.00044086,0.20015
1,1,0.00044828,0.20015
1,1,0.00045526,0.20014
1,1,0.00046237,0.20014
1,1,0.00046948,0.20013
1,1,0.00048369,0.20013
1,1,0.00049056,0.20012
1,1,0.0004976,0.20012
1,1,0.00050496,0.20012
1,1,0.00051169,0.20012
1,1,0.00051868,0.20011
1,1,0.00052598,0.20011
1,1,0.00053345,0.20011
1,1,0.00054755,0.2001
1,1,0.00055478,0.2001
1,1,0.00056276,0.20009
1,1,0.00057018,0.20009
1,1,0.00057747,0.20009
1,1,0.00058508,0.20009
1,1,0.00059286,0.20008
1,1,0.00060733,0.20008
1,1,0.00061426,0.20008
1,1,0.00062168,0.20007
1,1,0.00062867,0.20007
1,1,0.00063546,0.20007
1,1,0.00064283,0.20006
1,1,0.00065062,0.20006
1,1,0.00065754,0.20006
1,1,0.00067232,0.20005
1,1,0.0006803,0.20005
1,1,0.0006879,0.20004
1,1,0.00069539,0.20004
1,1,0.00070324,0.20004
1,1,0.00071122,0.20004
1,1,0.00071814,0.20003
1,1,0.00072575,0.20003
1,1,0.0007409,0.20002
1,1,0.00074789,0.20002
1,1,0.0007555,0.20002
1,1,0.00076285,0.20001
1,1,0.0007709,0.20001
1,1,0.00077801,0.20001
1,1,0.00078556,0.2
1,1,0.00079316,0.2
1,1,0.00080813,0.19999
1,1,0.00081549,0.19999
1,1,0.0008231,0.19999
1,1,0.00083003,0.19998
1,1,0.0008369,0.19998
1,1,0.00084394,0.19998
1,1,0.00085156,0.19997
1,1,0.00086554,0.19997
1,1,0.00087209,0.19996
1,1,0.00087921,0.19996
1,1,0.0008857,0.19996
1,1,0.00089214,0.19995
1,1,0.00089894,0.19995
1,1,0.00090587,0.19994
1,1,0.00091243,0.19994
1,1,0.00092598,0.19993
1,1,0.00093328,0.19993
1,1,0.00093928,0.19993
1,1,0.00094535,0.19992
1,1,0.00095135,0.19992
1,1,0.00095784,0.19992
1,1,0.0009644,0.19991
1,1,0.00097022,0.19991
1,1,0.00098235,0.1999
1,1,0.00098854,0.1999
1,1,0.00099398,0.1999
1,1,0.00099961,0.19989
1,1,0.0010052,0.19989
1,1,0.0010116,0.19989
1,1,0.0010171,0.19988
1,1,0.0010225,0.19988
1,1,0.001033,0.19987
1,1,0.0010387,0.19987
1,1,0.0010434,0.19986
1,1,0.001048,0.19986
1,1,0.0010527,0.19986
1,1,0.0010576,0.19985
1,1,0.0010627,0.19985
1,1,0.0010708,0.19984
1,1,0.0010753,0.19984
1,1,0.0010797,0.19984
1,1,0.0010847,0.19983
1,1,0.0010891,0.19983
1,1,0.0010927,0.19983
1,1,0.0010967,0.19982
1,1,0.0011009,0.19982
1,1,0.001109,0.19981
1,1,0.0011127,0.19981
1,1,0.0011162,0.19981
1,1,0.0011201,0.1998
1,1,0.0011238,0.1998
1,1,0.0011269,0.1998
1,1,0.0011304,0.19979
1,1,0.0011333,0.19979
1,1,0.0011389,0.19978
1,1,0.0011416,0.19978
1,1,0.0011445,0.19978
1,1,0.0011475,0.19977
1,1,0.0011504,0.19977
1,1,0.0011531,0.19977
1,1,0.0011554,0.19976
1,1,0.0011607,0.19976
1,1,0.0011629,0.19975
1,1,0.0011657,0.19975
1,1,0.0011683,0.19975
1,1,0.0011708,0.19975
1,1,0.0011729,0.19974
1,1,0.0011721,0.19974
1,1,0.0011742,0.19974
1,1,0.0011788,0.19973
1,1,0.0011796,0.19973
1,1,0.0011815,0.19972
1,1,0.0011835,0.19972
1,1,0.0011848,0.19972
1,1,0.0011862,0.19971
1,1,0.0011877,0.19971
1,1,0.0011908,0.19971
1,1,0.0011923,0.1997
1,1,0.0011939,0.1997
1,1,0.0011955,0.1997
1,1,0.0011969,0.19969
1,1,0.0011984,0.19969
1,1,0.0011998,0.19969
1,1,0.001201,0.19969
1,1,0.0012031,0.19968
1,1,0.0012044,0.19968
1,1,0.0012056,0.19968
1,1,0.0012065,0.19967
1,1,0.0012077,0.19967
1,1,0.0012091,0.19967
1,1,0.0012102,0.19967
1,1,0.0012112,0.19967
1,1,0.0012132,0.19966
1,1,0.0012141,0.19966
1,1,0.0012151,0.19966
1,1,0.001216,0.19966
1,1,0.0012162,0.19966
1,1,0.0012168,0.19966
1,1,0.0012174,0.19965
1,1,0.0012186,0.19965
1,1,0.0012193,0.19965
1,1,0.0012201,0.19965
1,1,0.0012206,0.19965
1,1,0.0012211,0.19965
1,1,0.0012215,0.19965
1,1,0.0012219,0.19965
1,1,0.001222,0.19965
1,1,0.0012217,0.19965
1,1,0.0012215,0.19965
1,1,0.0012213,0.19965
1,1,0.0012211,0.19964
1,1,0.0012209,0.19964
1,1,0.0012208,0.19964
1,1,0.0012206,0.19964
1,1,0.0012206,0.19964
1,1,0.0012235,0.19965
1,1,0.0012235,0.19965
1,1,0.0012235,0.19965
1,1,0.0012206,0.19965
1,1,0.0012217,0.19965
1,1,0.001222,0.19965
1,1,0.0012212,0.19965
1,1,0.0012206,0.19966
1,1,0.0012203,0.19966
1,1,0.00122,0.19966
1,1,0.0012194,0.19966
1,1,0.0012191,0.19966
1,1,0.0012184,0.19967
1,1,0.0012176,0.19967
1,1,0.0012168,0.19967
1,1,0.0012153,0.19967
1,1,0.0012145,0.19968
1,1,0.0012137,0.19968
1,1,0.0012128,0.19968
1,1,0.0012119,0.19968
1,1,0.0012113,0.19969
1,1,0.0012102,0.19969
1,1,0.0012093,0.19969
1,1,0.0012065,0.1997
1,1,0.0012047,0.1997
1,1,0.0012034,0.19971
1,1,0.0012018,0.19971
1,1,0.0012001,0.19971
1,1,0.0011986,0.19972
1,1,0.0011969,0.19972
1,1,0.001195,0.19973
1,1,0.0011907,0.19973
1,1,0.001189,0.19974
1,1,0.0011868,0.19974
1,1,0.0011849,0.19975
1,1,0.0011827,0.19975
1,1,0.0011806,0.19976
1,1,0.001178,0.19977
1,1,0.001173,0.19978
1,1,0.0011709,0.19978
1,1,0.0011687,0.19979
1,1,0.0011658,0.1998
1,1,0.0011632,0.19981
1,1,0.0011604,0.19981
1,1,0.0011577,0.19982
1,1,0.0011544,0.19983
1,1,0.0011481,0.19984
1,1,0.0011451,0.19985
1,1,0.0011412,0.19986
1,1,0.001138,0.19987
1,1,0.0011351,0.19988
1,1,0.0011315,0.19989
1,1,0.001128,0.1999
1,1,0.0011208,0.19992
1,1,0.0011169,0.19993
1,1,0.0011134,0.19994
1,1,0.0011096,0.19995
1,1,0.0011052,0.19996
1,1,0.0011011,0.19997
1,1,0.0010963,0.19999
1,1,0.0010918,0.2
1,1,0.0010841,0.20003
1,1,0.0010799,0.20004
1,1,0.0010756,0.20005
1,1,0.0010714,0.20007
1,1,0.0010675,0.20008
1,1,0.0010626,0.2001
1,1,0.001058,0.20011
1,1,0.0010523,0.20013
1,1,0.0010426,0.20016
1,1,0.001038,0.20018
1,1,0.0010328,0.2002
1,1,0.0010287,0.20021
1,1,0.0010232,0.20023
1,1,0.0010183,0.20025
1,1,0.0010125,0.20027
1,1,0.0010082,0.20029
1,1,0.00099726,0.20033
1,1,0.00099261,0.20035
1,1,0.00098642,0.20037
1,1,0.00098047,0.20039
1,1,0.00097472,0.20042
1,1,0.00096939,0.20044
1,1,0.00096425,0.20046
1,1,0.00095924,0.20049
1,1,0.00094723,0.20054
1,1,0.00094135,0.20056
1,1,0.0009359,0.20059
1,1,0.00093039,0.20061
1,1,0.00092477,0.20064
1,1,0.00091852,0.20067
1,1,0.00091215,0.20069
1,1,0.00090076,0.20075
1,1,0.0008957,0.20078
1,1,0.00088914,0.20081
1,1,0.00088321,0.20084
1,1,0.00087666,0.20087
1,1,0.00087041,0.2009
1,1,0.00086472,0.20094
1,1,0.0008588,0.20097
1,1,0.00084638,0.20104
1,1,0.00084014,0.20107
1,1,0.00083353,0.20111
1,1,0.00082649,0.20114
1,1,0.00082088,0.20118
1,1,0.00081452,0.20122
1,1,0.00080767,0.20125
1,1,0.00080125,0.20129
1,1,0.00078836,0.20137
1,1,0.00078158,0.20141
1,1,0.00077461,0.20145
1,1,0.00076826,0.2015
1,1,0.00076198,0.20154
1,1,0.00075329,0.20158
1,1,0.00074657,0.20163
1,1,0.00073284,0.20172
1,1,0.00072533,0.20176
1,1,0.0007177,0.20181
1,1,0.00071124,0.20186
1,1,0.00070269,0.20191
1,1,0.00069623,0.20196
1,1,0.00068781,0.20201
1,1,0.00067981,0.20206
1,1,0.00066501,0.20216
1,1,0.00065592,0.20222
1,1,0.00064818,0.20227
1,1,0.00064026,0.20233
1,1,0.00063216,0.20239
1,1,0.00062338,0.20244
1,1,0.00061602,0.2025
1,1,0.00060701,0.20256
1,1,0.00058942,0.20268
1,1,0.00058109,0.20274
1,1,0.0005727,0.20281
1,1,0.00056358,0.20287
1,1,0.00055569,0.20293
1,1,0.00054553,0.203
1,1,0.00053679,0.20307
1,1,0.00051833,0.2032
1,1,0.00050928,0.20327
1,1,0.00049865,0.20334
1,1,0.00048962,0.20341
1,1,0.00047998,0.20348
1,1,0.00047034,0.20356
1,1,0.00046015,0.20363
1,1,0.00045065,0.20371
1,1,0.00043005,0.20386
1,1,0.00041933,0.20394
1,1,0.00040941,0.20402
1,1,0.00039883,0.2041
1,1,0.00038837,0.20418
1,1,0.00037736,0.20426
1,1,0.00036802,0.20435
1,1,0.00034536,0.20452
1,1,0.00033359,0.2046
1,1,0.00032303,0.20469
1,1,0.00031249,0.20478
1,1,0.00030043,0.20487
1,1,0.00028886,0.20496
1,1,0.00027717,0.20505
1,1,0.00026617,0.20514
1,1,0.00024167,0.20533
1,1,0.00022995,0.20543
1,1,0.00021781,0.20553
1,1,0.00020611,0.20563
1,1,0.00019331,0.20573
1,1,0.00018041,0.20583
1,1,0.00016866,0.20593
1,1,0.00015546,0.20603
1,1,0.00012994,0.20624
1,1,0.00011629,0.20635
1,1,0.00010391,0.20645
1,1,9.0577e-05,0.20656
1,1,7.7187e-05,0.20667
1,1,6.3443e-05,0.20678
1,1,5.0984e-05,0.20689
1,1,3.7075e-05,0.20701
1,1,9.2885e-06,0.20724
1,1,-4.6509e-06,0.20735
1,1,-1.943e-05,0.20747
1,1,-3.3894e-05,0.20759
1,1,-4.7561e-05,0.20771
1,1,-6.2183e-05,0.20783
1,1,-7.6676e-05,0.20795
1,1,-9.1641e-05,0.20808
1,1,-0.00012051,0.20833
1,1,-0.00013641,0.20845
1,1,-0.00015199,0.20858
1,1,-0.00016732,0.20871
1,1,-0.0001824,0.20884
1,1,-0.00019788,0.20897
1,1,-0.00021475,0.20911
1,1,-0.00024631,0.20938
1,1,-0.00026332,0.20951
1,1,-0.00027862,0.20965
1,1,-0.00029529,0.20979
1,1,-0.00031243,0.20993
1,1,-0.00032967,0.21007
1,1,-0.00034666,0.21021
1,1,-0.0003637,0.21035
1,1,-0.00039886,0.21064
1,1,-0.00041645,0.21079
1,1,-0.0004336,0.21094
1,1,-0.00045133,0.21108
1,1,-0.00047002,0.21123
1,1,-0.00048802,0.21138
1,1,-0.00050613,0.21154
1,1,-0.00052542,0.21169
1,1,-0.00056274,0.212
1,1,-0.00058222,0.21216
1,1,-0.00060173,0.21231
1,1,-0.00062134,0.21247
1,1,-0.00064106,0.21263
1,1,-0.00066123,0.21279
1,1,-0.00068103,0.21296
1,1,-0.00072169,0.21328
1,1,-0.00074226,0.21345
1,1,-0.00076269,0.21362
1,1,-0.00078381,0.21378
1,1,-0.00080575,0.21395
1,1,-0.00082718,0.21412
1,1,-0.00084853,0.21429
1,1,-0.00087015,0.21447
1,1,-0.00091471,0.21481
1,1,-0.00093763,0.21499
1,1,-0.00096029,0.21517
1,1,-0.00098251,0.21534
1,1,-0.0010059,0.21552
1,1,-0.001029,0.2157
1,1,-0.0010531,0.21588
1,1,-0.0011008,0.21625
1,1,-0.0011253,0.21643
1,1,-0.0011498,0.21662
1,1,-0.001174,0.21681
1,1,-0.0011997,0.21699
1,1,-0.0012256,0.21718
1,1,-0.00125,0.21737
1,1,-0.0012759,0.21756
1,1,-0.001328,0.21795
1,1,-0.0013546,0.21814
1,1,-0.0013814,0.21834
1,1,-0.0014078,0.21853
1,1,-0.0014343,0.21873
1,1,-0.0014621,0.21893
1,1,-0.0014896,0.21913
1,1,-0.0015174,0.21933
1,1,-0.0015732,0.21973
1,1,-0.0016019,0.21993
1,1,-0.0016304,0.22014
1,1,-0.0016588,0.22034
1,1,-0.0016879,0.22055
1,1,-0.0017177,0.22075
1,1,-0.0017471,0.22096
1,1,-0.0018068,0.22138
1,1,-0.0018365,0.22159
1,1,-0.0018672,0.2218
1,1,-0.0018979,0.22201
1,1,-0.0019288,0.22222
1,1,-0.0019594,0.22244
1,1,-0.0019905,0.22265
1,1,-0.0020214,0.22286
1,1,-0.0020843,0.2233
1,1,-0.0021171,0.22351
1,1,-0.0021485,0.22373
1,1,-0.0021805,0.22395
1,1,-0.0022131,0.22417
1,1,-0.0022454,0.22439
1,1,-0.0022782,0.22461
1,1,-0.0023107,0.22483
1,1,-0.0023773,0.22528
1,1,-0.0024103,0.2255
1,1,-0.0024439,0.22572
1,1,-0.0024772,0.22595
1,1,-0.0025108,0.22617
1,1,-0.0025449,0.2264
1,1,-0.0025783,0.22663
1,1,-0.0026123,0.22685
1,1,-0.0026808,0.22731
1,1,-0.0027152,0.22754
1,1,-0.0027498,0.22777
1,1,-0.0027841,0.228
1,1,-0.0028189,0.22823
1,1,-0.002853,0.22846
1,1,-0.002888,0.22869
1,1,-0.0029577,0.22915
1,1,-0.0029931,0.22939
1,1,-0.0030283,0.22962
1,1,-0.0030637,0.22985
1,1,-0.0030984,0.23009
1,1,-0.0031345,0.23032
1,1,-0.0031691,0.23056
1,1,-0.0032047,0.23079
1,1,-0.0032758,0.23126
1,1,-0.0033109,0.2315
1,1,-0.0033471,0.23173
1,1,-0.0033828,0.23197
1,1,-0.0034188,0.23221
1,1,-0.0034543,0.23245
1,1,-0.0034909,0.23268
1,1,-0.0035632,0.23316
1,1,-0.0035986,0.2334
1,1,-0.0036348,0.23364
1,1,-0.0036715,0.23388
1,1,-0.0037076,0.23412
1,1,-0.003744,0.23435
