5,1,-0.0057645,0.20991,23.244
5,1,-0.0057505,0.2089,23.246
5,1,-0.0057505,0.2089,23.246
5,1,-0.0057124,0.20825,23.248
5,1,-0.0057124,0.20825,23.248
5,1,-0.0057123,0.20825,23.25
5,1,-0.0057123,0.20825,23.25
5,1,-0.0057419,0.20825,23.252
5,1,-0.0057419,0.20825,23.252
5,1,-0.0058484,0.20774,23.254
5,1,-0.0058484,0.20774,23.254
5,1,-0.0058206,0.2072,23.256
5,1,-0.0058206,0.2072,23.256
5,1,-0.0060864,0.2072,23.258
5,1,-0.0060864,0.2072,23.258
5,1,-0.0061378,0.20778,23.26
5,1,-0.0061378,0.20778,23.26
5,1,-0.0061369,0.20835,23.262
5,1,-0.0061369,0.20835,23.262
5,1,-0.0073953,0.21765,23.264
5,1,-0.0073953,0.21765,23.264
5,1,-0.0073953,0.21765,23.266
5,1,-0.0073953,0.21765,23.266
5,1,-0.0065898,0.21098,23.268
5,1,-0.0065898,0.21098,23.268
5,1,-0.0046597,0.20652,23.27
5,1,-0.0046597,0.20652,23.27
5,1,-0.004649,0.20656,23.272
5,1,-0.004649,0.20656,23.272
5,1,-0.0046686,0.20656,23.274
5,1,-0.0046686,0.20656,23.274
5,1,-0.0043484,0.20656,23.276
5,1,-0.0043484,0.20656,23.276
5,1,-0.0044566,0.20659,23.278
5,1,-0.0044566,0.20659,23.278
5,1,-0.004549,0.20663,23.28
5,1,-0.004549,0.20663,23.28
5,1,-0.0045695,0.20663,23.282
5,1,-0.0045695,0.20663,23.282
5,1,-0.0045599,0.20667,23.284
5,1,-0.0045599,0.20667,23.284
5,1,-0.004986,0.2091,23.286
5,1,-0.004986,0.2091,23.286
5,1,-0.0053962,0.21154,23.288
5,1,-0.0053962,0.21154,23.288
5,1,-0.0049738,0.21103,23.29
5,1,-0.0049738,0.21103,23.29
5,1,-0.0049749,0.21103,23.292
5,1,-0.0049749,0.21103,23.292
5,1,-0.0041027,0.20873,23.294
5,1,-0.0041027,0.20873,23.294
5,1,-0.0033567,0.20826,23.296
5,1,-0.0033567,0.20826,23.296
5,1,-0.0033486,0.20826,23.298
5,1,-0.0033486,0.20826,23.298
5,1,-0.0044222,0.21304,23.3
5,1,-0.0044222,0.21304,23.3
5,1,-0.0041815,0.21269,23.302
5,1,-0.0041815,0.21269,23.302
5,1,-0.0039381,0.21237,23.304
5,1,-0.0039381,0.21237,23.304
5,1,-0.0039381,0.21237,23.306
5,1,-0.0039381,0.21237,23.306
5,1,-0.0040433,0.21194,23.308
5,1,-0.0040433,0.21194,23.308
5,1,-0.0041624,0.21194,23.31
5,1,-0.0041624,0.21194,23.31
5,1,-0.0039377,0.20965,23.312
5,1,-0.0039377,0.20965,23.312
5,1,-0.003939,0.20966,23.314
5,1,-0.003939,0.20966,23.314
5,1,-0.003906,0.20835,23.316
5,1,-0.003906,0.20835,23.316
5,1,-0.0039364,0.20833,23.318
5,1,-0.0039364,0.20833,23.318
5,1,-0.0057422,0.21186,23.32
5,1,-0.0057422,0.21186,23.32
5,1,-0.005369,0.21213,23.322
5,1,-0.005369,0.21213,23.322
5,1,-0.0053722,0.21237,23.324
5,1,-0.0053722,0.21237,23.324
5,1,-0.0050564,0.21022,23.326
5,1,-0.0050564,0.21022,23.326
5,1,-0.0050575,0.21022,23.328
5,1,-0.0050575,0.21022,23.328
5,1,-0.0076853,0.21028,23.33
5,1,-0.0076853,0.21028,23.33
5,1,-0.0073093,0.21398,23.332
5,1,-0.0073093,0.21398,23.332
5,1,-0.0076723,0.21777,23.334
5,1,-0.0076723,0.21777,23.334
5,1,-0.0075667,0.21646,23.336
5,1,-0.0075667,0.21646,23.336
5,1,-0.0075378,0.21646,23.338
5,1,-0.0075378,0.21646,23.338
5,1,-0.007418,0.21646,23.34
5,1,-0.007418,0.21646,23.34
5,1,-0.007118,0.21578,23.342
5,1,-0.007118,0.21578,23.342
5,1,-0.0071202,0.21578,23.344
5,1,-0.0071202,0.21578,23.344
5,1,-0.0073024,0.21927,23.346
5,1,-0.0073024,0.21927,23.346
5,1,-0.0073336,0.21927,23.348
5,1,-0.0073336,0.21927,23.348
5,1,-0.0060528,0.21412,23.35
5,1,-0.0060528,0.21412,23.35
5,1,-0.0060528,0.21412,23.352
5,1,-0.0060528,0.21412,23.352
5,1,-0.0063055,0.21652,23.354
5,1,-0.0063055,0.21652,23.354
5,1,-0.0064649,0.21652,23.356
5,1,-0.0064649,0.21652,23.356
5,1,-0.092305,0.16024,23.358
5,1,-0.092305,0.16024,23.358
5,1,-0.09608,0.15559,23.36
5,1,-0.09608,0.15559,23.36
5,1,-0.09608,0.15559,23.362
5,1,-0.09608,0.15559,23.362
5,1,-0.0085453,0.22459,23.364
5,1,-0.0085453,0.22459,23.364
5,1,-0.008515,0.22459,23.366
5,1,-0.008515,0.22459,23.366
5,1,-0.0096572,0.23163,23.368
5,1,-0.0096572,0.23163,23.368
5,1,-0.011811,0.2317,23.37
5,1,-0.011811,0.2317,23.37
5,1,-0.012752,0.24307,23.372
5,1,-0.012752,0.24307,23.372
5,1,-0.013318,0.24308,23.374
5,1,-0.013318,0.24308,23.374
5,1,-0.012671,0.24766,23.376
5,1,-0.012671,0.24766,23.376
5,1,-0.012671,0.24766,23.378
5,1,-0.012671,0.24766,23.378
5,1,-0.14259,0.14273,23.38
5,1,-0.14259,0.14273,23.38
5,1,-0.14259,0.14273,23.382
5,1,-0.14259,0.14273,23.382
5,1,-0.0079302,0.25927,23.384
5,1,-0.0079302,0.25927,23.384
5,1,-0.0079302,0.25927,23.386
5,1,-0.0079302,0.25927,23.386
5,1,-0.13383,0.17384,23.388
5,1,-0.13383,0.17384,23.388
5,1,-0.011421,0.28865,23.39
5,1,-0.011421,0.28865,23.39
5,1,-0.011421,0.28865,23.392
5,1,-0.011421,0.28865,23.392
5,1,-0.15446,0.1707,23.394
5,1,-0.15446,0.1707,23.394
5,1,-0.0095648,0.29581,23.396
5,1,-0.0095648,0.29581,23.396
5,1,-0.0095648,0.29581,23.398
5,1,-0.0095648,0.29581,23.398
5,1,-0.011569,0.29914,23.4
5,1,-0.011569,0.29914,23.4
5,1,-0.0098492,0.28921,23.402
5,1,-0.0098492,0.28921,23.402
5,1,-0.0098492,0.28921,23.404
5,1,-0.0098492,0.28921,23.404
5,1,-0.010301,0.28999,23.406
5,1,-0.010301,0.28999,23.406
5,1,-0.010301,0.28999,23.408
5,1,-0.010301,0.28999,23.408
5,1,-0.010249,0.28865,23.41
5,1,-0.010249,0.28865,23.41
5,1,-0.010192,0.28736,23.412
5,1,-0.010192,0.28736,23.412
5,1,-0.0097827,0.28835,23.414
5,1,-0.0097827,0.28835,23.414
5,1,-0.0098024,0.28939,23.416
5,1,-0.0098024,0.28939,23.416
5,1,-0.010462,0.29089,23.418
5,1,-0.010462,0.29089,23.418
5,1,-0.011989,0.29411,23.42
5,1,-0.011989,0.29411,23.42
5,1,-0.012898,0.30061,23.422
5,1,-0.012898,0.30061,23.422
5,1,-0.012927,0.30188,23.424
5,1,-0.012927,0.30188,23.424
5,1,-0.012925,0.30169,23.426
5,1,-0.012925,0.30169,23.426
5,1,-0.012787,0.30148,23.428
5,1,-0.012787,0.30148,23.428
5,1,-0.01246,0.30186,23.43
5,1,-0.01246,0.30186,23.43
5,1,-0.011923,0.30185,23.432
5,1,-0.011923,0.30185,23.432
5,1,-0.011936,0.2992,23.434
5,1,-0.011936,0.2992,23.434
5,1,-0.011941,0.2992,23.436
5,1,-0.011941,0.2992,23.436
5,1,-0.011941,0.2992,23.438
5,1,-0.011941,0.2992,23.438
5,1,-0.011519,0.29646,23.44
5,1,-0.011519,0.29646,23.44
5,1,-0.011506,0.29574,23.442
5,1,-0.011506,0.29574,23.442
5,1,-0.011507,0.29574,23.444
5,1,-0.011507,0.29574,23.444
5,1,-0.011634,0.297,23.446
5,1,-0.011634,0.297,23.446
5,1,-0.011607,0.29724,23.448
5,1,-0.011607,0.29724,23.448
5,1,-0.011642,0.29724,23.45
5,1,-0.011642,0.29724,23.45
5,1,-0.011659,0.29646,23.452
5,1,-0.011659,0.29646,23.452
5,1,-0.01166,0.29682,23.454
5,1,-0.01166,0.29682,23.454
5,1,-0.011793,0.29683,23.456
5,1,-0.011793,0.29683,23.456
5,1,-0.011797,0.29683,23.458
5,1,-0.011797,0.29683,23.458
5,1,-0.011804,0.29712,23.46
5,1,-0.011804,0.29712,23.46
5,1,-0.011806,0.29712,23.462
5,1,-0.011806,0.29712,23.462
5,1,-0.011798,0.29673,23.464
5,1,-0.011798,0.29673,23.464
5,1,-0.011632,0.29672,23.466
5,1,-0.011632,0.29672,23.466
5,1,-0.011192,0.29468,23.468
5,1,-0.011192,0.29468,23.468
5,1,-0.011186,0.2947,23.47
5,1,-0.011186,0.2947,23.47
5,1,-0.011075,0.2958,23.472
5,1,-0.011075,0.2958,23.472
5,1,-0.011077,0.2958,23.474
5,1,-0.011077,0.2958,23.474
5,1,-0.010948,0.29426,23.476
5,1,-0.010948,0.29426,23.476
5,1,-0.010948,0.29426,23.478
5,1,-0.010948,0.29426,23.478
5,1,-0.010951,0.29425,23.48
5,1,-0.010951,0.29425,23.48
5,1,-0.01088,0.29278,23.482
5,1,-0.01088,0.29278,23.482
5,1,-0.010748,0.29278,23.484
5,1,-0.010748,0.29278,23.484
5,1,-0.010832,0.29365,23.486
5,1,-0.010832,0.29365,23.486
5,1,-0.010895,0.29336,23.488
5,1,-0.010895,0.29336,23.488
5,1,-0.010889,0.29307,23.49
5,1,-0.010889,0.29307,23.49
5,1,-0.010561,0.29321,23.492
5,1,-0.010561,0.29321,23.492
5,1,-0.010566,0.29335,23.494
5,1,-0.010566,0.29335,23.494
5,1,-0.01056,0.29352,23.496
5,1,-0.01056,0.29352,23.496
5,1,-0.010595,0.29352,23.498
5,1,-0.010595,0.29352,23.498
5,1,-0.010584,0.29117,23.5
5,1,-0.010584,0.29117,23.5
5,1,-0.01105,0.29118,23.502
5,1,-0.01105,0.29118,23.502
5,1,-0.010931,0.29185,23.504
5,1,-0.010931,0.29185,23.504
5,1,-0.010935,0.29254,23.506
5,1,-0.010935,0.29254,23.506
5,1,-0.011042,0.29279,23.508
5,1,-0.011042,0.29279,23.508
5,1,-0.011114,0.29308,23.51
5,1,-0.011114,0.29308,23.51
5,1,-0.011229,0.29376,23.512
5,1,-0.011229,0.29376,23.512
5,1,-0.011229,0.29376,23.514
5,1,-0.011229,0.29376,23.514
5,1,-0.011304,0.29415,23.516
5,1,-0.011304,0.29415,23.516
5,1,-0.011271,0.29414,23.518
5,1,-0.011271,0.29414,23.518
5,1,-0.011269,0.29277,23.52
5,1,-0.011269,0.29277,23.52
5,1,-0.011637,0.29278,23.522
5,1,-0.011637,0.29278,23.522
5,1,-0.011637,0.29278,23.524
5,1,-0.011637,0.29278,23.524
5,1,-0.011731,0.29249,23.526
5,1,-0.011731,0.29249,23.526
5,1,-0.011795,0.29226,23.528
5,1,-0.011795,0.29226,23.528
5,1,-0.011795,0.29226,23.53
5,1,-0.011795,0.29226,23.53
5,1,-0.011392,0.2925,23.532
5,1,-0.011392,0.2925,23.532
5,1,-0.011392,0.2925,23.534
5,1,-0.011392,0.2925,23.534
5,1,-0.011412,0.29173,23.536
5,1,-0.011412,0.29173,23.536
5,1,-0.011471,0.29126,23.538
5,1,-0.011471,0.29126,23.538
5,1,-0.011471,0.29126,23.54
5,1,-0.011471,0.29126,23.54
5,1,-0.011002,0.291,23.542
5,1,-0.011002,0.291,23.542
5,1,-0.010838,0.29109,23.544
5,1,-0.010838,0.29109,23.544
5,1,-0.010842,0.29119,23.546
5,1,-0.010842,0.29119,23.546
5,1,-0.010806,0.29099,23.548
5,1,-0.010806,0.29099,23.548
5,1,-0.01064,0.29099,23.55
5,1,-0.01064,0.29099,23.55
5,1,-0.010637,0.29252,23.552
5,1,-0.010637,0.29252,23.552
5,1,-0.010671,0.29252,23.554
5,1,-0.010671,0.29252,23.554
5,1,-0.010661,0.29199,23.556
5,1,-0.010661,0.29199,23.556
5,1,-0.010164,0.29197,23.558
5,1,-0.010164,0.29197,23.558
5,1,-0.010156,0.29199,23.56
5,1,-0.010156,0.29199,23.56
5,1,-0.010157,0.29204,23.562
5,1,-0.010157,0.29204,23.562
5,1,-0.010157,0.2919,23.564
5,1,-0.010157,0.2919,23.564
5,1,-0.0099226,0.29179,23.566
5,1,-0.0099226,0.29179,23.566
5,1,-0.0099165,0.29141,23.568
5,1,-0.0099165,0.29141,23.568
5,1,-0.0099174,0.29141,23.57
5,1,-0.0099174,0.29141,23.57
5,1,-0.0099174,0.29141,23.572
5,1,-0.0099174,0.29141,23.572
5,1,-0.010055,0.29038,23.574
5,1,-0.010055,0.29038,23.574
5,1,-0.010024,0.29038,23.576
5,1,-0.010024,0.29038,23.576
5,1,-0.0099923,0.29047,23.578
5,1,-0.0099923,0.29047,23.578
5,1,-0.0096951,0.29046,23.58
5,1,-0.0096951,0.29046,23.58
5,1,-0.0096288,0.29046,23.582
5,1,-0.0096288,0.29046,23.582
5,1,-0.0091395,0.29087,23.584
5,1,-0.0091395,0.29087,23.584
5,1,-0.0091395,0.29087,23.586
5,1,-0.0091395,0.29087,23.586
5,1,-0.0096305,0.2905,23.588
5,1,-0.0096305,0.2905,23.588
5,1,-0.0096356,0.29074,23.59
5,1,-0.0096356,0.29074,23.59
5,1,-0.0097018,0.29074,23.592
5,1,-0.0097018,0.29074,23.592
5,1,-0.0096868,0.29043,23.594
5,1,-0.0096868,0.29043,23.594
5,1,-0.0093563,0.29056,23.596
5,1,-0.0093563,0.29056,23.596
5,1,-0.0094921,0.29075,23.598
5,1,-0.0094921,0.29075,23.598
5,1,-0.0094258,0.29075,23.6
5,1,-0.0094258,0.29075,23.6
5,1,-0.0094589,0.29075,23.602
5,1,-0.0094589,0.29075,23.602
5,1,-0.0094588,0.29075,23.604
5,1,-0.0094588,0.29075,23.604
5,1,-0.0093925,0.29075,23.606
5,1,-0.0093925,0.29075,23.606
5,1,-0.0093627,0.29098,23.608
5,1,-0.0093627,0.29098,23.608
5,1,-0.0093667,0.29122,23.61
5,1,-0.0093667,0.29122,23.61
5,1,-0.0094091,0.29175,23.612
5,1,-0.0094091,0.29175,23.612
5,1,-0.009386,0.29238,23.614
5,1,-0.009386,0.29238,23.614
5,1,-0.0092756,0.29368,23.616
5,1,-0.0092756,0.29368,23.616
5,1,-0.0092517,0.29764,23.618
5,1,-0.0092517,0.29764,23.618
5,1,-0.0094844,0.30146,23.62
5,1,-0.0094844,0.30146,23.62
5,1,-0.0094117,0.30507,23.622
5,1,-0.0094117,0.30507,23.622
5,1,-0.0093993,0.30651,23.624
5,1,-0.0093993,0.30651,23.624
5,1,-0.0093117,0.30736,23.626
5,1,-0.0093117,0.30736,23.626
5,1,-0.0092527,0.30796,23.628
5,1,-0.0092527,0.30796,23.628
5,1,-0.0092546,0.30816,23.63
5,1,-0.0092546,0.30816,23.63
5,1,-0.009258,0.30836,23.632
5,1,-0.009258,0.30836,23.632
5,1,-0.0092605,0.30851,23.634
5,1,-0.0092605,0.30851,23.634
5,1,-0.0093061,0.30864,23.636
5,1,-0.0093061,0.30864,23.636
5,1,-0.0092961,0.30867,23.638
5,1,-0.0092961,0.30867,23.638
5,1,-0.0091629,0.30624,23.64
5,1,-0.0091629,0.30624,23.64
5,1,-0.0091504,0.30555,23.642
5,1,-0.0091504,0.30555,23.642
5,1,-0.0088211,0.304,23.644
5,1,-0.0088211,0.304,23.644
5,1,-0.0085089,0.30345,23.646
5,1,-0.0085089,0.30345,23.646
5,1,-0.0085072,0.30335,23.648
5,1,-0.0085072,0.30335,23.648
5,1,-0.0086425,0.30335,23.65
5,1,-0.0086425,0.30335,23.65
5,1,-0.0087189,0.30333,23.652
5,1,-0.0087189,0.30333,23.652
5,1,-0.008738,0.30245,23.654
5,1,-0.008738,0.30245,23.654
5,1,-0.008297,0.30214,23.656
5,1,-0.008297,0.30214,23.656
5,1,-0.0082635,0.30214,23.658
5,1,-0.0082635,0.30214,23.658
5,1,-0.0080286,0.30213,23.66
5,1,-0.0080286,0.30213,23.66
5,1,-0.008038,0.30211,23.662
5,1,-0.008038,0.30211,23.662
5,1,-0.0082065,0.30211,23.664
5,1,-0.0082065,0.30211,23.664
5,1,-0.0081745,0.30221,23.666
5,1,-0.0081745,0.30221,23.666
5,1,-0.008209,0.30216,23.668
5,1,-0.008209,0.30216,23.668
5,1,-0.0082146,0.30189,23.67
5,1,-0.0082146,0.30189,23.67
5,1,-0.0082124,0.3017,23.672
5,1,-0.0082124,0.3017,23.672
5,1,-0.0082795,0.30165,23.674
5,1,-0.0082795,0.30165,23.674
5,1,-0.0082547,0.30153,23.676
5,1,-0.0082547,0.30153,23.676
5,1,-0.0081885,0.30153,23.678
5,1,-0.0081885,0.30153,23.678
5,1,-0.0081049,0.3004,23.68
5,1,-0.0081049,0.3004,23.68
5,1,-0.008116,0.30038,23.682
5,1,-0.008116,0.30038,23.682
5,1,-0.0081184,0.30043,23.684
5,1,-0.0081184,0.30043,23.684
5,1,-0.0081543,0.30048,23.686
5,1,-0.0081543,0.30048,23.686
5,1,-0.0081654,0.30045,23.688
5,1,-0.0081654,0.30045,23.688
5,1,-0.0080315,0.30045,23.69
5,1,-0.0080315,0.30045,23.69
5,1,-0.0080339,0.30045,23.692
5,1,-0.0080339,0.30045,23.692
5,1,-0.0079791,0.30037,23.694
5,1,-0.0079791,0.30037,23.694
5,1,-0.0079108,0.30017,23.696
5,1,-0.0079108,0.30017,23.696
5,1,-0.0076443,0.30016,23.698
5,1,-0.0076443,0.30016,23.698
5,1,-0.0076545,0.2999,23.7
5,1,-0.0076545,0.2999,23.7
5,1,-0.0074548,0.29989,23.702
5,1,-0.0074548,0.29989,23.702
5,1,-0.0072613,0.30013,23.704
5,1,-0.0072613,0.30013,23.704
5,1,-0.0071491,0.30088,23.706
5,1,-0.0071491,0.30088,23.706
5,1,-0.0071191,0.30088,23.708
5,1,-0.0071191,0.30088,23.708
5,1,-0.0074858,0.30065,23.71
5,1,-0.0074858,0.30065,23.71
5,1,-0.007585,0.30041,23.712
5,1,-0.007585,0.30041,23.712
5,1,-0.0075965,0.30029,23.714
5,1,-0.0075965,0.30029,23.714
5,1,-0.0074982,0.30019,23.716
5,1,-0.0074982,0.30019,23.716
5,1,-0.0074184,0.29916,23.718
5,1,-0.0074184,0.29916,23.718
5,1,-0.0071556,0.2992,23.72
5,1,-0.0071556,0.2992,23.72
5,1,-0.0070686,0.29917,23.722
5,1,-0.0070686,0.29917,23.722
5,1,-0.0070712,0.29917,23.724
5,1,-0.0070712,0.29917,23.724
5,1,-0.0073778,0.29928,23.726
5,1,-0.0073778,0.29928,23.726
5,1,-0.0073574,0.29996,23.728
5,1,-0.0073574,0.29996,23.728
5,1,-0.0073609,0.29996,23.73
5,1,-0.0073609,0.29996,23.73
5,1,-0.0076744,0.30015,23.732
5,1,-0.0076744,0.30015,23.732
5,1,-0.0076805,0.3001,23.734
5,1,-0.0076805,0.3001,23.734
5,1,-0.0071474,0.30008,23.736
5,1,-0.0071474,0.30008,23.736
5,1,-0.0071596,0.30006,23.738
5,1,-0.0071596,0.30006,23.738
5,1,-0.0071305,0.30006,23.74
5,1,-0.0071305,0.30006,23.74
5,1,-0.0071276,0.29972,23.742
5,1,-0.0071276,0.29972,23.742
5,1,-0.0080762,0.29973,23.744
5,1,-0.0080762,0.29973,23.744
5,1,-0.0080788,0.29973,23.746
5,1,-0.0080788,0.29973,23.746
5,1,-0.0079471,0.29973,23.748
5,1,-0.0079471,0.29973,23.748
5,1,-0.0079491,0.29963,23.75
5,1,-0.0079491,0.29963,23.75
5,1,-0.0080287,0.29961,23.752
5,1,-0.0080287,0.29961,23.752
5,1,-0.0080783,0.30059,23.754
5,1,-0.0080783,0.30059,23.754
5,1,-0.0078814,0.30058,23.756
5,1,-0.0078814,0.30058,23.756
5,1,-0.0078809,0.30049,23.758
5,1,-0.0078809,0.30049,23.758
5,1,-0.0082945,0.30043,23.76
5,1,-0.0082945,0.30043,23.76
5,1,-0.0082955,0.30044,23.762
5,1,-0.0082955,0.30044,23.762
5,1,-0.0082973,0.30044,23.764
5,1,-0.0082973,0.30044,23.764
5,1,-0.0084153,0.30086,23.766
5,1,-0.0084153,0.30086,23.766
5,1,-0.008418,0.30086,23.768
5,1,-0.008418,0.30086,23.768
5,1,-0.0082186,0.30086,23.77
5,1,-0.0082186,0.30086,23.77
5,1,-0.0082204,0.30086,23.772
5,1,-0.0082204,0.30086,23.772
5,1,-0.0082206,0.30081,23.774
5,1,-0.0082206,0.30081,23.774
5,1,-0.0082987,0.3008,23.776
5,1,-0.0082987,0.3008,23.776
5,1,-0.0083027,0.301,23.778
5,1,-0.0083027,0.301,23.778
5,1,-0.008403,0.301,23.78
5,1,-0.008403,0.301,23.78
5,1,-0.0085402,0.30101,23.782
5,1,-0.0085402,0.30101,23.782
5,1,-0.008526,0.30163,23.784
5,1,-0.008526,0.30163,23.784
5,1,-0.0084937,0.30163,23.786
5,1,-0.0084937,0.30163,23.786
5,1,-0.0085186,0.30095,23.788
5,1,-0.0085186,0.30095,23.788
5,1,-0.0082467,0.3006,23.79
5,1,-0.0082467,0.3006,23.79
5,1,-0.0082145,0.30061,23.792
5,1,-0.0082145,0.30061,23.792
5,1,-0.0082454,0.30037,23.794
5,1,-0.0082454,0.30037,23.794
5,1,-0.0081719,0.30044,23.796
5,1,-0.0081719,0.30044,23.796
5,1,-0.0081722,0.30045,23.798
5,1,-0.0081722,0.30045,23.798
5,1,-0.0085336,0.30049,23.8
5,1,-0.0085336,0.30049,23.8
5,1,-0.0085679,0.30054,23.802
5,1,-0.0085679,0.30054,23.802
5,1,-0.0078243,0.30054,23.804
5,1,-0.0078243,0.30054,23.804
5,1,-0.0075244,0.30054,23.806
5,1,-0.0075244,0.30054,23.806
5,1,-0.0075175,0.30056,23.808
5,1,-0.0075175,0.30056,23.808
5,1,-0.0075234,0.30091,23.81
5,1,-0.0075234,0.30091,23.81
5,1,-0.0081923,0.30145,23.812
5,1,-0.0081923,0.30145,23.812
5,1,-0.0082681,0.30194,23.814
5,1,-0.0082681,0.30194,23.814
5,1,-0.0086478,0.30265,23.816
5,1,-0.0086478,0.30265,23.816
5,1,-0.0089855,0.30266,23.818
5,1,-0.0089855,0.30266,23.818
5,1,-0.0089224,0.30272,23.82
5,1,-0.0089224,0.30272,23.82
5,1,-0.0088151,0.30279,23.822
5,1,-0.0088151,0.30279,23.822
5,1,-0.0087561,0.30318,23.824
5,1,-0.0087561,0.30318,23.824
5,1,-0.0087246,0.30319,23.826
5,1,-0.0087246,0.30319,23.826
5,1,-0.0085797,0.3023,23.828
5,1,-0.0085797,0.3023,23.828
5,1,-0.0085491,0.3023,23.83
5,1,-0.0085491,0.3023,23.83
5,1,-0.0085185,0.30226,23.832
5,1,-0.0085185,0.30226,23.832
5,1,-0.0084855,0.30216,23.834
5,1,-0.0084855,0.30216,23.834
5,1,-0.0084586,0.30231,23.836
5,1,-0.0084586,0.30231,23.836
5,1,-0.0080685,0.30223,23.838
5,1,-0.0080685,0.30223,23.838
5,1,-0.008067,0.30194,23.84
5,1,-0.008067,0.30194,23.84
5,1,-0.0080378,0.30194,23.842
5,1,-0.0080378,0.30194,23.842
5,1,-0.0080249,0.30317,23.844
5,1,-0.0080249,0.30317,23.844
5,1,-0.0080293,0.30318,23.846
5,1,-0.0080293,0.30318,23.846
5,1,-0.0071521,0.30252,23.848
5,1,-0.0071521,0.30252,23.848
5,1,-0.007166,0.30249,23.85
5,1,-0.007166,0.30249,23.85
5,1,-0.0071636,0.30211,23.852
5,1,-0.0071636,0.30211,23.852
5,1,-0.0083392,0.30215,23.854
5,1,-0.0083392,0.30215,23.854
5,1,-0.0084617,0.30329,23.856
5,1,-0.0084617,0.30329,23.856
5,1,-0.0084635,0.30329,23.858
5,1,-0.0084635,0.30329,23.858
5,1,-0.0080711,0.30301,23.86
5,1,-0.0080711,0.30301,23.86
5,1,-0.0077754,0.3031,23.862
5,1,-0.0077754,0.3031,23.862
5,1,-0.0075111,0.30314,23.864
5,1,-0.0075111,0.30314,23.864
5,1,-0.0071789,0.30313,23.866
5,1,-0.0071789,0.30313,23.866
5,1,-0.0071649,0.30186,23.868
5,1,-0.0071649,0.30186,23.868
5,1,-0.0071773,0.30184,23.87
5,1,-0.0071773,0.30184,23.87
5,1,-0.0069673,0.30341,23.872
5,1,-0.0069673,0.30341,23.872
5,1,-0.0070016,0.30341,23.874
5,1,-0.0070016,0.30341,23.874
5,1,-0.00729,0.30301,23.876
5,1,-0.00729,0.30301,23.876
5,1,-0.0074481,0.30293,23.878
5,1,-0.0074481,0.30293,23.878
