6,1,0.0021265,0.20051
6,1,0.002128,0.20051
6,1,0.0021294,0.20052
6,1,0.0021307,0.20052
6,1,0.0021324,0.20052
6,1,0.0021341,0.20052
6,1,0.002136,0.20053
6,1,0.0021376,0.20053
6,1,0.0021412,0.20053
6,1,0.002143,0.20053
6,1,0.0021447,0.20054
6,1,0.0021465,0.20054
6,1,0.0021483,0.20054
6,1,0.00215,0.20054
6,1,0.0021517,0.20054
6,1,0.0021565,0.20054
6,1,0.0021599,0.20055
6,1,0.0021626,0.20055
6,1,0.0021648,0.20055
6,1,0.0021669,0.20055
6,1,0.0021693,0.20055
6,1,0.0021712,0.20055
6,1,0.0021732,0.20055
6,1,0.0021756,0.20055
6,1,0.0021798,0.20055
6,1,0.0021819,0.20055
6,1,0.0021842,0.20055
6,1,0.0021862,0.20055
6,1,0.0021884,0.20055
6,1,0.0021903,0.20055
6,1,0.0021923,0.20055
6,1,0.0021942,0.20055
6,1,0.0021986,0.20055
6,1,0.0022004,0.20055
6,1,0.0022027,0.20055
6,1,0.0022051,0.20055
6,1,0.002207,0.20055
6,1,0.002209,0.20054
6,1,0.0022114,0.20054
6,1,0.0022159,0.20054
6,1,0.0022178,0.20054
6,1,0.0022194,0.20054
6,1,0.0022214,0.20053
6,1,0.0022231,0.20053
6,1,0.0022253,0.20053
6,1,0.0022273,0.20053
6,1,0.0022292,0.20053
6,1,0.0022328,0.20053
6,1,0.0022345,0.20052
6,1,0.0022363,0.20052
6,1,0.0022381,0.20052
6,1,0.0022397,0.20052
6,1,0.0022414,0.20052
6,1,0.0022428,0.20051
6,1,0.0022457,0.20051
6,1,0.0022444,0.20051
6,1,0.0022457,0.2005
6,1,0.0022472,0.2005
6,1,0.0022474,0.2005
6,1,0.0022482,0.2005
6,1,0.0022491,0.20049
6,1,0.0022499,0.20049
6,1,0.0022509,0.20049
6,1,0.0022514,0.20048
6,1,0.0022519,0.20048
6,1,0.0022524,0.20048
6,1,0.0022531,0.20048
6,1,0.002253,0.20047
6,1,0.0022533,0.20047
6,1,0.002254,0.20047
6,1,0.0022538,0.20046
6,1,0.0022537,0.20046
6,1,0.0022538,0.20046
6,1,0.0022542,0.20045
6,1,0.0022544,0.20045
6,1,0.0022545,0.20045
6,1,0.0022545,0.20045
6,1,0.0022542,0.20044
6,1,0.0022539,0.20044
6,1,0.0022541,0.20044
6,1,0.0022541,0.20043
6,1,0.0022539,0.20043
6,1,0.0022537,0.20043
6,1,0.0022534,0.20043
6,1,0.0022533,0.20043
6,1,0.002253,0.20042
6,1,0.0022528,0.20042
6,1,0.0022528,0.20042
6,1,0.0022525,0.20041
6,1,0.0022523,0.20041
6,1,0.0022521,0.20041
6,1,0.0022515,0.20041
6,1,0.0022511,0.20041
6,1,0.0022508,0.2004
6,1,0.0022503,0.2004
6,1,0.0022499,0.2004
6,1,0.0022497,0.2004
6,1,0.002249,0.2004
6,1,0.0022479,0.2004
6,1,0.0022469,0.20039
6,1,0.0022457,0.20039
6,1,0.0022448,0.20039
6,1,0.0022441,0.20039
6,1,0.0022434,0.20039
6,1,0.0022425,0.20038
6,1,0.0022413,0.20038
6,1,0.0022397,0.20038
6,1,0.0022384,0.20038
6,1,0.0022357,0.20038
6,1,0.0022343,0.20038
6,1,0.0022332,0.20037
6,1,0.0022317,0.20037
6,1,0.0022303,0.20037
6,1,0.002229,0.20037
6,1,0.0022246,0.20037
6,1,0.0022217,0.20037
6,1,0.0022191,0.20037
6,1,0.0022171,0.20037
6,1,0.0022151,0.20037
6,1,0.0022128,0.20036
6,1,0.0022106,0.20036
6,1,0.0022083,0.20036
6,1,0.002206,0.20036
6,1,0.0022007,0.20036
6,1,0.0021985,0.20036
6,1,0.0021958,0.20036
6,1,0.0021934,0.20036
6,1,0.0021908,0.20036
6,1,0.0021878,0.20036
6,1,0.002185,0.20036
6,1,0.0021824,0.20036
6,1,0.0021762,0.20036
6,1,0.0021725,0.20036
6,1,0.0021691,0.20036
6,1,0.002166,0.20036
6,1,0.0021623,0.20037
6,1,0.0021587,0.20037
6,1,0.002155,0.20037
6,1,0.0021516,0.20037
6,1,0.0021432,0.20037
6,1,0.0021392,0.20037
6,1,0.002135,0.20037
6,1,0.0021306,0.20038
6,1,0.0021262,0.20038
6,1,0.002122,0.20038
6,1,0.0021173,0.20038
6,1,0.0021124,0.20038
6,1,0.0021028,0.20039
6,1,0.002098,0.20039
6,1,0.0020931,0.20039
6,1,0.0020876,0.20039
6,1,0.0020824,0.2004
6,1,0.0020774,0.2004
6,1,0.0020722,0.2004
6,1,0.0020614,0.20041
6,1,0.0020554,0.20041
6,1,0.0020496,0.20042
6,1,0.0020442,0.20042
6,1,0.0020382,0.20043
6,1,0.0020318,0.20043
6,1,0.0020257,0.20044
6,1,0.0020204,0.20044
6,1,0.0020065,0.20045
6,1,0.0020003,0.20046
6,1,0.0019932,0.20047
6,1,0.0019858,0.20048
6,1,0.0019785,0.20048
6,1,0.0019709,0.20049
6,1,0.0019636,0.2005
6,1,0.0019562,0.20051
6,1,0.0019397,0.20053
6,1,0.0019311,0.20053
6,1,0.0019222,0.20054
6,1,0.0019155,0.20056
6,1,0.0019054,0.20057
6,1,0.0018958,0.20058
6,1,0.0018869,0.2006
6,1,0.0018773,0.20061
6,1,0.0018572,0.20064
6,1,0.0018464,0.20065
6,1,0.0018352,0.20067
6,1,0.0018241,0.20068
6,1,0.0018126,0.2007
6,1,0.0018006,0.20072
6,1,0.0017886,0.20074
6,1,0.0017629,0.20078
6,1,0.0017498,0.2008
6,1,0.0017367,0.20082
6,1,0.0017233,0.20084
6,1,0.0017091,0.20087
6,1,0.0016952,0.20089
6,1,0.0016812,0.20091
6,1,0.0016671,0.20094
6,1,0.0016361,0.20099
6,1,0.0016212,0.20102
6,1,0.0016065,0.20105
6,1,0.0015904,0.20108
6,1,0.0015742,0.20112
6,1,0.0015579,0.20115
6,1,0.0015421,0.20118
6,1,0.0015243,0.20122
6,1,0.0014908,0.20129
6,1,0.0014726,0.20132
6,1,0.0014561,0.20136
6,1,0.0014388,0.2014
6,1,0.0014205,0.20144
6,1,0.0014026,0.20148
6,1,0.001385,0.20153
6,1,0.0013466,0.20162
6,1,0.0013278,0.20166
6,1,0.0013092,0.20171
6,1,0.0012892,0.20176
6,1,0.0012696,0.20181
6,1,0.0012499,0.20186
6,1,0.00123,0.20191
6,1,0.00119,0.20202
6,1,0.0011681,0.20208
6,1,0.0011482,0.20214
6,1,0.0011269,0.2022
6,1,0.0011052,0.20226
6,1,0.0010844,0.20232
6,1,0.0010626,0.20238
6,1,0.0010409,0.20245
6,1,0.00099577,0.20258
6,1,0.00097373,0.20265
6,1,0.00095089,0.20272
6,1,0.00092813,0.2028
6,1,0.0009039,0.20287
6,1,0.00088152,0.20295
6,1,0.00085743,0.20303
6,1,0.00083323,0.20311
6,1,0.00078466,0.20327
6,1,0.00076024,0.20336
6,1,0.00073503,0.20345
6,1,0.00070941,0.20354
6,1,0.00068446,0.20363
6,1,0.00065825,0.20372
6,1,0.00063162,0.20382
6,1,0.00060524,0.20392
6,1,0.00055144,0.20412
6,1,0.00052357,0.20423
6,1,0.00049652,0.20433
6,1,0.00046802,0.20444
6,1,0.0004396,0.20455
6,1,0.00041144,0.20467
6,1,0.00038158,0.20479
6,1,0.00032412,0.20502
6,1,0.00029372,0.20515
6,1,0.0002637,0.20527
6,1,0.00023297,0.2054
6,1,0.00020189,0.20553
6,1,0.00017139,0.20567
6,1,0.00013957,0.2058
6,1,0.0001076,0.20594
6,1,4.3055e-05,0.20622
6,1,1.0793e-05,0.20637
6,1,-2.205e-05,0.20652
6,1,-5.4621e-05,0.20667
6,1,-8.8071e-05,0.20682
6,1,-0.00012204,0.20698
6,1,-0.000155,0.20714
6,1,-0.00018897,0.2073
6,1,-0.00025674,0.20763
6,1,-0.00029217,0.2078
6,1,-0.000328,0.20797
6,1,-0.00036228,0.20814
6,1,-0.00039773,0.20832
6,1,-0.00043302,0.2085
6,1,-0.00046935,0.20868
6,1,-0.00054118,0.20905
6,1,-0.0005774,0.20924
6,1,-0.00061381,0.20943
6,1,-0.00065078,0.20963
6,1,-0.00068771,0.20982
6,1,-0.00072429,0.21002
6,1,-0.00076154,0.21023
6,1,-0.00079923,0.21043
6,1,-0.00083627,0.21064
6,1,-0.00091201,0.21106
6,1,-0.00095069,0.21128
6,1,-0.00098891,0.21149
6,1,-0.0010277,0.21172
6,1,-0.0010658,0.21194
6,1,-0.0011044,0.21217
6,1,-0.0011433,0.21239
6,1,-0.0012215,0.21286
6,1,-0.0012618,0.2131
6,1,-0.0013007,0.21334
6,1,-0.0013405,0.21358
6,1,-0.0013807,0.21382
6,1,-0.0014203,0.21407
6,1,-0.0014613,0.21432
6,1,-0.0015002,0.21457
6,1,-0.0015822,0.21509
6,1,-0.0016225,0.21535
6,1,-0.0016643,0.21561
6,1,-0.0017053,0.21588
6,1,-0.0017467,0.21614
6,1,-0.001788,0.21641
6,1,-0.00183,0.21669
6,1,-0.0018719,0.21697
6,1,-0.0019558,0.21752
6,1,-0.0019987,0.21781
6,1,-0.0020413,0.2181
6,1,-0.0020843,0.21838
6,1,-0.0021278,0.21868
6,1,-0.0021704,0.21897
6,1,-0.0022137,0.21927
6,1,-0.0023015,0.21987
6,1,-0.0023462,0.22017
6,1,-0.0023896,0.22048
6,1,-0.0024346,0.22079
6,1,-0.0024795,0.2211
6,1,-0.0025238,0.22141
6,1,-0.0025695,0.22173
6,1,-0.0026151,0.22205
6,1,-0.0027067,0.2227
6,1,-0.002752,0.22302
6,1,-0.0027986,0.22335
6,1,-0.0028451,0.22368
6,1,-0.0028923,0.22402
6,1,-0.0029395,0.22435
6,1,-0.0029866,0.22469
6,1,-0.0030342,0.22503
6,1,-0.0031294,0.22572
6,1,-0.0031778,0.22607
6,1,-0.0032268,0.22642
6,1,-0.0032754,0.22677
6,1,-0.0033242,0.22713
6,1,-0.0033728,0.22748
6,1,-0.0034226,0.22784
6,1,-0.0035223,0.22857
6,1,-0.0035729,0.22894
6,1,-0.0036229,0.2293
6,1,-0.003673,0.22968
6,1,-0.0037238,0.23005
6,1,-0.0037756,0.23042
6,1,-0.0038266,0.2308
6,1,-0.0039299,0.23156
6,1,-0.0039814,0.23194
6,1,-0.0040349,0.23233
6,1,-0.0040877,0.23271
6,1,-0.0041405,0.2331
6,1,-0.0041946,0.2335
6,1,-0.0042487,0.23389
6,1,-0.0043027,0.23429
6,1,-0.0043575,0.23468
6,1,-0.0044681,0.23549
6,1,-0.0045245,0.23589
6,1,-0.0045811,0.2363
6,1,-0.0046376,0.23671
6,1,-0.004696,0.23712
6,1,-0.0047538,0.23754
6,1,-0.0048131,0.23795
6,1,-0.0049325,0.23879
6,1,-0.0049934,0.23922
6,1,-0.0050539,0.23964
6,1,-0.0051159,0.24007
6,1,-0.0051787,0.2405
6,1,-0.0052425,0.24093
6,1,-0.0053053,0.24137
6,1,-0.0053702,0.24181
6,1,-0.005502,0.24269
6,1,-0.0055682,0.24314
6,1,-0.0056355,0.24359
6,1,-0.0057033,0.24404
6,1,-0.0057725,0.24449
6,1,-0.0058423,0.24495
6,1,-0.0059125,0.24541
6,1,-0.0059841,0.24587
6,1,-0.0061284,0.2468
6,1,-0.0062021,0.24727
6,1,-0.0062765,0.24774
6,1,-0.006352,0.24822
6,1,-0.0064284,0.24869
6,1,-0.0065052,0.24918
6,1,-0.006583,0.24966
6,1,-0.0067412,0.25064
6,1,-0.0068226,0.25113
6,1,-0.0069044,0.25163
6,1,-0.006987,0.25213
6,1,-0.0070704,0.25263
6,1,-0.0071551,0.25314
6,1,-0.0072409,0.25365
6,1,-0.007327,0.25416
6,1,-0.0075019,0.2552
6,1,-0.0075907,0.25572
6,1,-0.0076799,0.25625
6,1,-0.0077707,0.25678
6,1,-0.0078617,0.25732
6,1,-0.0079544,0.25786
6,1,-0.0080465,0.2584
6,1,-0.0082343,0.2595
6,1,-0.0083291,0.26005
6,1,-0.0084249,0.26061
6,1,-0.0085206,0.26117
6,1,-0.0086183,0.26173
6,1,-0.008716,0.2623
6,1,-0.0088135,0.26287
6,1,-0.0089127,0.26345
6,1,-0.0091125,0.26461
6,1,-0.0092128,0.2652
6,1,-0.0093136,0.26579
6,1,-0.0094157,0.26638
6,1,-0.0095178,0.26698
6,1,-0.0096204,0.26758
6,1,-0.0097229,0.26819
6,1,-0.0098265,0.2688
6,1,-0.010034,0.27003
6,1,-0.010138,0.27065
6,1,-0.010243,0.27127
6,1,-0.010347,0.2719
6,1,-0.010452,0.27253
6,1,-0.010557,0.27316
6,1,-0.010662,0.2738
6,1,-0.010768,0.27444
6,1,-0.010978,0.27573
6,1,-0.011084,0.27637
6,1,-0.01119,0.27703
6,1,-0.011295,0.27768
6,1,-0.0114,0.27834
6,1,-0.011506,0.279
6,1,-0.011611,0.27967
6,1,-0.011821,0.281
6,1,-0.011927,0.28167
6,1,-0.012031,0.28235
6,1,-0.012135,0.28302
6,1,-0.012239,0.2837
6,1,-0.012342,0.28438
6,1,-0.012446,0.28507
6,1,-0.012549,0.28576
6,1,-0.012753,0.28713
6,1,-0.012855,0.28783
6,1,-0.012956,0.28852
6,1,-0.013057,0.28922
6,1,-0.013158,0.28991
6,1,-0.013257,0.29061
6,1,-0.013356,0.29132
6,1,-0.013455,0.29202
6,1,-0.013651,0.29343
6,1,-0.013749,0.29414
6,1,-0.013845,0.29485
6,1,-0.013941,0.29556
6,1,-0.014037,0.29627
6,1,-0.014132,0.29698
6,1,-0.014226,0.29769
6,1,-0.014319,0.29841
6,1,-0.014504,0.29984
23,1,0.0048159,0.20012
23,1,0.0048094,0.20012
23,1,0.0048016,0.20012
23,1,0.0047938,0.20012
23,1,0.0047862,0.20012
23,1,0.0047695,0.20012
23,1,0.0047602,0.20012
23,1,0.004751,0.20012
23,1,0.0047417,0.20012
23,1,0.0047322,0.20012
23,1,0.0047227,0.20012
23,1,0.0047123,0.20012
23,1,0.0047013,0.20012
23,1,0.0046791,0.20011
23,1,0.0046668,0.20011
23,1,0.0046553,0.20011
23,1,0.0046436,0.20011
23,1,0.0046317,0.20011
23,1,0.0046188,0.20011
23,1,0.0046065,0.2001
23,1,0.0045938,0.2001
23,1,0.0045676,0.2001
23,1,0.0045541,0.20009
23,1,0.0045402,0.20009
23,1,0.0045261,0.20009
23,1,0.0045116,0.20009
23,1,0.0044977,0.20008
23,1,0.004482,0.20008
23,1,0.0044532,0.20007
23,1,0.0044381,0.20007
23,1,0.0044228,0.20007
23,1,0.004408,0.20006
23,1,0.0043919,0.20006
23,1,0.0043763,0.20006
23,1,0.004361,0.20005
23,1,0.0043441,0.20005
23,1,0.0043118,0.20004
23,1,0.004295,0.20004
23,1,0.0042778,0.20003
23,1,0.0042613,0.20003
23,1,0.0042443,0.20003
23,1,0.0042274,0.20002
23,1,0.00421,0.20002
23,1,0.0041921,0.20001
23,1,0.0041579,0.2
23,1,0.0041395,0.2
23,1,0.0041213,0.19999
23,1,0.0041032,0.19999
23,1,0.0040839,0.19998
23,1,0.0040656,0.19998
23,1,0.0040478,0.19997
23,1,0.0040287,0.19997
23,1,0.0039907,0.19996
23,1,0.0039723,0.19995
23,1,0.0039533,0.19995
23,1,0.0039336,0.19994
23,1,0.0039147,0.19993
23,1,0.0038948,0.19993
23,1,0.0038744,0.19992
23,1,0.0038349,0.19991
23,1,0.0038148,0.1999
23,1,0.003795,0.1999
23,1,0.0037743,0.19989
23,1,0.003754,0.19988
23,1,0.0037342,0.19988
23,1,0.0037126,0.19987
23,1,0.0036912,0.19986
23,1,0.0036493,0.19985
23,1,0.0036287,0.19984
23,1,0.0036071,0.19984
23,1,0.0035855,0.19983
23,1,0.0035642,0.19982
23,1,0.0035435,0.19982
23,1,0.0035221,0.19981
23,1,0.0034784,0.1998
23,1,0.0034563,0.19979
23,1,0.003434,0.19978
23,1,0.0034124,0.19977
23,1,0.0033902,0.19977
23,1,0.0033678,0.19976
23,1,0.0033465,0.19975
23,1,0.0033235,0.19974
23,1,0.0032793,0.19973
23,1,0.0032571,0.19972
23,1,0.0032346,0.19972
23,1,0.0032115,0.19971
23,1,0.0031892,0.1997
23,1,0.0031668,0.19969
23,1,0.0031441,0.19969
23,1,0.0031218,0.19968
23,1,0.0030766,0.19966
23,1,0.003054,0.19966
23,1,0.0030307,0.19965
23,1,0.0030078,0.19964
23,1,0.0029846,0.19963
23,1,0.0029616,0.19962
23,1,0.002939,0.19962
23,1,0.0029163,0.19961
23,1,0.0028702,0.19959
23,1,0.0028476,0.19958
23,1,0.0028239,0.19958
23,1,0.0028014,0.19957
23,1,0.0027771,0.19956
23,1,0.0027542,0.19955
23,1,0.0027313,0.19954
23,1,0.002685,0.19953
23,1,0.0026617,0.19952
23,1,0.0026384,0.19951
23,1,0.0026152,0.1995
23,1,0.0025913,0.1995
23,1,0.0025687,0.19949
23,1,0.0025449,0.19948
23,1,0.0025218,0.19947
23,1,0.0024749,0.19946
23,1,0.0024522,0.19945
23,1,0.0024293,0.19944
23,1,0.0024063,0.19944
23,1,0.0023831,0.19943
23,1,0.0023593,0.19942
23,1,0.0023356,0.19941
23,1,0.0023131,0.19941
23,1,0.0022665,0.19939
23,1,0.0022437,0.19938
23,1,0.0022201,0.19937
23,1,0.002198,0.19937
23,1,0.002175,0.19936
23,1,0.0021512,0.19935
23,1,0.0021282,0.19934
23,1,0.0021044,0.19934
23,1,0.0020588,0.19932
23,1,0.0020352,0.19931
23,1,0.0020131,0.19931
23,1,0.001989,0.1993
23,1,0.0019661,0.19929
23,1,0.0019438,0.19928
23,1,0.0019207,0.19927
23,1,0.0018734,0.19926
23,1,0.0018502,0.19925
23,1,0.0018279,0.19924
23,1,0.0018042,0.19924
23,1,0.001781,0.19923
23,1,0.001758,0.19922
23,1,0.0017355,0.19921
23,1,0.0017119,0.1992
23,1,0.0016644,0.19919
23,1,0.0016415,0.19918
23,1,0.001618,0.19917
23,1,0.0015941,0.19916
23,1,0.0015713,0.19916
23,1,0.0015479,0.19915
23,1,0.0015241,0.19914
23,1,0.0014763,0.19912
23,1,0.0014538,0.19912
23,1,0.0014286,0.19911
23,1,0.0014051,0.1991
23,1,0.0013812,0.19909
23,1,0.0013571,0.19908
23,1,0.0013341,0.19908
23,1,0.0013096,0.19907
23,1,0.0012623,0.19905
23,1,0.0012377,0.19904
23,1,0.0012136,0.19904
23,1,0.001189,0.19903
23,1,0.0011653,0.19902
23,1,0.0011415,0.19901
23,1,0.0011171,0.19901
23,1,0.0010692,0.19899
23,1,0.0010445,0.19898
23,1,0.0010201,0.19898
23,1,0.00099551,0.19897
23,1,0.00097102,0.19896
23,1,0.00094733,0.19895
23,1,0.00092285,0.19895
23,1,0.00089947,0.19894
23,1,0.00085092,0.19892
23,1,0.00082637,0.19892
23,1,0.000802,0.19891
23,1,0.00077719,0.1989
23,1,0.0007527,0.1989
23,1,0.0007287,0.19889
23,1,0.00070495,0.19888
23,1,0.00068088,0.19888
23,1,0.00063269,0.19886
23,1,0.00060794,0.19886
23,1,0.00058425,0.19885
23,1,0.00055906,0.19884
23,1,0.0005353,0.19884
23,1,0.00051148,0.19883
23,1,0.0004876,0.19882
23,1,0.00046378,0.19882
23,1,0.00041638,0.1988
23,1,0.0003925,0.1988
23,1,0.0003686,0.19879
23,1,0.00034459,0.19879
23,1,0.00032226,0.19878
23,1,0.00029837,0.19877
23,1,0.00027454,0.19877
23,1,0.00022825,0.19876
23,1,0.00020566,0.19875
23,1,0.00018257,0.19874
23,1,0.00015955,0.19874
23,1,0.00013659,0.19873
23,1,0.00011431,0.19873
23,1,9.1657e-05,0.19872
23,1,6.9871e-05,0.19872
23,1,2.5866e-05,0.19871
23,1,3.8952e-06,0.1987
23,1,-1.839e-05,0.1987
23,1,-4.0239e-05,0.19869
23,1,-6.1341e-05,0.19869
23,1,-8.2323e-05,0.19868
23,1,-0.00010367,0.19868
23,1,-0.00012466,0.19867
23,1,-0.00016637,0.19867
23,1,-0.00018612,0.19866
23,1,-0.00020616,0.19866
23,1,-0.0002269,0.19865
23,1,-0.00024745,0.19865
23,1,-0.00026713,0.19865
23,1,-0.00028693,0.19864
23,1,-0.00032505,0.19863
23,1,-0.00034442,0.19863
23,1,-0.00036336,0.19863
23,1,-0.00038199,0.19862
23,1,-0.00040049,0.19862
23,1,-0.00041924,0.19862
23,1,-0.00043886,0.19861
23,1,-0.00045661,0.19861
23,1,-0.00047393,0.19861
23,1,-0.00050914,0.1986
23,1,-0.00052745,0.1986
23,1,-0.0005449,0.1986
23,1,-0.0005621,0.1986
23,1,-0.00057948,0.1986
23,1,-0.00059587,0.19859
23,1,-0.00061275,0.19859
23,1,-0.00064665,0.19859
23,1,-0.00066322,0.19859
23,1,-0.00067942,0.19859
23,1,-0.00069538,0.19859
23,1,-0.00071133,0.19859
23,1,-0.00072685,0.19858
23,1,-0.00074349,0.19858
23,1,-0.00077488,0.19858
23,1,-0.00079108,0.19858
23,1,-0.00080592,0.19858
23,1,-0.00082174,0.19858
23,1,-0.00083663,0.19859
23,1,-0.00085159,0.19859
23,1,-0.00086722,0.19859
23,1,-0.00088237,0.19859
23,1,-0.00091276,0.19859
23,1,-0.00092734,0.19859
23,1,-0.00094216,0.1986
23,1,-0.00095699,0.1986
23,1,-0.00097168,0.1986
23,1,-0.00098632,0.1986
23,1,-0.0010018,0.1986
23,1,-0.0010163,0.19861
23,1,-0.0010463,0.19861
23,1,-0.0010616,0.19862
23,1,-0.0010769,0.19862
23,1,-0.0010913,0.19863
23,1,-0.001106,0.19863
23,1,-0.0011205,0.19864
23,1,-0.0011357,0.19865
23,1,-0.0011508,0.19865
23,1,-0.0011834,0.19866
23,1,-0.0011989,0.19867
23,1,-0.0012148,0.19868
23,1,-0.0012299,0.19869
23,1,-0.0012463,0.1987
23,1,-0.0012617,0.19871
23,1,-0.0012786,0.19872
23,1,-0.0013118,0.19874
23,1,-0.0013289,0.19875
23,1,-0.0013459,0.19876
23,1,-0.0013626,0.19877
23,1,-0.00138,0.19879
23,1,-0.0013983,0.1988
23,1,-0.001416,0.19881
23,1,-0.0014337,0.19883
23,1,-0.0014699,0.19886
23,1,-0.0014888,0.19888
23,1,-0.0015071,0.1989
23,1,-0.0015258,0.19891
23,1,-0.0015444,0.19893
23,1,-0.0015644,0.19895
23,1,-0.0015833,0.19897
23,1,-0.0016024,0.199
23,1,-0.001642,0.19904
23,1,-0.0016625,0.19906
23,1,-0.0016835,0.19909
23,1,-0.0017047,0.19911
23,1,-0.0017272,0.19914
23,1,-0.0017467,0.19917
23,1,-0.001768,0.1992
23,1,-0.0018117,0.19926
23,1,-0.0018339,0.19929
23,1,-0.0018565,0.19932
23,1,-0.0018793,0.19935
23,1,-0.0019026,0.19939
23,1,-0.0019261,0.19942
23,1,-0.0019504,0.19946
23,1,-0.0019739,0.1995
23,1,-0.0020243,0.19958
23,1,-0.0020494,0.19962
23,1,-0.0020755,0.19966
23,1,-0.0021017,0.1997
23,1,-0.002128,0.19975
23,1,-0.0021543,0.19979
23,1,-0.0021816,0.19984
23,1,-0.0022099,0.19989
23,1,-0.002267,0.19999
23,1,-0.0022952,0.20005
23,1,-0.0023249,0.2001
23,1,-0.0023539,0.20016
23,1,-0.0023843,0.20022
23,1,-0.0024146,0.20028
23,1,-0.002446,0.20034
23,1,-0.0025096,0.20046
23,1,-0.0025408,0.20053
23,1,-0.0025736,0.2006
23,1,-0.0026071,0.20066
23,1,-0.0026389,0.20073
23,1,-0.002674,0.20081
23,1,-0.0027077,0.20088
23,1,-0.0027426,0.20095
23,1,-0.0028126,0.20111
23,1,-0.0028489,0.20119
23,1,-0.0028855,0.20127
23,1,-0.002922,0.20136
23,1,-0.0029586,0.20144
23,1,-0.0029973,0.20153
23,1,-0.0030363,0.20162
23,1,-0.0030736,0.20171
23,1,-0.0031529,0.20189
23,1,-0.0031931,0.20199
23,1,-0.0032347,0.20209
23,1,-0.003275,0.20219
23,1,-0.0033169,0.20229
23,1,-0.0033593,0.20239
23,1,-0.0034021,0.2025
23,1,-0.0034456,0.20261
23,1,-0.003534,0.20283
23,1,-0.0035785,0.20294
23,1,-0.0036239,0.20306
23,1,-0.0036704,0.20318
23,1,-0.0037167,0.2033
23,1,-0.003764,0.20342
23,1,-0.0038117,0.20354
23,1,-0.0039087,0.2038
23,1,-0.0039583,0.20393
23,1,-0.0040087,0.20406
23,1,-0.0040593,0.2042
23,1,-0.0041109,0.20433
23,1,-0.0041627,0.20447
23,1,-0.0042147,0.20462
23,1,-0.0042674,0.20476
