11,1,-0.0015103,0.19493,21.012
11,1,-0.0015103,0.19493,21.012
11,1,-0.0015095,0.19481,21.014
11,1,-0.0015095,0.19481,21.014
11,1,-0.0014796,0.19477,21.016
11,1,-0.0014796,0.19477,21.016
11,1,-0.001479,0.19474,21.018
11,1,-0.001479,0.19474,21.018
11,1,-0.0014856,0.19504,21.02
11,1,-0.0014856,0.19504,21.02
11,1,-0.0014856,0.19504,21.022
11,1,-0.0014856,0.19504,21.022
11,1,-0.0015878,0.19386,21.024
11,1,-0.0015878,0.19386,21.024
11,1,-0.0015979,0.19386,21.026
11,1,-0.0015979,0.19386,21.026
11,1,-0.0015585,0.19505,21.028
11,1,-0.0015585,0.19505,21.028
11,1,-0.0019547,0.19505,21.03
11,1,-0.0019547,0.19505,21.03
11,1,-0.0019829,0.19493,21.032
11,1,-0.0019829,0.19493,21.032
11,1,-0.0018301,0.19485,21.034
11,1,-0.0018301,0.19485,21.034
11,1,-0.0012837,0.19485,21.036
11,1,-0.0012837,0.19485,21.036
11,1,-0.0012662,0.19443,21.038
11,1,-0.0012662,0.19443,21.038
11,1,-0.0016936,0.19443,21.04
11,1,-0.0016936,0.19443,21.04
11,1,-0.0016764,0.19516,21.042
11,1,-0.0016764,0.19516,21.042
11,1,-0.0016744,0.19505,21.044
11,1,-0.0016744,0.19505,21.044
11,1,-0.0026787,0.19501,21.046
11,1,-0.0026787,0.19501,21.046
11,1,-0.0026787,0.19501,21.048
11,1,-0.0026787,0.19501,21.048
11,1,-0.0019189,0.19497,21.05
11,1,-0.0019189,0.19497,21.05
11,1,-0.0019189,0.19497,21.052
11,1,-0.0019189,0.19497,21.052
11,1,-0.0017981,0.19493,21.054
11,1,-0.0017981,0.19493,21.054
11,1,-0.0016769,0.19493,21.056
11,1,-0.0016763,0.1949,21.058
11,1,-0.0016763,0.1949,21.058
11,1,-0.0016763,0.1949,21.058
11,1,-0.0016572,0.1949,21.06
11,1,-0.0016572,0.1949,21.06
11,1,-0.0016379,0.19551,21.062
11,1,-0.0016379,0.19551,21.062
11,1,-0.0016434,0.19582,21.064
11,1,-0.0016434,0.19582,21.064
11,1,-0.0020737,0.19594,21.066
11,1,-0.0020737,0.19594,21.066
11,1,-0.0020751,0.19601,21.068
11,1,-0.0019841,0.19601,21.07
11,1,-0.0019841,0.19601,21.07
11,1,-0.0019841,0.19601,21.07
11,1,-0.0018998,0.19632,21.072
11,1,-0.0018998,0.19632,21.072
11,1,-0.001875,0.19663,21.074
11,1,-0.0019731,0.19682,21.076
11,1,-0.0019731,0.19682,21.076
11,1,-0.0019731,0.19682,21.076
11,1,-0.0019731,0.19682,21.078
11,1,-0.0019731,0.19682,21.078
11,1,-0.0017439,0.1959,21.08
11,1,-0.0017439,0.1959,21.08
11,1,-0.0017812,0.19629,21.082
11,1,-0.0017812,0.19629,21.082
11,1,-0.0018463,0.19641,21.084
11,1,-0.0021207,0.19641,21.086
11,1,-0.0021207,0.19641,21.086
11,1,-0.0021165,0.19618,21.088
11,1,-0.0021165,0.19618,21.088
11,1,-0.0021165,0.19618,21.088
11,1,-0.0021158,0.19614,21.09
11,1,-0.0021158,0.19614,21.09
11,1,-0.0021994,0.19568,21.092
11,1,-0.0021988,0.19552,21.094
11,1,-0.0021988,0.19552,21.094
11,1,-0.0021988,0.19552,21.094
11,1,-0.0021078,0.19552,21.096
11,1,-0.0021078,0.19552,21.096
11,1,-0.0021078,0.19552,21.098
11,1,-0.0020798,0.19552,21.1
11,1,-0.0020798,0.19552,21.1
11,1,-0.0020658,0.19641,21.102
11,1,-0.0020658,0.19641,21.102
11,1,-0.0022444,0.19621,21.104
11,1,-0.0022444,0.19621,21.104
11,1,-0.0022459,0.19618,21.106
11,1,-0.0022459,0.19618,21.106
11,1,-0.0022167,0.19618,21.108
11,1,-0.0022167,0.19618,21.108
11,1,-0.0022357,0.19556,21.11
11,1,-0.0022357,0.19556,21.11
11,1,-0.0022683,0.19556,21.112
11,1,-0.0022683,0.19556,21.112
11,1,-0.0022683,0.19556,21.112
11,1,-0.0022493,0.19617,21.114
11,1,-0.002245,0.19594,21.116
11,1,-0.002245,0.19594,21.116
11,1,-0.0022754,0.19594,21.118
11,1,-0.0022754,0.19594,21.118
11,1,-0.0022823,0.19625,21.12
11,1,-0.0022823,0.19625,21.12
11,1,-0.0022519,0.19625,21.122
11,1,-0.0022519,0.19625,21.122
11,1,-0.0022841,0.19629,21.124
11,1,-0.0022841,0.19629,21.124
11,1,-0.0021931,0.19629,21.126
11,1,-0.0021931,0.19629,21.126
11,1,-0.0021931,0.19629,21.128
11,1,-0.0021931,0.19629,21.128
11,1,-0.002759,0.1956,21.13
11,1,-0.002759,0.1956,21.13
11,1,-0.0027796,0.1951,21.132
11,1,-0.0027796,0.1951,21.132
11,1,-0.00281,0.1951,21.134
11,1,-0.00281,0.1951,21.134
11,1,-0.0028339,0.19521,21.136
11,1,-0.0028339,0.19521,21.136
11,1,-0.0028155,0.19533,21.138
11,1,-0.0028155,0.19533,21.138
11,1,-0.0029085,0.19537,21.14
11,1,-0.0029085,0.19537,21.14
11,1,-0.0029129,0.1956,21.142
11,1,-0.0029129,0.1956,21.142
11,1,-0.002769,0.19606,21.144
11,1,-0.002769,0.19606,21.144
11,1,-0.0028089,0.19499,21.146
11,1,-0.0028089,0.19499,21.146
11,1,-0.0028156,0.19533,21.148
11,1,-0.0028156,0.19533,21.148
11,1,-0.0026099,0.19568,21.15
11,1,-0.0026099,0.19568,21.15
11,1,-0.0025949,0.19648,21.152
11,1,-0.0025949,0.19648,21.152
11,1,-0.0026253,0.19648,21.154
11,1,-0.0026253,0.19648,21.154
11,1,-0.0026637,0.1969,21.156
11,1,-0.0026637,0.1969,21.156
11,1,-0.0029684,0.19694,21.158
11,1,-0.0029684,0.19694,21.158
11,1,-0.0029655,0.19679,21.16
11,1,-0.0029655,0.19679,21.16
11,1,-0.0031144,0.19664,21.162
11,1,-0.0031144,0.19664,21.162
11,1,-0.0031091,0.19637,21.164
11,1,-0.0031091,0.19637,21.164
11,1,-0.0031669,0.19622,21.166
11,1,-0.0031669,0.19622,21.166
11,1,-0.0032246,0.19606,21.168
11,1,-0.0032246,0.19606,21.168
11,1,-0.0032212,0.19595,21.17
11,1,-0.0032212,0.19595,21.17
11,1,-0.0029731,0.19592,21.172
11,1,-0.0029731,0.19592,21.172
11,1,-0.0027441,0.19693,21.174
11,1,-0.0027441,0.19693,21.174
11,1,-0.0015502,0.19694,21.176
11,1,-0.0015502,0.19694,21.176
11,1,0.0010683,0.20375,21.178
11,1,0.0010683,0.20375,21.178
11,1,0.0025572,0.21062,21.18
11,1,0.0025572,0.21062,21.18
11,1,0.0030927,0.21582,21.182
11,1,0.0030927,0.21582,21.182
11,1,0.0055572,0.22716,21.184
11,1,0.0055572,0.22716,21.184
11,1,0.0066643,0.23675,21.186
11,1,0.0066643,0.23675,21.186
11,1,0.0068889,0.24238,21.188
11,1,0.0068889,0.24238,21.188
11,1,0.0088129,0.25192,21.19
11,1,0.0088129,0.25192,21.19
11,1,0.0093438,0.2596,21.192
11,1,0.0093438,0.2596,21.192
11,1,0.0099441,0.26956,21.194
11,1,0.0099441,0.26956,21.194
11,1,0.011032,0.27461,21.196
11,1,0.011032,0.27461,21.196
11,1,0.012875,0.28295,21.198
11,1,0.012875,0.28295,21.198
11,1,0.01298,0.28501,21.2
11,1,0.01298,0.28501,21.2
11,1,0.013529,0.29126,21.202
11,1,0.013529,0.29126,21.202
11,1,0.014564,0.29655,21.204
11,1,0.014564,0.29655,21.204
11,1,0.014837,0.29654,21.206
11,1,0.014837,0.29654,21.206
11,1,0.014837,0.29654,21.208
11,1,0.014837,0.29654,21.208
11,1,0.014526,0.29592,21.21
11,1,0.014526,0.29592,21.21
11,1,0.014524,0.29577,21.212
11,1,0.014524,0.29577,21.212
11,1,0.013934,0.29232,21.214
11,1,0.013934,0.29232,21.214
11,1,0.013863,0.29232,21.216
11,1,0.013863,0.29232,21.216
11,1,0.013794,0.29232,21.218
11,1,0.013794,0.29232,21.218
11,1,0.013315,0.29287,21.22
11,1,0.013315,0.29287,21.22
11,1,0.013386,0.29447,21.222
11,1,0.013386,0.29447,21.222
11,1,0.013384,0.29447,21.224
11,1,0.013384,0.29447,21.224
11,1,0.013418,0.29471,21.226
11,1,0.013418,0.29471,21.226
11,1,0.01311,0.29472,21.228
11,1,0.01311,0.29472,21.228
11,1,0.01304,0.29384,21.23
11,1,0.01304,0.29384,21.23
11,1,0.013039,0.29384,21.232
11,1,0.013039,0.29384,21.232
11,1,0.013243,0.29427,21.234
11,1,0.013243,0.29427,21.234
11,1,0.013243,0.29427,21.236
11,1,0.013243,0.29427,21.236
11,1,0.013379,0.29427,21.238
11,1,0.013379,0.29427,21.238
11,1,0.013379,0.29427,21.238
11,1,0.013413,0.29496,21.24
11,1,0.012661,0.29498,21.242
11,1,0.012661,0.29498,21.242
11,1,0.012695,0.29556,21.244
11,1,0.012695,0.29556,21.244
11,1,0.012694,0.29556,21.246
11,1,0.012694,0.29556,21.246
11,1,0.012658,0.29323,21.248
11,1,0.012658,0.29323,21.248
11,1,0.012624,0.29323,21.25
11,1,0.012624,0.29323,21.25
11,1,0.012588,0.29299,21.252
11,1,0.012588,0.29299,21.252
11,1,0.012554,0.29274,21.254
11,1,0.012554,0.29274,21.254
11,1,0.012497,0.29189,21.256
11,1,0.012497,0.29189,21.256
11,1,0.012462,0.2917,21.258
11,1,0.012462,0.2917,21.258
11,1,0.012428,0.2915,21.26
11,1,0.012428,0.2915,21.26
11,1,0.012223,0.28943,21.262
11,1,0.012223,0.28943,21.262
11,1,0.012154,0.28943,21.264
11,1,0.012154,0.28943,21.264
11,1,0.012188,0.29006,21.266
11,1,0.012188,0.29006,21.266
11,1,0.011917,0.29007,21.268
11,1,0.011917,0.29007,21.268
11,1,0.011777,0.28834,21.27
11,1,0.011777,0.28834,21.27
11,1,0.011743,0.28834,21.272
11,1,0.011743,0.28834,21.272
11,1,0.011572,0.28845,21.274
11,1,0.011572,0.28845,21.274
11,1,0.011467,0.29019,21.276
11,1,0.011467,0.29019,21.276
11,1,0.011126,0.2902,21.278
11,1,0.011126,0.2902,21.278
11,1,0.011093,0.28924,21.28
11,1,0.011093,0.28924,21.28
11,1,0.011859,0.28905,21.282
11,1,0.011859,0.28905,21.282
11,1,0.011859,0.28881,21.284
11,1,0.011859,0.28881,21.284
11,1,0.012026,0.28881,21.286
11,1,0.012026,0.28881,21.286
11,1,0.012093,0.29036,21.288
11,1,0.012093,0.29036,21.288
11,1,0.011467,0.29036,21.29
11,1,0.011467,0.29036,21.29
11,1,0.011431,0.29017,21.292
11,1,0.011431,0.29017,21.292
11,1,0.011395,0.28969,21.294
11,1,0.011395,0.28969,21.294
11,1,0.01136,0.28844,21.296
11,1,0.01136,0.28844,21.296
11,1,0.011596,0.28843,21.298
11,1,0.011596,0.28843,21.298
11,1,0.011595,0.28848,21.3
11,1,0.011595,0.28848,21.3
11,1,0.011286,0.28849,21.302
11,1,0.011286,0.28849,21.302
11,1,0.01152,0.2883,21.304
11,1,0.01152,0.2883,21.304
11,1,0.01152,0.28811,21.306
11,1,0.01152,0.28811,21.306
11,1,0.011265,0.28801,21.308
11,1,0.011265,0.28801,21.308
11,1,0.011027,0.28796,21.31
11,1,0.011027,0.28796,21.31
11,1,0.010834,0.28799,21.312
11,1,0.010834,0.28799,21.312
11,1,0.010832,0.2879,21.314
11,1,0.010832,0.2879,21.314
11,1,0.010355,0.28787,21.316
11,1,0.010355,0.28787,21.316
11,1,0.010081,0.28768,21.318
11,1,0.010081,0.28768,21.318
11,1,0.0097392,0.28769,21.32
11,1,0.0097392,0.28769,21.32
11,1,0.0097373,0.2877,21.322
11,1,0.0097373,0.2877,21.322
11,1,0.0090588,0.28709,21.324
11,1,0.0090588,0.28709,21.324
11,1,0.0090559,0.2871,21.326
11,1,0.0090559,0.2871,21.326
11,1,0.0090531,0.2871,21.328
11,1,0.0090531,0.2871,21.328
11,1,0.0090513,0.2871,21.33
11,1,0.0090513,0.2871,21.33
11,1,0.0089758,0.28836,21.332
11,1,0.0089758,0.28836,21.332
11,1,0.0088515,0.28838,21.334
11,1,0.0088515,0.28838,21.334
11,1,0.0088488,0.28838,21.336
11,1,0.0088488,0.28838,21.336
11,1,0.0089865,0.28718,21.338
11,1,0.0089865,0.28718,21.338
11,1,0.0091538,0.28751,21.34
11,1,0.0091538,0.28751,21.34
11,1,0.0091847,0.28785,21.342
11,1,0.0091847,0.28785,21.342
11,1,0.0093182,0.28785,21.344
11,1,0.0093182,0.28785,21.344
11,1,0.0093487,0.28872,21.346
11,1,0.0093487,0.28872,21.346
11,1,0.0093127,0.28873,21.348
11,1,0.0093127,0.28873,21.348
11,1,0.0092799,0.28834,21.35
11,1,0.0092799,0.28834,21.35
11,1,0.0098895,0.28833,21.352
11,1,0.0098895,0.28833,21.352
11,1,0.0099207,0.28906,21.354
11,1,0.0099207,0.28906,21.354
11,1,0.0099403,0.28943,21.356
11,1,0.0099403,0.28943,21.356
11,1,0.0099404,0.28943,21.358
11,1,0.0099404,0.28943,21.358
11,1,0.009973,0.29005,21.36
11,1,0.009973,0.29005,21.36
11,1,0.0098708,0.29006,21.362
11,1,0.0098708,0.29006,21.362
11,1,0.009738,0.28877,21.364
11,1,0.009738,0.28877,21.364
11,1,0.0092624,0.28879,21.366
11,1,0.0092624,0.28879,21.366
11,1,0.0094303,0.28932,21.368
11,1,0.0094303,0.28932,21.368
11,1,0.0094314,0.28947,21.37
11,1,0.0094314,0.28947,21.37
11,1,0.0090918,0.28957,21.372
11,1,0.0090918,0.28957,21.372
11,1,0.0090912,0.28997,21.374
11,1,0.0090912,0.28997,21.374
11,1,0.009093,0.28996,21.376
11,1,0.009093,0.28996,21.376
11,1,0.0086838,0.29046,21.378
11,1,0.0086838,0.29046,21.378
11,1,0.0085138,0.29042,21.38
11,1,0.0085138,0.29042,21.38
11,1,0.0085498,0.29033,21.382
11,1,0.0085498,0.29033,21.382
11,1,0.0085229,0.28893,21.384
11,1,0.0085229,0.28893,21.384
11,1,0.0085259,0.28816,21.386
11,1,0.0085259,0.28816,21.386
11,1,0.0085284,0.28816,21.388
11,1,0.0085284,0.28816,21.388
11,1,0.0081211,0.28828,21.39
11,1,0.0081211,0.28828,21.39
11,1,0.0081207,0.28837,21.392
11,1,0.0081207,0.28837,21.392
11,1,0.0081531,0.2891,21.394
11,1,0.0081531,0.2891,21.394
11,1,0.0081879,0.28905,21.396
11,1,0.0081879,0.28905,21.396
11,1,0.0082236,0.28905,21.398
11,1,0.0082236,0.28905,21.398
11,1,0.008121,0.28905,21.4
11,1,0.008121,0.28905,21.4
11,1,0.0081203,0.2892,21.402
11,1,0.0081203,0.2892,21.402
11,1,0.0082916,0.28915,21.404
11,1,0.0082916,0.28915,21.404
11,1,0.0082594,0.28915,21.406
11,1,0.0082594,0.28915,21.406
11,1,0.0082933,0.28911,21.408
11,1,0.0082933,0.28911,21.408
11,1,0.0082142,0.28909,21.41
11,1,0.0082142,0.28909,21.41
11,1,0.0082782,0.28996,21.412
11,1,0.0082782,0.28996,21.412
11,1,0.0083349,0.28994,21.414
11,1,0.0083349,0.28994,21.414
11,1,0.0082655,0.29028,21.416
11,1,0.0082655,0.29028,21.416
11,1,0.0082655,0.29028,21.418
11,1,0.0082655,0.29028,21.418
11,1,0.0082947,0.28868,21.42
11,1,0.0082947,0.28868,21.42
11,1,0.0083963,0.28868,21.422
11,1,0.0083963,0.28868,21.422
11,1,0.0083851,0.28842,21.424
11,1,0.0083851,0.28842,21.424
11,1,0.0086234,0.28808,21.426
11,1,0.0086234,0.28808,21.426
11,1,0.0086232,0.28808,21.428
11,1,0.0086232,0.28808,21.428
11,1,0.0086831,0.29015,21.43
11,1,0.0086831,0.29015,21.43
11,1,0.0089433,0.29008,21.432
11,1,0.0089433,0.29008,21.432
11,1,0.0088819,0.28816,21.434
11,1,0.0088819,0.28816,21.434
11,1,0.0083394,0.28798,21.436
11,1,0.0083394,0.28798,21.436
11,1,0.0079192,0.28798,21.438
11,1,0.0079192,0.28798,21.438
11,1,0.007953,0.28798,21.44
11,1,0.007953,0.28798,21.44
11,1,0.0079521,0.28798,21.442
11,1,0.0079521,0.28798,21.442
11,1,0.0072308,0.2894,21.444
11,1,0.0072308,0.2894,21.444
11,1,0.0070179,0.29057,21.446
11,1,0.0070179,0.29057,21.446
11,1,0.0051754,0.29073,21.448
11,1,0.0051754,0.29073,21.448
11,1,0.0037742,0.29086,21.45
11,1,0.0037742,0.29086,21.45
11,1,0.0026012,0.29504,21.452
11,1,0.0026012,0.29504,21.452
11,1,0.002194,0.29746,21.454
11,1,0.002194,0.29746,21.454
11,1,0.0022471,0.29884,21.456
11,1,0.0022471,0.29884,21.456
11,1,0.0022714,0.29973,21.458
11,1,0.0022714,0.29973,21.458
11,1,0.0032831,0.29972,21.46
11,1,0.0032831,0.29972,21.46
11,1,0.0037311,0.29971,21.462
11,1,0.0037311,0.29971,21.462
11,1,0.0036967,0.29971,21.464
11,1,0.0036967,0.29971,21.464
11,1,0.0044843,0.30024,21.466
11,1,0.0044843,0.30024,21.466
11,1,0.0044462,0.30079,21.468
11,1,0.0044462,0.30079,21.468
11,1,0.0044455,0.30084,21.47
11,1,0.0044455,0.30084,21.47
11,1,0.0043094,0.30085,21.472
11,1,0.0043094,0.30085,21.472
11,1,0.0043408,0.30119,21.474
11,1,0.0043408,0.30119,21.474
11,1,0.0045795,0.30154,21.476
11,1,0.0045795,0.30154,21.476
11,1,0.0045915,0.30156,21.478
11,1,0.0045915,0.30156,21.478
11,1,0.004603,0.30028,21.48
11,1,0.004603,0.30028,21.48
11,1,0.0046046,0.30028,21.482
11,1,0.0046046,0.30028,21.482
11,1,0.0035185,0.29869,21.484
11,1,0.0035185,0.29869,21.484
11,1,0.0035182,0.29869,21.486
11,1,0.0035182,0.29869,21.486
11,1,0.0035547,0.29865,21.488
11,1,0.0035547,0.29865,21.488
11,1,0.0034874,0.29865,21.49
11,1,0.0034874,0.29865,21.49
11,1,0.0035142,0.2995,21.492
11,1,0.0035142,0.2995,21.492
11,1,0.0037222,0.29949,21.494
11,1,0.0037222,0.29949,21.494
11,1,0.0039356,0.2988,21.496
11,1,0.0039356,0.2988,21.496
11,1,0.0039021,0.2988,21.498
11,1,0.0039021,0.2988,21.498
11,1,0.0039958,0.30105,21.5
11,1,0.0039958,0.30105,21.5
11,1,0.0045759,0.30207,21.502
11,1,0.0045759,0.30207,21.502
11,1,0.0045767,0.30207,21.504
11,1,0.0045767,0.30207,21.504
11,1,0.0042401,0.30114,21.506
11,1,0.0042401,0.30114,21.506
11,1,0.0038607,0.30116,21.508
11,1,0.0038607,0.30116,21.508
11,1,0.0036108,0.30206,21.51
11,1,0.0036108,0.30206,21.51
11,1,0.0036124,0.30206,21.512
11,1,0.0036124,0.30206,21.512
11,1,0.0033612,0.29955,21.514
11,1,0.0033612,0.29955,21.514
11,1,0.0032241,0.29956,21.516
11,1,0.0032241,0.29956,21.516
11,1,0.0032326,0.29983,21.518
11,1,0.0032326,0.29983,21.518
11,1,0.0033699,0.29987,21.52
11,1,0.0033699,0.29987,21.52
11,1,0.0033354,0.29987,21.522
11,1,0.0033354,0.29987,21.522
11,1,0.0033417,0.29933,21.524
11,1,0.0033417,0.29933,21.524
11,1,0.0033074,0.29933,21.526
11,1,0.0033074,0.29933,21.526
11,1,0.0032251,0.29736,21.528
11,1,0.0032251,0.29736,21.528
11,1,0.0035685,0.29735,21.53
11,1,0.0035685,0.29735,21.53
11,1,0.003619,0.29922,21.532
11,1,0.003619,0.29922,21.532
11,1,0.0033956,0.30085,21.534
11,1,0.0033956,0.30085,21.534
11,1,0.0033882,0.3016,21.536
11,1,0.0033882,0.3016,21.536
11,1,0.0033193,0.3016,21.538
11,1,0.0033193,0.3016,21.538
11,1,0.0033193,0.3016,21.54
11,1,0.0033193,0.3016,21.54
11,1,0.0031117,0.30165,21.542
11,1,0.0031117,0.30165,21.542
11,1,0.0031424,0.30174,21.544
11,1,0.0031424,0.30174,21.544
11,1,0.0035561,0.30178,21.546
11,1,0.0035561,0.30178,21.546
11,1,0.00366,0.30177,21.548
11,1,0.00366,0.30177,21.548
11,1,0.0037304,0.30156,21.55
11,1,0.0037304,0.30156,21.55
11,1,0.0037318,0.30141,21.552
11,1,0.0037318,0.30141,21.552
11,1,0.0036298,0.30126,21.554
11,1,0.0036298,0.30126,21.554
11,1,0.0035934,0.30131,21.556
11,1,0.0035934,0.30131,21.556
11,1,0.0035935,0.30131,21.558
11,1,0.0035935,0.30131,21.558
11,1,0.0029526,0.29979,21.56
11,1,0.0029526,0.29979,21.56
11,1,0.0028955,0.2986,21.562
11,1,0.0028955,0.2986,21.562
11,1,0.0033771,0.29859,21.564
11,1,0.0033771,0.29859,21.564
11,1,0.0034089,0.29868,21.566
11,1,0.0034089,0.29868,21.566
11,1,0.0035798,0.29882,21.568
11,1,0.0035798,0.29882,21.568
11,1,0.0037691,0.30054,21.57
11,1,0.0037691,0.30054,21.57
11,1,0.0038399,0.30034,21.572
11,1,0.0038399,0.30034,21.572
11,1,0.0038979,0.30031,21.574
11,1,0.0038979,0.30031,21.574
11,1,0.0039661,0.3003,21.576
11,1,0.0039661,0.3003,21.576
11,1,0.0039633,0.30045,21.578
11,1,0.0039633,0.30045,21.578
11,1,0.0039619,0.30059,21.58
11,1,0.0039619,0.30059,21.58
11,1,0.0040547,0.30178,21.582
11,1,0.0040547,0.30178,21.582
11,1,0.0040549,0.30177,21.584
11,1,0.0040549,0.30177,21.584
11,1,0.0040558,0.30162,21.586
24,1,0.0046927,0.20218,45.12
24,1,0.0046927,0.20218,45.12
24,1,0.0046795,0.20203,45.122
24,1,0.0046795,0.20203,45.122
24,1,0.0044031,0.20203,45.124
24,1,0.0044031,0.20203,45.124
24,1,0.0043727,0.20191,45.126
24,1,0.0043727,0.20191,45.126
24,1,0.004343,0.20184,45.128
24,1,0.004343,0.20184,45.128
24,1,0.00434,0.20191,45.13
24,1,0.00434,0.20191,45.13
24,1,0.0043701,0.20195,45.132
24,1,0.0043701,0.20195,45.132
24,1,0.0044326,0.20156,45.134
24,1,0.0044326,0.20156,45.134
24,1,0.0045126,0.20156,45.136
24,1,0.0045126,0.20156,45.136
24,1,0.004687,0.20242,45.138
24,1,0.004687,0.20242,45.138
24,1,0.0046611,0.20195,45.14
24,1,0.0046611,0.20195,45.14
24,1,0.004475,0.20195,45.142
24,1,0.004475,0.20195,45.142
24,1,0.0044796,0.20148,45.144
24,1,0.0044796,0.20148,45.144
24,1,0.0043271,0.20152,45.146
24,1,0.0043271,0.20152,45.146
24,1,0.0043703,0.20328,45.148
24,1,0.0043703,0.20328,45.148
24,1,0.0043398,0.20328,45.15
24,1,0.0043398,0.20328,45.15
24,1,0.0042792,0.20324,45.152
24,1,0.0042792,0.20324,45.152
24,1,0.0042792,0.20324,45.154
24,1,0.0042792,0.20324,45.154
24,1,0.0043406,0.2032,45.156
24,1,0.0043406,0.2032,45.156
24,1,0.0043726,0.20304,45.158
24,1,0.0043726,0.20304,45.158
24,1,0.0045165,0.20289,45.16
24,1,0.0045165,0.20289,45.16
24,1,0.0044842,0.20114,45.162
24,1,0.0044842,0.20114,45.162
24,1,0.0038133,0.20118,45.164
24,1,0.0038133,0.20118,45.164
24,1,0.0038116,0.20134,45.166
24,1,0.0038116,0.20134,45.166
24,1,0.0038095,0.20153,45.168
24,1,0.0038095,0.20153,45.168
24,1,0.0038281,0.20262,45.17
24,1,0.0038281,0.20262,45.17
24,1,0.004238,0.20262,45.172
24,1,0.004238,0.20262,45.172
24,1,0.0041947,0.20091,45.174
24,1,0.0041947,0.20091,45.174
24,1,0.0039513,0.20091,45.176
24,1,0.0039513,0.20091,45.176
24,1,0.0039951,0.20262,45.178
24,1,0.0039951,0.20262,45.178
24,1,0.0039951,0.20262,45.18
24,1,0.0039951,0.20262,45.18
24,1,0.0042386,0.20278,45.182
24,1,0.0042386,0.20278,45.182
24,1,0.004261,0.20356,45.184
24,1,0.004261,0.20356,45.184
24,1,0.0038946,0.20356,45.186
24,1,0.0038946,0.20356,45.186
24,1,0.0037746,0.20337,45.188
24,1,0.0037746,0.20337,45.188
24,1,0.0037772,0.20314,45.19
24,1,0.0037772,0.20314,45.19
24,1,0.0038623,0.20204,45.192
24,1,0.0038623,0.20204,45.192
24,1,0.0038511,0.20204,45.194
24,1,0.0038511,0.20204,45.194
24,1,0.0038623,0.20204,45.196
24,1,0.0038623,0.20204,45.196
