1,13,-0.0019606,0.22023,3.528
1,13,-0.0019606,0.22023,3.528
1,13,-0.0017177,0.22035,3.53
1,13,-0.0017177,0.22035,3.53
1,13,-0.0012159,0.22039,3.532
1,13,-0.0012159,0.22039,3.532
1,13,-0.0012191,0.22039,3.534
1,13,-0.0012191,0.22039,3.534
1,13,-0.0014323,0.21983,3.536
1,13,-0.0014323,0.21983,3.536
1,13,-0.0014988,0.21938,3.538
1,13,-0.0014988,0.21938,3.538
1,13,-0.00094728,0.21938,3.54
1,13,-0.00094728,0.21938,3.54
1,13,-0.00012331,0.22229,3.542
1,13,-0.00012331,0.22229,3.542
1,13,-0.00012542,0.22229,3.544
1,13,-0.00012542,0.22229,3.544
1,13,-0.00015755,0.2216,3.546
1,13,-0.00015755,0.2216,3.546
1,13,4.5557e-05,0.22094,3.548
1,13,4.5557e-05,0.22094,3.548
1,13,0.00013666,0.22074,3.55
1,13,0.00013666,0.22074,3.55
1,13,0.00025838,0.22053,3.552
1,13,0.00025838,0.22053,3.552
1,13,0.00019715,0.22037,3.554
1,13,0.00019715,0.22037,3.554
1,13,0.00021428,0.22041,3.556
1,13,0.00021428,0.22041,3.556
1,13,0.00067392,0.2204,3.558
1,13,0.00067392,0.2204,3.558
1,13,0.00067393,0.22036,3.56
1,13,0.00067393,0.22036,3.56
1,13,0.0006422,0.21996,3.562
1,13,0.0006422,0.21996,3.562
1,13,0.00064221,0.21996,3.564
1,13,0.00064221,0.21996,3.564
1,13,0.00061164,0.21959,3.566
1,13,0.00061164,0.21959,3.566
1,13,0.00033519,0.21927,3.568
1,13,0.00033519,0.21927,3.568
1,13,0.00033521,0.21923,3.57
1,13,0.00033521,0.21923,3.57
1,13,0.00091861,0.2193,3.572
1,13,0.00091861,0.2193,3.572
1,13,0.00094924,0.21938,3.574
1,13,0.00094924,0.21938,3.574
1,13,0.00085751,0.21951,3.576
1,13,0.00085751,0.21951,3.576
1,13,0.00061379,0.21951,3.578
1,13,0.00061379,0.21951,3.578
1,13,0.00033857,0.21894,3.58
1,13,0.00033857,0.21894,3.58
1,13,0.00028987,0.21894,3.582
1,13,0.00028987,0.21894,3.582
1,13,0.00032026,0.21955,3.584
1,13,0.00032026,0.21955,3.584
1,13,0.00032345,0.21955,3.586
1,13,0.00032345,0.21955,3.586
1,13,0.00044574,0.22047,3.588
1,13,0.00044574,0.22047,3.588
1,13,0.00044787,0.22047,3.59
1,13,0.00044787,0.22047,3.59
1,13,0.00072388,0.22136,3.592
1,13,0.00072388,0.22136,3.592
1,13,0.00072706,0.22136,3.594
1,13,0.00072706,0.22136,3.594
1,13,-0.00021147,0.22003,3.596
1,13,-0.00021147,0.22003,3.596
1,13,-0.0004545,0.21999,3.598
1,13,-0.0004545,0.21999,3.598
1,13,-0.00048428,0.22015,3.6
1,13,-0.00048428,0.22015,3.6
1,13,-0.00044954,0.22027,3.602
1,13,-0.00044954,0.22027,3.602
1,13,-0.00041629,0.22071,3.604
1,13,-0.00041629,0.22071,3.604
1,13,-0.00072206,0.22071,3.606
1,13,-0.00072206,0.22071,3.606
1,13,-0.0010569,0.22051,3.608
1,13,-0.0010569,0.22051,3.608
1,13,-0.0010855,0.22051,3.61
1,13,-0.0010855,0.22051,3.61
1,13,-0.0010823,0.2205,3.612
1,13,-0.0010823,0.2205,3.612
1,13,-0.0011407,0.22022,3.614
1,13,-0.0011407,0.22022,3.614
1,13,-0.0011981,0.21989,3.616
1,13,-0.0011981,0.21989,3.616
1,13,-0.0013499,0.22014,3.618
1,13,-0.0013499,0.22014,3.618
1,13,-0.0022283,0.21999,3.62
1,13,-0.0022283,0.21999,3.62
1,13,-0.0023173,0.22,3.622
1,13,-0.0023173,0.22,3.622
1,13,-0.0022616,0.22192,3.624
1,13,-0.0022616,0.22192,3.624
1,13,-0.0017793,0.22541,3.626
1,13,-0.0017793,0.22541,3.626
1,13,-0.0013203,0.22877,3.628
1,13,-0.0013203,0.22877,3.628
1,13,-0.00039724,0.23668,3.63
1,13,-0.00039724,0.23668,3.63
1,13,0.00093654,0.24391,3.632
1,13,0.00093654,0.24391,3.632
1,13,0.0020896,0.25016,3.634
1,13,0.0020896,0.25016,3.634
1,13,0.0024888,0.25502,3.636
1,13,0.0024888,0.25502,3.636
1,13,0.0032507,0.26281,3.638
1,13,0.0032507,0.26281,3.638
1,13,0.0036549,0.26581,3.64
1,13,0.0036549,0.26581,3.64
1,13,0.0042654,0.27104,3.642
1,13,0.0042654,0.27104,3.642
1,13,0.0047128,0.27512,3.644
1,13,0.0047128,0.27512,3.644
1,13,0.0048382,0.27948,3.646
1,13,0.0048382,0.27948,3.646
1,13,0.0050918,0.28162,3.648
1,13,0.0050918,0.28162,3.648
1,13,0.0069015,0.28362,3.65
1,13,0.0069015,0.28362,3.65
1,13,0.0070102,0.28457,3.652
1,13,0.0070102,0.28457,3.652
1,13,0.0086703,0.28773,3.654
1,13,0.0086703,0.28773,3.654
1,13,0.008672,0.28773,3.656
1,13,0.008672,0.28773,3.656
1,13,0.0087447,0.2884,3.658
1,13,0.0087447,0.2884,3.658
1,13,0.0086999,0.2891,3.66
1,13,0.0086999,0.2891,3.66
1,13,0.0087507,0.29097,3.662
1,13,0.0087507,0.29097,3.662
1,13,0.0081484,0.29094,3.664
1,13,0.0081484,0.29094,3.664
1,13,0.0080795,0.29045,3.666
1,13,0.0080795,0.29045,3.666
1,13,0.007678,0.29042,3.668
1,13,0.007678,0.29042,3.668
1,13,0.0075118,0.29042,3.67
1,13,0.0075118,0.29042,3.67
1,13,0.0072125,0.29038,3.672
1,13,0.0072125,0.29038,3.672
1,13,0.0071932,0.29035,3.674
1,13,0.0071932,0.29035,3.674
1,13,0.0071617,0.29034,3.676
1,13,0.0071617,0.29034,3.676
1,13,0.0064017,0.29181,3.678
1,13,0.0064017,0.29181,3.678
1,13,0.0064099,0.29268,3.68
1,13,0.0064099,0.29268,3.68
1,13,0.0057402,0.29265,3.682
1,13,0.0057402,0.29265,3.682
1,13,0.0055468,0.29402,3.684
1,13,0.0055468,0.29402,3.684
1,13,0.0054678,0.29347,3.686
1,13,0.0054678,0.29347,3.686
1,13,0.0054041,0.29347,3.688
1,13,0.0054041,0.29347,3.688
1,13,0.0054785,0.29439,3.69
1,13,0.0054785,0.29439,3.69
1,13,0.0050412,0.29421,3.692
1,13,0.0050412,0.29421,3.692
1,13,0.0050446,0.29421,3.694
1,13,0.0050446,0.29421,3.694
1,13,0.0050818,0.29446,3.696
1,13,0.0050818,0.29446,3.696
1,13,0.0051189,0.29445,3.698
1,13,0.0051189,0.29445,3.698
1,13,0.0052277,0.29577,3.7
1,13,0.0052277,0.29577,3.7
1,13,0.0050601,0.29577,3.702
1,13,0.0050601,0.29577,3.702
1,13,0.0050641,0.29592,3.704
1,13,0.0050641,0.29592,3.704
1,13,0.0050658,0.29592,3.706
1,13,0.0050658,0.29592,3.706
1,13,0.0052398,0.29636,3.708
1,13,0.0052398,0.29636,3.708
1,13,0.0053409,0.29635,3.71
1,13,0.0053409,0.29635,3.71
1,13,0.0052655,0.29391,3.712
1,13,0.0052655,0.29391,3.712
1,13,0.0052655,0.29391,3.714
1,13,0.0052655,0.29391,3.714
1,13,0.0047947,0.29388,3.716
1,13,0.0047947,0.29388,3.716
1,13,0.0045517,0.29145,3.718
1,13,0.0045517,0.29145,3.718
1,13,0.0051471,0.29147,3.72
1,13,0.0051471,0.29147,3.72
1,13,0.0051119,0.29108,3.722
1,13,0.0051119,0.29108,3.722
1,13,0.0050457,0.2907,3.724
1,13,0.0050457,0.2907,3.724
1,13,0.0050799,0.29065,3.726
1,13,0.0050799,0.29065,3.726
1,13,0.0050477,0.29036,3.728
1,13,0.0050477,0.29036,3.728
1,13,0.0050353,0.29034,3.73
1,13,0.0050353,0.29034,3.73
1,13,0.0050349,0.29005,3.732
1,13,0.0050349,0.29005,3.732
1,13,0.004937,0.29,3.734
1,13,0.004937,0.29,3.734
1,13,0.0049736,0.29053,3.736
1,13,0.0049736,0.29053,3.736
1,13,0.0049753,0.29053,3.738
1,13,0.0049753,0.29053,3.738
1,13,0.0046966,0.29062,3.74
1,13,0.0046966,0.29062,3.74
1,13,0.0046645,0.29076,3.742
1,13,0.0046645,0.29076,3.742
1,13,0.0046,0.29072,3.744
1,13,0.0046,0.29072,3.744
1,13,0.0043198,0.29066,3.746
1,13,0.0043198,0.29066,3.746
1,13,0.004286,0.29056,3.748
1,13,0.004286,0.29056,3.748
1,13,0.0042885,0.29051,3.75
1,13,0.0042885,0.29051,3.75
1,13,0.0042785,0.29064,3.752
1,13,0.0042785,0.29064,3.752
1,13,0.0040108,0.29065,3.754
1,13,0.0040108,0.29065,3.754
1,13,0.0039066,0.2894,3.756
1,13,0.0039066,0.2894,3.756
1,13,0.0035602,0.28934,3.758
1,13,0.0035602,0.28934,3.758
1,13,0.0035611,0.28934,3.76
1,13,0.0035611,0.28934,3.76
1,13,0.0039314,0.28938,3.762
1,13,0.0039314,0.28938,3.762
1,13,0.0037636,0.28857,3.764
1,13,0.0037636,0.28857,3.764
1,13,0.0037515,0.28855,3.766
1,13,0.0037515,0.28855,3.766
1,13,0.0036827,0.28755,3.768
1,13,0.0036827,0.28755,3.768
1,13,0.0037178,0.28755,3.77
1,13,0.0037178,0.28755,3.77
1,13,0.0038892,0.28889,3.772
1,13,0.0038892,0.28889,3.772
1,13,0.0039167,0.29036,3.774
1,13,0.0039167,0.29036,3.774
1,13,0.003817,0.29032,3.776
1,13,0.003817,0.29032,3.776
1,13,0.003652,0.29047,3.778
1,13,0.003652,0.29047,3.778
1,13,0.003687,0.29042,3.78
1,13,0.003687,0.29042,3.78
1,13,0.0033076,0.28988,3.782
1,13,0.0033076,0.28988,3.782
1,13,0.0033416,0.28989,3.784
1,13,0.0033416,0.28989,3.784
1,13,0.0036145,0.29075,3.786
1,13,0.0036145,0.29075,3.786
1,13,0.0036721,0.29122,3.788
1,13,0.0036721,0.29122,3.788
1,13,0.004211,0.29125,3.79
1,13,0.004211,0.29125,3.79
1,13,0.0041086,0.2901,3.792
1,13,0.0041086,0.2901,3.792
1,13,0.0046475,0.29013,3.794
1,13,0.0046475,0.29013,3.794
1,13,0.0045806,0.28946,3.796
1,13,0.0045806,0.28946,3.796
1,13,0.004652,0.28956,3.798
1,13,0.004652,0.28956,3.798
1,13,0.0046658,0.28958,3.8
1,13,0.0046658,0.28958,3.8
1,13,0.0041323,0.28902,3.802
1,13,0.0041323,0.28902,3.802
1,13,0.0041367,0.28902,3.804
1,13,0.0041367,0.28902,3.804
1,13,0.0032373,0.289,3.806
1,13,0.0032373,0.289,3.806
1,13,0.003244,0.2889,3.808
1,13,0.003244,0.2889,3.808
1,13,0.0030123,0.28882,3.81
1,13,0.0030123,0.28882,3.81
1,13,0.0030056,0.28833,3.812
1,13,0.0030056,0.28833,3.812
1,13,0.0030099,0.28828,3.814
1,13,0.0030099,0.28828,3.814
1,13,0.0033484,0.28827,3.816
1,13,0.0033484,0.28827,3.816
1,13,0.0033737,0.28806,3.818
1,13,0.0033737,0.28806,3.818
1,13,0.0040133,0.2879,3.82
1,13,0.0040133,0.2879,3.82
1,13,0.0040391,0.28798,3.822
1,13,0.0040391,0.28798,3.822
1,13,0.0041103,0.28812,3.824
1,13,0.0041103,0.28812,3.824
1,13,0.0041059,0.28805,3.826
1,13,0.0041059,0.28805,3.826
1,13,0.003678,0.28797,3.828
1,13,0.003678,0.28797,3.828
1,13,0.0035859,0.28797,3.83
1,13,0.0035859,0.28797,3.83
1,13,0.0034791,0.28748,3.832
1,13,0.0034791,0.28748,3.832
1,13,0.0034843,0.28748,3.834
1,13,0.0034843,0.28748,3.834
1,13,0.0047142,0.28814,3.836
1,13,0.0047142,0.28814,3.836
1,13,0.0047886,0.28886,3.838
1,13,0.0047886,0.28886,3.838
1,13,0.0047936,0.28881,3.84
1,13,0.0047936,0.28881,3.84
1,13,0.0049583,0.28902,3.842
1,13,0.0049583,0.28902,3.842
1,13,0.0049662,0.28902,3.844
1,13,0.0049662,0.28902,3.844
1,13,0.0042703,0.28789,3.846
1,13,0.0042703,0.28789,3.846
1,13,0.0042098,0.28722,3.848
1,13,0.0042098,0.28722,3.848
1,13,0.0042168,0.28722,3.85
1,13,0.0042168,0.28722,3.85
1,13,0.0046215,0.28688,3.852
1,13,0.0046215,0.28688,3.852
1,13,0.0047964,0.28687,3.854
1,13,0.0047964,0.28687,3.854
1,13,0.0049345,0.28687,3.856
1,13,0.0049345,0.28687,3.856
1,13,0.0049318,0.28685,3.858
1,13,0.0049318,0.28685,3.858
1,13,0.004107,0.2863,3.86
1,13,0.004107,0.2863,3.86
1,13,0.0035506,0.28626,3.862
1,13,0.0035506,0.28626,3.862
1,13,0.0035465,0.28624,3.864
1,13,0.0035465,0.28624,3.864
1,13,0.0037544,0.28624,3.866
1,13,0.0037544,0.28624,3.866
1,13,0.0044594,0.28627,3.868
1,13,0.0044594,0.28627,3.868
1,13,0.0046941,0.28877,3.87
1,13,0.0046941,0.28877,3.87
1,13,0.0044356,0.28873,3.872
1,13,0.0044356,0.28873,3.872
1,13,0.0035098,0.28823,3.874
1,13,0.0035098,0.28823,3.874
1,13,0.0034045,0.28778,3.876
1,13,0.0034045,0.28778,3.876
1,13,0.0033129,0.28659,3.878
1,13,0.0033129,0.28659,3.878
1,13,0.0038529,0.28662,3.88
1,13,0.0038529,0.28662,3.88
1,13,0.0040581,0.28662,3.882
1,13,0.0040581,0.28662,3.882
1,13,0.0040005,0.28705,3.884
1,13,0.0040005,0.28705,3.884
1,13,0.0040066,0.28705,3.886
1,13,0.0040066,0.28705,3.886
1,13,0.004437,0.28721,3.888
1,13,0.004437,0.28721,3.888
1,13,0.0044446,0.28716,3.89
1,13,0.0044446,0.28716,3.89
1,13,0.004782,0.2872,3.892
1,13,0.004782,0.2872,3.892
1,13,0.0046258,0.28692,3.894
1,13,0.0046258,0.28692,3.894
1,13,0.004631,0.28692,3.896
1,13,0.004631,0.28692,3.896
1,13,0.0049114,0.28911,3.898
1,13,0.0049114,0.28911,3.898
1,13,0.0049166,0.28911,3.9
1,13,0.0049166,0.28911,3.9
1,13,0.0049236,0.28911,3.902
1,13,0.0049236,0.28911,3.902
1,13,0.0053557,0.28648,3.904
1,13,0.0053557,0.28648,3.904
1,13,0.0052943,0.28586,3.906
1,13,0.0052943,0.28586,3.906
1,13,0.0056666,0.28585,3.908
1,13,0.0056666,0.28585,3.908
1,13,0.0063071,0.28664,3.91
1,13,0.0063071,0.28664,3.91
1,13,0.0063485,0.28717,3.912
1,13,0.0063485,0.28717,3.912
1,13,0.0063902,0.28769,3.914
1,13,0.0063902,0.28769,3.914
1,13,0.0055323,0.28748,3.916
1,13,0.0055323,0.28748,3.916
1,13,0.0055849,0.2875,3.918
1,13,0.0055849,0.2875,3.918
1,13,0.005798,0.2897,3.92
1,13,0.005798,0.2897,3.92
1,13,0.0058023,0.2897,3.922
1,13,0.0058023,0.2897,3.922
1,13,0.0057063,0.28884,3.924
1,13,0.0057063,0.28884,3.924
1,13,0.0054453,0.2888,3.926
1,13,0.0054453,0.2888,3.926
1,13,0.0054502,0.28881,3.928
1,13,0.0054502,0.28881,3.928
1,13,0.0057886,0.2888,3.93
1,13,0.0057886,0.2888,3.93
1,13,0.0060231,0.28746,3.932
1,13,0.0060231,0.28746,3.932
1,13,0.0063771,0.28744,3.934
1,13,0.0063771,0.28744,3.934
1,13,0.0063426,0.28568,3.936
1,13,0.0063426,0.28568,3.936
1,13,0.0064134,0.28615,3.938
1,13,0.0064134,0.28615,3.938
1,13,0.0062847,0.28612,3.94
1,13,0.0062847,0.28612,3.94
1,13,0.0062864,0.28612,3.942
1,13,0.0062864,0.28612,3.942
1,13,0.0063556,0.28565,3.944
1,13,0.0063556,0.28565,3.944
1,13,0.0063591,0.28565,3.946
1,13,0.0063591,0.28565,3.946
1,13,0.0061954,0.28552,3.948
1,13,0.0061954,0.28552,3.948
1,13,0.0059324,0.28553,3.95
1,13,0.0059324,0.28553,3.95
1,13,0.006413,0.28938,3.952
1,13,0.006413,0.28938,3.952
1,13,0.006516,0.28938,3.954
1,13,0.006516,0.28938,3.954
1,13,0.0066469,0.28852,3.956
1,13,0.0066469,0.28852,3.956
1,13,0.0066494,0.28852,3.958
1,13,0.0066494,0.28852,3.958
1,13,0.0066502,0.28853,3.96
1,13,0.0066502,0.28853,3.96
1,13,0.0065397,0.28851,3.962
1,13,0.0065397,0.28851,3.962
1,13,0.0064074,0.28853,3.964
1,13,0.0064074,0.28853,3.964
1,13,0.0063398,0.28829,3.966
1,13,0.0063398,0.28829,3.966
1,13,0.0062936,0.28823,3.968
1,13,0.0062936,0.28823,3.968
1,13,0.0063274,0.28824,3.97
1,13,0.0063274,0.28824,3.97
1,13,0.0063008,0.28769,3.972
1,13,0.0063008,0.28769,3.972
1,13,0.0063415,0.28761,3.974
1,13,0.0063415,0.28761,3.974
1,13,0.0065479,0.28757,3.976
1,13,0.0065479,0.28757,3.976
1,13,0.0065166,0.28635,3.978
1,13,0.0065166,0.28635,3.978
1,13,0.0065231,0.28628,3.98
1,13,0.0065231,0.28628,3.98
1,13,0.0067614,0.28671,3.982
1,13,0.0067614,0.28671,3.982
1,13,0.0068642,0.28611,3.984
1,13,0.0068642,0.28611,3.984
1,13,0.0072965,0.2855,3.986
1,13,0.0072965,0.2855,3.986
1,13,0.0072815,0.28543,3.988
1,13,0.0072815,0.28543,3.988
1,13,0.0073594,0.28678,3.99
1,13,0.0073594,0.28678,3.99
1,13,0.0073109,0.28676,3.992
1,13,0.0073109,0.28676,3.992
1,13,0.0073311,0.28774,3.994
1,13,0.0073311,0.28774,3.994
1,13,0.0073487,0.28783,3.996
1,13,0.0073487,0.28783,3.996
1,13,0.0073642,0.28777,3.998
1,13,0.0073642,0.28777,3.998
1,13,0.0077644,0.28787,4
1,13,0.0077644,0.28787,4
1,13,0.0077467,0.28786,4.002
1,13,0.0077467,0.28786,4.002
1,13,0.0072659,0.28561,4.004
1,13,0.0072659,0.28561,4.004
1,13,0.0072474,0.28555,4.006
1,13,0.0072474,0.28555,4.006
1,13,0.0069449,0.28557,4.008
1,13,0.0069449,0.28557,4.008
1,13,0.0068385,0.2868,4.01
1,13,0.0068385,0.2868,4.01
1,13,0.0068239,0.28684,4.012
1,13,0.0068239,0.28684,4.012
1,13,0.0067483,0.28637,4.014
1,13,0.0067483,0.28637,4.014
1,13,0.0066998,0.28642,4.016
1,13,0.0066998,0.28642,4.016
1,13,0.0067401,0.28682,4.018
1,13,0.0067401,0.28682,4.018
1,13,0.0065428,0.28765,4.02
1,13,0.0065428,0.28765,4.02
1,13,0.006625,0.28902,4.022
28,13,-0.00382,0.22919,51.706
28,13,-0.0039751,0.22919,51.708
28,13,-0.0039751,0.22919,51.708
28,13,-0.0040072,0.22833,51.71
28,13,-0.0040072,0.22833,51.71
28,13,-0.0040072,0.22833,51.712
28,13,-0.0040072,0.22833,51.712
28,13,-0.0039148,0.22791,51.714
28,13,-0.0039148,0.22791,51.714
28,13,-0.003791,0.22791,51.716
28,13,-0.003791,0.22791,51.716
28,13,-0.00311,0.22794,51.718
28,13,-0.00311,0.22794,51.718
28,13,-0.0032048,0.22696,51.72
28,13,-0.0032048,0.22696,51.72
28,13,-0.0023704,0.22699,51.722
28,13,-0.0023704,0.22699,51.722
28,13,-0.0014967,0.23053,51.724
28,13,-0.0014967,0.23053,51.724
28,13,8.5579e-05,0.23059,51.726
28,13,8.5579e-05,0.23059,51.726
28,13,-0.0006504,0.22439,51.728
28,13,-0.0006504,0.22439,51.728
28,13,-0.00071298,0.22439,51.73
28,13,-0.00071298,0.22439,51.73
28,13,-0.00068099,0.22476,51.732
28,13,-0.00068099,0.22476,51.732
28,13,0.00029119,0.22478,51.734
28,13,0.00029119,0.22478,51.734
28,13,0.0010189,0.22347,51.736
28,13,0.0010189,0.22347,51.736
28,13,0.001079,0.22307,51.738
28,13,0.001079,0.22307,51.738
28,13,0.0021207,0.22289,51.74
28,13,0.0021207,0.22289,51.74
28,13,0.0028545,0.22293,51.742
28,13,0.0028545,0.22293,51.742
28,13,0.0031949,0.2213,51.744
28,13,0.0031949,0.2213,51.744
28,13,0.0030373,0.21925,51.746
28,13,0.0030373,0.21925,51.746
28,13,0.0028682,0.21721,51.748
28,13,0.0028682,0.21721,51.748
28,13,0.0027346,0.21585,51.75
28,13,0.0027346,0.21585,51.75
28,13,0.0024188,0.21613,51.752
28,13,0.0024188,0.21613,51.752
28,13,0.0014455,0.2161,51.754
28,13,0.0014455,0.2161,51.754
28,13,-0.00099389,0.2172,51.756
28,13,-0.00099389,0.2172,51.756
28,13,-0.0025535,0.21829,51.758
28,13,-0.0025535,0.21829,51.758
28,13,-0.0024019,0.21829,51.76
28,13,-0.0024019,0.21829,51.76
28,13,-0.0027715,0.21505,51.762
28,13,-0.0027715,0.21505,51.762
28,13,-0.0038353,0.2098,51.764
28,13,-0.0038353,0.2098,51.764
28,13,-0.0044304,0.20385,51.766
28,13,-0.0044304,0.20385,51.766
28,13,-0.0033518,0.20381,51.768
28,13,-0.0033518,0.20381,51.768
28,13,-0.0033518,0.20381,51.77
28,13,-0.0033518,0.20381,51.77
28,13,-0.0040174,0.20381,51.772
28,13,-0.0040174,0.20381,51.772
28,13,-0.00511,0.19716,51.774
28,13,-0.00511,0.19716,51.774
28,13,-0.0050815,0.19716,51.776
28,13,-0.0050815,0.19716,51.776
28,13,-0.0055669,0.19155,51.778
28,13,-0.0055669,0.19155,51.778
28,13,-0.0062784,0.19249,51.78
28,13,-0.0062784,0.19249,51.78
28,13,-0.0062477,0.19249,51.782
28,13,-0.0062477,0.19249,51.782
28,13,-0.0069926,0.19376,51.784
28,13,-0.0069926,0.19376,51.784
28,13,-0.0070138,0.19504,51.786
28,13,-0.0070138,0.19504,51.786
28,13,-0.0070138,0.19504,51.788
28,13,-0.0070138,0.19504,51.788
28,13,-0.0065648,0.19458,51.79
28,13,-0.0065648,0.19458,51.79
28,13,-0.0060591,0.19458,51.792
28,13,-0.0060591,0.19458,51.792
28,13,-0.006003,0.19545,51.794
28,13,-0.006003,0.19545,51.794
28,13,-0.0051892,0.19969,51.796
28,13,-0.0051892,0.19969,51.796
28,13,-0.0047426,0.19996,51.798
28,13,-0.0047426,0.19996,51.798
28,13,-0.0038485,0.20026,51.8
28,13,-0.0038485,0.20026,51.8
28,13,-0.0035796,0.20209,51.802
28,13,-0.0035796,0.20209,51.802
28,13,-0.0020567,0.20178,51.804
28,13,-0.0020567,0.20178,51.804
28,13,-0.0020555,0.20177,51.806
28,13,-0.0020555,0.20177,51.806
28,13,0.00093353,0.20267,51.808
28,13,0.00093353,0.20267,51.808
28,13,0.00099321,0.20267,51.81
28,13,0.00099321,0.20267,51.81
28,13,0.0010871,0.20375,51.812
28,13,0.0010871,0.20375,51.812
28,13,0.0015126,0.20482,51.814
28,13,0.0015126,0.20482,51.814
28,13,0.0015124,0.20478,51.816
28,13,0.0015124,0.20478,51.816
28,13,0.0015113,0.20478,51.818
28,13,0.0015113,0.20478,51.818
28,13,0.0025944,0.20924,51.82
28,13,0.0025944,0.20924,51.82
28,13,0.00258,0.20924,51.822
28,13,0.00258,0.20924,51.822
28,13,0.0017569,0.21057,51.824
28,13,0.0017569,0.21057,51.824
28,13,0.0017558,0.21057,51.826
28,13,0.0017558,0.21057,51.826
28,13,0.001988,0.21348,51.828
28,13,0.001988,0.21348,51.828
28,13,0.0013461,0.21286,51.83
