1,1,0.019315,0.29919,4.362
1,1,0.019315,0.29919,4.362
1,1,0.019315,0.29919,4.364
1,1,0.019315,0.29919,4.364
1,1,0.019428,0.29916,4.366
1,1,0.019428,0.29916,4.366
1,1,0.019496,0.30003,4.368
1,1,0.019496,0.30003,4.368
1,1,0.01959,0.30003,4.37
1,1,0.01959,0.30003,4.37
1,1,0.019497,0.29893,4.372
1,1,0.019497,0.29893,4.372
1,1,0.019499,0.29879,4.374
1,1,0.019499,0.29879,4.374
1,1,0.019583,0.29911,4.376
1,1,0.019583,0.29911,4.376
1,1,0.019551,0.29911,4.378
1,1,0.019551,0.29911,4.378
1,1,0.019501,0.29861,4.38
1,1,0.019501,0.29861,4.38
1,1,0.019627,0.2986,4.382
1,1,0.019627,0.2986,4.382
1,1,0.019647,0.29897,4.384
1,1,0.019647,0.29897,4.384
1,1,0.019533,0.29896,4.386
1,1,0.019533,0.29896,4.386
1,1,0.01972,0.29899,4.388
1,1,0.01972,0.29899,4.388
1,1,0.01972,0.29899,4.39
1,1,0.01972,0.29899,4.39
1,1,0.0194,0.29915,4.392
1,1,0.0194,0.29915,4.392
1,1,0.0194,0.29915,4.394
1,1,0.0194,0.29915,4.394
1,1,0.018997,0.29889,4.396
1,1,0.018997,0.29889,4.396
1,1,0.018996,0.29889,4.398
1,1,0.018996,0.29889,4.398
1,1,0.019039,0.29958,4.4
1,1,0.019039,0.29958,4.4
1,1,0.018675,0.29905,4.402
1,1,0.018675,0.29905,4.402
1,1,0.018678,0.29896,4.404
1,1,0.018678,0.29896,4.404
1,1,0.018741,0.29895,4.406
1,1,0.018741,0.29895,4.406
1,1,0.019051,0.29908,4.408
1,1,0.019051,0.29908,4.408
1,1,0.019051,0.29908,4.41
1,1,0.019051,0.29908,4.41
1,1,0.019289,0.29847,4.412
1,1,0.019289,0.29847,4.412
1,1,0.019288,0.29847,4.414
1,1,0.019288,0.29847,4.414
1,1,0.019206,0.29849,4.416
1,1,0.019206,0.29849,4.416
1,1,0.019307,0.29927,4.418
1,1,0.019307,0.29927,4.418
1,1,0.019307,0.29927,4.42
1,1,0.019307,0.29927,4.42
1,1,0.019086,0.29827,4.422
1,1,0.019086,0.29827,4.422
1,1,0.019052,0.29827,4.424
1,1,0.019052,0.29827,4.424
1,1,0.019096,0.29892,4.426
1,1,0.019096,0.29892,4.426
1,1,0.019108,0.29894,4.428
1,1,0.019108,0.29894,4.428
1,1,0.019611,0.29901,4.43
1,1,0.019611,0.29901,4.43
1,1,0.019539,0.29823,4.432
1,1,0.019539,0.29823,4.432
1,1,0.019428,0.29773,4.434
1,1,0.019428,0.29773,4.434
1,1,0.019428,0.29773,4.436
1,1,0.019428,0.29773,4.436
1,1,0.019785,0.29778,4.438
1,1,0.019785,0.29778,4.438
1,1,0.019785,0.29778,4.44
1,1,0.019785,0.29778,4.44
1,1,0.019535,0.29775,4.442
1,1,0.019535,0.29775,4.442
1,1,0.019512,0.29743,4.444
1,1,0.019512,0.29743,4.444
1,1,0.019355,0.29744,4.446
1,1,0.019355,0.29744,4.446
1,1,0.019386,0.29748,4.448
1,1,0.019386,0.29748,4.448
1,1,0.01914,0.29731,4.45
1,1,0.01914,0.29731,4.45
1,1,0.019234,0.29731,4.452
1,1,0.019234,0.29731,4.452
1,1,0.019366,0.29813,4.454
1,1,0.019366,0.29813,4.454
1,1,0.020002,0.29903,4.456
1,1,0.020002,0.29903,4.456
1,1,0.020189,0.30129,4.458
1,1,0.020189,0.30129,4.458
1,1,0.020971,0.30269,4.46
1,1,0.020971,0.30269,4.46
1,1,0.020943,0.30256,4.462
1,1,0.020943,0.30256,4.462
1,1,0.021713,0.30264,4.464
1,1,0.021713,0.30264,4.464
1,1,0.021738,0.30287,4.466
1,1,0.021738,0.30287,4.466
1,1,0.021486,0.30288,4.468
1,1,0.021486,0.30288,4.468
1,1,0.021157,0.30215,4.47
1,1,0.021157,0.30215,4.47
1,1,0.021008,0.30179,4.472
1,1,0.021008,0.30179,4.472
1,1,0.020785,0.30074,4.474
1,1,0.020785,0.30074,4.474
1,1,0.020518,0.3001,4.476
1,1,0.020518,0.3001,4.476
1,1,0.020518,0.3001,4.478
1,1,0.020518,0.3001,4.478
1,1,0.020541,0.30043,4.48
1,1,0.020541,0.30043,4.48
1,1,0.020541,0.30043,4.482
1,1,0.020541,0.30043,4.482
1,1,0.020722,0.30074,4.484
1,1,0.020722,0.30074,4.484
1,1,0.020722,0.30074,4.486
1,1,0.020722,0.30074,4.486
1,1,0.0207,0.30037,4.488
1,1,0.0207,0.30037,4.488
1,1,0.020381,0.30053,4.49
1,1,0.020381,0.30053,4.49
1,1,0.020381,0.30053,4.492
1,1,0.020381,0.30053,4.492
1,1,0.020459,0.30001,4.494
1,1,0.020459,0.30001,4.494
1,1,0.020615,0.30005,4.496
1,1,0.020615,0.30005,4.496
1,1,0.020669,0.30037,4.498
1,1,0.020669,0.30037,4.498
1,1,0.020667,0.30042,4.5
1,1,0.020667,0.30042,4.5
1,1,0.020667,0.30042,4.502
1,1,0.020667,0.30042,4.502
1,1,0.020642,0.30019,4.504
1,1,0.020642,0.30019,4.504
1,1,0.02056,0.30017,4.506
1,1,0.02056,0.30017,4.506
1,1,0.020538,0.29985,4.508
1,1,0.020538,0.29985,4.508
1,1,0.020609,0.29957,4.51
1,1,0.020609,0.29957,4.51
1,1,0.020701,0.29961,4.512
1,1,0.020701,0.29961,4.512
1,1,0.020793,0.30081,4.514
1,1,0.020793,0.30081,4.514
1,1,0.020663,0.30081,4.516
1,1,0.020663,0.30081,4.516
1,1,0.020565,0.30096,4.518
1,1,0.020565,0.30096,4.518
1,1,0.020565,0.30096,4.52
1,1,0.020565,0.30096,4.52
1,1,0.020486,0.30035,4.522
1,1,0.020486,0.30035,4.522
1,1,0.020327,0.30036,4.524
1,1,0.020327,0.30036,4.524
1,1,0.020342,0.30025,4.526
1,1,0.020342,0.30025,4.526
1,1,0.020341,0.30024,4.528
1,1,0.020341,0.30024,4.528
1,1,0.020388,0.30084,4.53
1,1,0.020388,0.30084,4.53
1,1,0.020387,0.30084,4.532
1,1,0.020387,0.30084,4.532
1,1,0.020378,0.30112,4.534
1,1,0.020378,0.30112,4.534
1,1,0.020405,0.30121,4.536
1,1,0.020405,0.30121,4.536
1,1,0.020227,0.30196,4.538
1,1,0.020227,0.30196,4.538
1,1,0.020315,0.30196,4.54
1,1,0.020315,0.30196,4.54
1,1,0.020363,0.30139,4.542
1,1,0.020363,0.30139,4.542
1,1,0.020337,0.30116,4.544
1,1,0.020337,0.30116,4.544
1,1,0.020397,0.30116,4.546
1,1,0.020397,0.30116,4.546
1,1,0.020446,0.30162,4.548
1,1,0.020446,0.30162,4.548
1,1,0.020418,0.30148,4.55
1,1,0.020418,0.30148,4.55
1,1,0.020921,0.3015,4.552
1,1,0.020921,0.3015,4.552
1,1,0.020946,0.30169,4.554
1,1,0.020946,0.30169,4.554
1,1,0.020869,0.30206,4.556
1,1,0.020869,0.30206,4.556
1,1,0.020743,0.30207,4.558
1,1,0.020743,0.30207,4.558
1,1,0.020035,0.30199,4.56
1,1,0.020035,0.30199,4.56
1,1,0.020035,0.30199,4.562
1,1,0.020035,0.30199,4.562
1,1,0.020189,0.30212,4.564
1,1,0.020189,0.30212,4.564
1,1,0.020181,0.3023,4.566
1,1,0.020181,0.3023,4.566
1,1,0.019853,0.30265,4.568
1,1,0.019853,0.30265,4.568
1,1,0.019727,0.30256,4.57
1,1,0.019727,0.30256,4.57
1,1,0.019727,0.30256,4.572
1,1,0.019727,0.30256,4.572
1,1,0.019584,0.30206,4.574
1,1,0.019584,0.30206,4.574
1,1,0.01961,0.3021,4.576
1,1,0.01961,0.3021,4.576
1,1,0.019642,0.3021,4.578
1,1,0.019642,0.3021,4.578
1,1,0.019706,0.30249,4.58
1,1,0.019706,0.30249,4.58
1,1,0.019685,0.30212,4.582
1,1,0.019685,0.30212,4.582
1,1,0.019569,0.30171,4.584
1,1,0.019569,0.30171,4.584
1,1,0.019568,0.30171,4.586
1,1,0.019568,0.30171,4.586
1,1,0.019615,0.30227,4.588
1,1,0.019615,0.30227,4.588
1,1,0.019898,0.3023,4.59
1,1,0.019898,0.3023,4.59
1,1,0.019921,0.30258,4.592
1,1,0.019921,0.30258,4.592
1,1,0.020084,0.30292,4.594
1,1,0.020084,0.30292,4.594
1,1,0.020084,0.30292,4.596
1,1,0.020084,0.30292,4.596
1,1,0.020003,0.30242,4.598
1,1,0.020003,0.30242,4.598
1,1,0.020006,0.30232,4.6
1,1,0.020006,0.30232,4.6
1,1,0.020039,0.30232,4.602
1,1,0.020039,0.30232,4.602
1,1,0.020039,0.30232,4.604
1,1,0.020039,0.30232,4.604
1,1,0.01999,0.30186,4.606
1,1,0.01999,0.30186,4.606
1,1,0.019816,0.30136,4.608
1,1,0.019816,0.30136,4.608
1,1,0.019596,0.30137,4.61
1,1,0.019596,0.30137,4.61
1,1,0.019461,0.3017,4.612
1,1,0.019461,0.3017,4.612
1,1,0.019462,0.3017,4.614
1,1,0.019462,0.3017,4.614
1,1,0.019859,0.30117,4.616
1,1,0.019859,0.30117,4.616
1,1,0.019915,0.30149,4.618
1,1,0.019915,0.30149,4.618
1,1,0.020075,0.30153,4.62
1,1,0.020075,0.30153,4.62
1,1,0.020234,0.30152,4.622
1,1,0.020234,0.30152,4.622
1,1,0.020067,0.30083,4.624
1,1,0.020067,0.30083,4.624
1,1,0.020088,0.3012,4.626
1,1,0.020088,0.3012,4.626
1,1,0.020871,0.30153,4.628
1,1,0.020871,0.30153,4.628
1,1,0.020874,0.30153,4.63
1,1,0.020874,0.30153,4.63
1,1,0.02097,0.30157,4.632
1,1,0.02097,0.30157,4.632
1,1,0.020974,0.30157,4.634
1,1,0.020974,0.30157,4.634
1,1,0.021004,0.30171,4.636
1,1,0.021004,0.30171,4.636
1,1,0.020767,0.30174,4.638
1,1,0.020767,0.30174,4.638
1,1,0.020769,0.30174,4.64
1,1,0.020769,0.30174,4.64
1,1,0.021406,0.30166,4.642
1,1,0.021406,0.30166,4.642
1,1,0.021379,0.30166,4.644
1,1,0.021379,0.30166,4.644
1,1,0.021222,0.30162,4.646
1,1,0.021222,0.30162,4.646
1,1,0.021065,0.30181,4.648
1,1,0.021065,0.30181,4.648
1,1,0.020778,0.30196,4.65
1,1,0.020778,0.30196,4.65
1,1,0.02081,0.3021,4.652
1,1,0.02081,0.3021,4.652
1,1,0.021064,0.30208,4.654
1,1,0.021064,0.30208,4.654
1,1,0.021072,0.30208,4.656
1,1,0.021072,0.30208,4.656
1,1,0.020631,0.30206,4.658
1,1,0.020631,0.30206,4.658
1,1,0.020685,0.30247,4.66
1,1,0.020685,0.30247,4.66
1,1,0.021072,0.30231,4.662
1,1,0.021072,0.30231,4.662
1,1,0.021169,0.30231,4.664
1,1,0.021169,0.30231,4.664
1,1,0.021639,0.30251,4.666
1,1,0.021639,0.30251,4.666
1,1,0.021637,0.3027,4.668
1,1,0.021637,0.3027,4.668
1,1,0.021535,0.30298,4.67
1,1,0.021535,0.30298,4.67
1,1,0.021395,0.30301,4.672
1,1,0.021395,0.30301,4.672
1,1,0.021482,0.30333,4.674
1,1,0.021482,0.30333,4.674
1,1,0.021581,0.30333,4.676
1,1,0.021581,0.30333,4.676
1,1,0.02159,0.30305,4.678
1,1,0.02159,0.30305,4.678
1,1,0.021594,0.30305,4.68
1,1,0.021594,0.30305,4.68
1,1,0.021815,0.30308,4.682
1,1,0.021815,0.30308,4.682
1,1,0.021785,0.30308,4.684
1,1,0.021785,0.30308,4.684
1,1,0.021764,0.30271,4.686
1,1,0.021764,0.30271,4.686
1,1,0.022399,0.30273,4.688
1,1,0.022399,0.30273,4.688
1,1,0.022523,0.30403,4.69
1,1,0.022523,0.30403,4.69
1,1,0.022492,0.30403,4.692
1,1,0.022492,0.30403,4.692
1,1,0.022486,0.3044,4.694
1,1,0.022486,0.3044,4.694
1,1,0.022494,0.3048,4.696
1,1,0.022494,0.3048,4.696
1,1,0.022519,0.30503,4.698
1,1,0.022519,0.30503,4.698
1,1,0.022355,0.30537,4.7
1,1,0.022355,0.30537,4.7
1,1,0.022141,0.3051,4.702
1,1,0.022141,0.3051,4.702
1,1,0.022022,0.30478,4.704
1,1,0.022022,0.30478,4.704
1,1,0.021993,0.30474,4.706
1,1,0.021993,0.30474,4.706
1,1,0.021837,0.3047,4.708
1,1,0.021837,0.3047,4.708
1,1,0.021838,0.3047,4.71
1,1,0.021838,0.3047,4.71
1,1,0.022505,0.30466,4.712
1,1,0.022505,0.30466,4.712
1,1,0.022506,0.30462,4.714
1,1,0.022506,0.30462,4.714
1,1,0.022006,0.30441,4.716
1,1,0.022006,0.30441,4.716
1,1,0.022071,0.30431,4.718
1,1,0.022071,0.30431,4.718
1,1,0.022071,0.30432,4.72
1,1,0.022071,0.30432,4.72
1,1,0.021565,0.3043,4.722
1,1,0.021565,0.3043,4.722
1,1,0.021527,0.30404,4.724
1,1,0.021527,0.30404,4.724
1,1,0.021848,0.30384,4.726
1,1,0.021848,0.30384,4.726
1,1,0.021847,0.30384,4.728
1,1,0.021847,0.30384,4.728
1,1,0.022039,0.30374,4.73
1,1,0.022039,0.30374,4.73
1,1,0.022226,0.30378,4.732
1,1,0.022226,0.30378,4.732
1,1,0.022197,0.30364,4.734
1,1,0.022197,0.30364,4.734
1,1,0.021694,0.30344,4.736
1,1,0.021694,0.30344,4.736
1,1,0.021693,0.30344,4.738
1,1,0.021693,0.30344,4.738
1,1,0.022076,0.30328,4.74
1,1,0.022076,0.30328,4.74
1,1,0.022074,0.30328,4.742
1,1,0.022074,0.30328,4.742
1,1,0.022069,0.30342,4.744
1,1,0.022069,0.30342,4.744
1,1,0.02176,0.30356,4.746
1,1,0.02176,0.30356,4.746
1,1,0.021732,0.30337,4.748
1,1,0.021732,0.30337,4.748
1,1,0.021988,0.30318,4.75
1,1,0.021988,0.30318,4.75
1,1,0.02204,0.30355,4.752
1,1,0.02204,0.30355,4.752
1,1,0.02209,0.30388,4.754
1,1,0.02209,0.30388,4.754
1,1,0.022088,0.30388,4.756
1,1,0.022088,0.30388,4.756
1,1,0.021489,0.30377,4.758
1,1,0.021489,0.30377,4.758
1,1,0.021222,0.30362,4.76
1,1,0.021222,0.30362,4.76
1,1,0.021195,0.30339,4.762
1,1,0.021195,0.30339,4.762
1,1,0.021192,0.3034,4.764
1,1,0.021192,0.3034,4.764
1,1,0.021236,0.30404,4.766
1,1,0.021236,0.30404,4.766
1,1,0.021234,0.30401,4.768
1,1,0.021234,0.30401,4.768
1,1,0.020725,0.30399,4.77
1,1,0.020725,0.30399,4.77
1,1,0.020523,0.30428,4.772
1,1,0.020523,0.30428,4.772
1,1,0.020564,0.30498,4.774
1,1,0.020564,0.30498,4.774
1,1,0.020943,0.30501,4.776
1,1,0.020943,0.30501,4.776
1,1,0.020851,0.30425,4.778
1,1,0.020851,0.30425,4.778
1,1,0.021196,0.30428,4.78
1,1,0.021196,0.30428,4.78
1,1,0.021326,0.30648,4.782
1,1,0.021326,0.30648,4.782
1,1,0.021321,0.30648,4.784
1,1,0.021321,0.30648,4.784
1,1,0.021475,0.30657,4.786
1,1,0.021475,0.30657,4.786
1,1,0.021789,0.30661,4.788
1,1,0.021789,0.30661,4.788
1,1,0.021785,0.30665,4.79
2,1,0.023128,0.30926,6.882
2,1,0.023205,0.31006,6.884
2,1,0.023205,0.31006,6.884
2,1,0.023175,0.31001,6.886
2,1,0.023175,0.31001,6.886
2,1,0.023174,0.31001,6.888
2,1,0.023174,0.31001,6.888
2,1,0.0232,0.31024,6.89
2,1,0.0232,0.31024,6.89
2,1,0.023248,0.31085,6.892
2,1,0.023248,0.31085,6.892
2,1,0.023248,0.31085,6.894
2,1,0.023248,0.31085,6.894
2,1,0.023379,0.3107,6.896
2,1,0.023379,0.3107,6.896
2,1,0.023605,0.31059,6.898
2,1,0.023605,0.31059,6.898
2,1,0.023699,0.31064,6.9
2,1,0.023699,0.31064,6.9
2,1,0.023622,0.31126,6.902
2,1,0.023622,0.31126,6.902
2,1,0.02367,0.31187,6.904
2,1,0.02367,0.31187,6.904
2,1,0.0237,0.31191,6.906
2,1,0.0237,0.31191,6.906
2,1,0.023729,0.31205,6.908
2,1,0.023729,0.31205,6.908
2,1,0.024126,0.31289,6.91
2,1,0.024126,0.31289,6.91
2,1,0.024229,0.31398,6.912
2,1,0.024229,0.31398,6.912
2,1,0.02417,0.31374,6.914
2,1,0.02417,0.31374,6.914
2,1,0.024169,0.31374,6.916
2,1,0.024169,0.31374,6.916
2,1,0.024191,0.31417,6.918
2,1,0.024191,0.31417,6.918
2,1,0.024415,0.31416,6.92
2,1,0.024415,0.31416,6.92
2,1,0.02441,0.31435,6.922
2,1,0.02441,0.31435,6.922
