1,1,-0.00047708,0.22124,5.816
1,1,-0.0012463,0.22124,5.818
1,1,-0.0012463,0.22124,5.818
1,1,-0.001235,0.22149,5.82
1,1,-0.001235,0.22149,5.82
1,1,-0.0013615,0.22148,5.822
1,1,-0.0013615,0.22148,5.822
1,1,-0.0015539,0.22148,5.824
1,1,-0.0015539,0.22148,5.824
1,1,-0.0015726,0.22107,5.826
1,1,-0.0015726,0.22107,5.826
1,1,-0.0015718,0.22106,5.828
1,1,-0.0015718,0.22106,5.828
1,1,-0.0016299,0.22048,5.83
1,1,-0.0016299,0.22048,5.83
1,1,-0.0016289,0.22048,5.832
1,1,-0.0016289,0.22048,5.832
1,1,-0.00085277,0.22268,5.834
1,1,-0.00085277,0.22268,5.834
1,1,-0.00083904,0.22269,5.836
1,1,-0.00083904,0.22269,5.836
1,1,-0.00076046,0.22298,5.838
1,1,-0.00076046,0.22298,5.838
1,1,-0.00074548,0.2233,5.84
1,1,-0.00074548,0.2233,5.84
1,1,-0.00058486,0.2233,5.842
1,1,-0.00058486,0.2233,5.842
1,1,-0.00042217,0.2233,5.844
1,1,-0.00042217,0.2233,5.844
1,1,-0.00042217,0.2233,5.846
1,1,-0.00042217,0.2233,5.846
1,1,-0.00035766,0.22331,5.848
1,1,-0.00035766,0.22331,5.848
1,1,-0.00040679,0.22218,5.85
1,1,-0.00040679,0.22218,5.85
1,1,-0.00040853,0.22216,5.852
1,1,-0.00040853,0.22216,5.852
1,1,1.3706e-05,0.22433,5.854
1,1,1.3706e-05,0.22433,5.854
1,1,1.6653e-05,0.22433,5.856
1,1,1.6653e-05,0.22433,5.856
1,1,0.0002095,0.2264,5.858
1,1,0.0002095,0.2264,5.858
1,1,0.00016445,0.2261,5.86
1,1,0.00016445,0.2261,5.86
1,1,3.1556e-06,0.2261,5.862
1,1,3.1556e-06,0.2261,5.862
1,1,-0.00018939,0.22602,5.864
1,1,-0.00018939,0.22602,5.864
1,1,-0.00012908,0.22592,5.866
1,1,-0.00012908,0.22592,5.866
1,1,-0.00019937,0.22503,5.868
1,1,-0.00019937,0.22503,5.868
1,1,-0.00093992,0.22289,5.87
1,1,-0.00093992,0.22289,5.87
1,1,-0.0011309,0.22293,5.872
1,1,-0.0011309,0.22293,5.872
1,1,-0.001127,0.22297,5.874
1,1,-0.001127,0.22297,5.874
1,1,-0.0011051,0.22339,5.876
1,1,-0.0011051,0.22339,5.876
1,1,-0.0010862,0.22381,5.878
1,1,-0.0010862,0.22381,5.878
1,1,-0.00094962,0.22541,5.88
1,1,-0.00094962,0.22541,5.88
1,1,-0.001653,0.22698,5.882
1,1,-0.001653,0.22698,5.882
1,1,-0.0015878,0.22769,5.884
1,1,-0.0015878,0.22769,5.884
1,1,-0.0010215,0.22583,5.886
1,1,-0.0010215,0.22583,5.886
1,1,-0.0009664,0.22633,5.888
1,1,-0.0009664,0.22633,5.888
1,1,-0.0009664,0.22633,5.89
1,1,-0.0009664,0.22633,5.89
1,1,-0.0006752,0.22777,5.892
1,1,-0.0006752,0.22777,5.892
1,1,-0.00049213,0.22777,5.894
1,1,-0.00049213,0.22777,5.894
1,1,-0.00038095,0.22874,5.896
1,1,-0.00038095,0.22874,5.896
1,1,-0.0004133,0.22874,5.898
1,1,-0.0004133,0.22874,5.898
1,1,-0.00068449,0.2256,5.9
1,1,-0.00068449,0.2256,5.9
1,1,-0.0011905,0.22224,5.902
1,1,-0.0011905,0.22224,5.902
1,1,-0.001351,0.22224,5.904
1,1,-0.001351,0.22224,5.904
1,1,-0.001351,0.22224,5.906
1,1,-0.001351,0.22224,5.906
1,1,-0.0012092,0.21823,5.908
1,1,-0.0012092,0.21823,5.908
1,1,-0.0012082,0.21823,5.91
1,1,-0.0012082,0.21823,5.91
1,1,-0.0013022,0.21898,5.912
1,1,-0.0013022,0.21898,5.912
1,1,-0.0012491,0.21973,5.914
1,1,-0.0012491,0.21973,5.914
1,1,-0.00038438,0.22177,5.916
1,1,-0.00038438,0.22177,5.916
1,1,-0.00028549,0.22252,5.918
1,1,-0.00028549,0.22252,5.918
1,1,-0.00021951,0.22323,5.92
1,1,-0.00021951,0.22323,5.92
1,1,-0.00037692,0.22261,5.922
1,1,-0.00037692,0.22261,5.922
1,1,-0.00043791,0.22198,5.924
1,1,-0.00043791,0.22198,5.924
1,1,-0.00043692,0.22198,5.926
1,1,-0.00043692,0.22198,5.926
1,1,-0.00048176,0.22198,5.928
1,1,-0.00048176,0.22198,5.928
1,1,-0.00054588,0.22198,5.93
1,1,-0.00054588,0.22198,5.93
1,1,-0.0007671,0.22277,5.932
1,1,-0.0007671,0.22277,5.932
1,1,-0.0007671,0.22277,5.934
1,1,-0.0007671,0.22277,5.934
1,1,-0.00062485,0.22374,5.936
1,1,-0.00062485,0.22374,5.936
1,1,-0.00056062,0.22373,5.938
1,1,-0.00056062,0.22373,5.938
1,1,-0.00029513,0.22461,5.94
1,1,-0.00029513,0.22461,5.94
1,1,-0.00029513,0.22461,5.942
1,1,-0.00029513,0.22461,5.942
1,1,-0.00026296,0.22461,5.944
1,1,-0.00026296,0.22461,5.944
1,1,-3.6931e-05,0.22461,5.946
1,1,-3.6931e-05,0.22461,5.946
1,1,-0.00055319,0.21968,5.948
1,1,-0.00055319,0.21968,5.948
1,1,-0.00061812,0.21968,5.95
1,1,-0.00061812,0.21968,5.95
1,1,-0.00059898,0.2201,5.952
1,1,-0.00059898,0.2201,5.952
1,1,-0.00048283,0.22052,5.954
1,1,-0.00048283,0.22052,5.954
1,1,-0.00047708,0.22064,5.956
1,1,-0.00047708,0.22064,5.956
1,1,-0.00043737,0.22081,5.958
1,1,-0.00043737,0.22081,5.958
1,1,1.4125e-05,0.22433,5.96
1,1,1.4125e-05,0.22433,5.96
1,1,1.4125e-05,0.22433,5.962
1,1,1.4125e-05,0.22433,5.962
1,1,0.00015198,0.22593,5.964
1,1,0.00015198,0.22593,5.966
1,1,0.00015198,0.22593,5.966
1,1,-0.00014,0.22411,5.968
1,1,-0.00014,0.22411,5.968
1,1,-0.00014,0.22411,5.97
1,1,-0.00014,0.22411,5.97
1,1,-0.00014,0.22411,5.97
1,1,-0.00014773,0.22395,5.972
1,1,-0.00014773,0.22395,5.972
1,1,0.00014147,0.22395,5.974
1,1,0.0003186,0.22568,5.976
1,1,0.0003186,0.22568,5.976
1,1,0.00030023,0.22601,5.978
1,1,0.00030023,0.22601,5.978
1,1,0.00030023,0.22601,5.978
1,1,0.00028629,0.22601,5.98
1,1,5.3585e-05,0.22378,5.982
1,1,5.3585e-05,0.22378,5.982
1,1,-0.000774,0.22403,5.984
1,1,-0.000774,0.22403,5.984
1,1,-0.000774,0.22403,5.984
1,1,-0.00075962,0.22433,5.986
1,1,-0.00036921,0.22513,5.988
1,1,-0.00036921,0.22513,5.988
1,1,-0.00032535,0.22543,5.99
1,1,-0.00032535,0.22543,5.99
1,1,-0.00055661,0.22573,5.992
1,1,-0.00055661,0.22573,5.992
1,1,-0.00055566,0.22573,5.994
1,1,-0.00055566,0.22573,5.994
1,1,-0.00081197,0.22434,5.996
1,1,-0.00081197,0.22434,5.996
1,1,-0.00081591,0.22434,5.998
1,1,-0.00081591,0.22434,5.998
1,1,-0.00075164,0.22434,6
1,1,-0.00075164,0.22434,6
1,1,-0.00068733,0.22434,6.002
1,1,-0.00068733,0.22434,6.002
1,1,-0.00072207,0.2257,6.004
1,1,-0.00072207,0.2257,6.004
1,1,-0.00073651,0.22545,6.006
1,1,-0.00073651,0.22545,6.006
1,1,-0.00057553,0.22545,6.008
1,1,-0.00057553,0.22545,6.008
1,1,-0.00058186,0.2246,6.01
1,1,-0.00058186,0.2246,6.01
1,1,-0.00051852,0.2246,6.012
1,1,-0.00051852,0.2246,6.012
1,1,-0.00027184,0.22507,6.014
1,1,-0.00027184,0.22507,6.014
1,1,-0.00019195,0.22541,6.016
1,1,-0.00019195,0.22541,6.016
1,1,-0.00019195,0.22541,6.016
1,1,-0.0001938,0.22541,6.018
1,1,3.3011e-05,0.22753,6.02
1,1,3.3011e-05,0.22753,6.02
1,1,-4.4268e-05,0.22656,6.022
1,1,-4.4268e-05,0.22656,6.022
1,1,0.00011594,0.22656,6.024
1,1,0.00011594,0.22656,6.024
1,1,0.0001159,0.22655,6.026
1,1,0.0001159,0.22655,6.026
1,1,0.00014618,0.22655,6.028
1,1,0.00014618,0.22655,6.028
1,1,0.00014608,0.22655,6.03
1,1,0.00014608,0.22655,6.03
1,1,-0.00045418,0.22546,6.032
1,1,-0.00045418,0.22546,6.032
1,1,-0.00035709,0.22547,6.034
1,1,-0.00035709,0.22547,6.034
1,1,-0.0002605,0.22547,6.036
1,1,-0.0002605,0.22547,6.036
1,1,-0.00045743,0.22329,6.038
1,1,-0.00045743,0.22329,6.038
1,1,-0.00045845,0.22329,6.04
1,1,-0.00045845,0.22329,6.04
1,1,-0.00046123,0.22112,6.042
1,1,-0.00046123,0.22112,6.042
1,1,-0.00046098,0.22113,6.044
1,1,-0.00046098,0.22113,6.044
1,1,-0.0014246,0.22185,6.046
1,1,-0.0014246,0.22185,6.046
1,1,-0.0013701,0.22235,6.048
1,1,-0.0013701,0.22235,6.048
1,1,-0.00137,0.22235,6.05
1,1,-0.00137,0.22235,6.05
1,1,-0.0015478,0.22127,6.052
1,1,-0.0015478,0.22127,6.052
1,1,-0.0016119,0.22127,6.054
1,1,-0.0016119,0.22127,6.054
1,1,-0.0013172,0.22358,6.056
1,1,-0.0013172,0.22358,6.056
1,1,-0.0011965,0.2237,6.058
1,1,-0.0011965,0.2237,6.058
1,1,-0.0012608,0.2237,6.06
1,1,-0.0012608,0.2237,6.06
1,1,-0.0011994,0.22437,6.062
1,1,-0.0011994,0.22437,6.062
1,1,-0.00073522,0.22439,6.064
1,1,-0.00073522,0.22439,6.064
1,1,-0.00073426,0.22443,6.066
1,1,-0.00073426,0.22443,6.066
1,1,-0.00010072,0.22701,6.068
1,1,-0.00010072,0.22701,6.068
1,1,0.00060897,0.22701,6.07
1,1,0.00060897,0.22701,6.07
1,1,0.0011009,0.22718,6.072
1,1,0.0011009,0.22718,6.072
1,1,0.0011961,0.2285,6.074
1,1,0.0011961,0.2285,6.074
1,1,0.0012263,0.22849,6.076
1,1,0.0012263,0.22849,6.076
1,1,0.0012202,0.22837,6.078
1,1,0.0012202,0.22837,6.078
1,1,0.0011491,0.22826,6.08
1,1,0.0011491,0.22826,6.08
1,1,0.00085526,0.22547,6.082
1,1,0.00085526,0.22547,6.082
1,1,0.00088339,0.22568,6.084
1,1,0.00088339,0.22568,6.084
1,1,0.0008837,0.22569,6.086
1,1,0.0008837,0.22569,6.086
1,1,-0.00053191,0.22582,6.088
1,1,-0.00053191,0.22582,6.088
1,1,-0.00053151,0.22584,6.09
1,1,-0.00053151,0.22584,6.09
1,1,-0.00065738,0.22449,6.092
1,1,-0.00065738,0.22449,6.092
1,1,-0.00073016,0.22647,6.094
1,1,-0.00073016,0.22647,6.094
1,1,-0.00069342,0.22657,6.096
1,1,-0.00069342,0.22657,6.096
1,1,-0.0006456,0.22653,6.098
1,1,-0.0006456,0.22653,6.098
1,1,-0.00063215,0.22543,6.1
1,1,-0.00063215,0.22543,6.1
1,1,0.00017258,0.22544,6.102
1,1,0.00017258,0.22544,6.102
1,1,0.000482,0.22451,6.104
1,1,0.000482,0.22451,6.104
1,1,0.00046606,0.22451,6.106
1,1,0.00046606,0.22451,6.106
1,1,0.00072045,0.22516,6.108
1,1,0.00072045,0.22516,6.108
1,1,0.00077854,0.2257,6.11
1,1,0.00077854,0.2257,6.11
1,1,0.00092435,0.2257,6.112
1,1,0.00092435,0.2257,6.112
1,1,0.00085518,0.22494,6.114
1,1,0.00085518,0.22494,6.114
1,1,0.00098122,0.22495,6.116
1,1,0.00098122,0.22495,6.116
1,1,0.00098119,0.22495,6.118
1,1,0.00098119,0.22495,6.118
1,1,0.00069816,0.22478,6.12
1,1,0.00069816,0.22478,6.12
1,1,0.00069091,0.22464,6.122
1,1,0.00069091,0.22464,6.122
1,1,0.00052328,0.22313,6.124
1,1,0.00052328,0.22313,6.124
1,1,-0.00038392,0.22168,6.126
1,1,-0.00038392,0.22168,6.126
1,1,-0.00015481,0.22226,6.128
1,1,-0.00015481,0.22226,6.128
1,1,6.5334e-05,0.22286,6.13
1,1,6.5334e-05,0.22286,6.13
1,1,5.3849e-05,0.22266,6.132
1,1,5.3849e-05,0.22266,6.132
1,1,9.5867e-05,0.22267,6.134
1,1,9.5867e-05,0.22267,6.134
1,1,0.0005287,0.22709,6.136
1,1,0.0005287,0.22709,6.136
1,1,0.00052675,0.22709,6.138
1,1,0.00052675,0.22709,6.138
1,1,0.00088055,0.22853,6.14
1,1,0.00088055,0.22853,6.14
1,1,0.00088069,0.22854,6.142
1,1,0.00088069,0.22854,6.142
1,1,0.0011017,0.23127,6.144
1,1,0.0011017,0.23127,6.144
1,1,0.0010978,0.23127,6.146
1,1,0.0010978,0.23127,6.146
1,1,0.00055698,0.22542,6.148
1,1,0.00055698,0.22542,6.148
1,1,0.00072991,0.22543,6.15
1,1,0.00072991,0.22543,6.15
1,1,0.00076961,0.22438,6.152
1,1,0.00076961,0.22438,6.152
1,1,0.0011212,0.22438,6.154
1,1,0.0011212,0.22438,6.154
1,1,0.0010248,0.22313,6.156
1,1,0.0010248,0.22313,6.156
1,1,0.0003774,0.22313,6.158
1,1,0.0003774,0.22313,6.158
1,1,0.00045369,0.22415,6.16
1,1,0.00045369,0.22415,6.16
1,1,0.00035241,0.22416,6.162
1,1,0.00035241,0.22416,6.162
1,1,0.00038611,0.22491,6.164
1,1,0.00038611,0.22491,6.164
1,1,0.00039857,0.22493,6.166
1,1,0.00039857,0.22493,6.166
1,1,0.001717,0.22492,6.168
1,1,0.001717,0.22492,6.168
1,1,0.0022007,0.22951,6.17
1,1,0.0022007,0.22951,6.17
1,1,0.0024659,0.23157,6.172
1,1,0.0024659,0.23157,6.172
1,1,0.0045078,0.23652,6.174
1,1,0.0045078,0.23652,6.174
1,1,0.007088,0.24249,6.176
1,1,0.007088,0.24249,6.176
1,1,0.0097273,0.25132,6.178
1,1,0.0097273,0.25132,6.178
1,1,0.010708,0.2609,6.18
1,1,0.010708,0.2609,6.18
1,1,0.010684,0.26109,6.182
1,1,0.010684,0.26109,6.182
1,1,0.011924,0.27237,6.184
1,1,0.011924,0.27237,6.184
1,1,0.013112,0.28041,6.186
1,1,0.013112,0.28041,6.186
1,1,0.013364,0.28005,6.188
1,1,0.013364,0.28005,6.188
1,1,0.013854,0.27967,6.19
1,1,0.013854,0.27967,6.19
1,1,0.01385,0.27968,6.192
1,1,0.01385,0.27968,6.192
1,1,0.01423,0.29195,6.194
1,1,0.01423,0.29195,6.194
1,1,0.014638,0.29891,6.196
1,1,0.014638,0.29891,6.196
1,1,0.01542,0.30563,6.198
1,1,0.01542,0.30563,6.198
1,1,0.015753,0.30564,6.2
1,1,0.015753,0.30564,6.2
1,1,0.015104,0.3002,6.202
1,1,0.015104,0.3002,6.202
1,1,0.015205,0.3002,6.204
1,1,0.015205,0.3002,6.204
1,1,0.01513,0.29899,6.206
1,1,0.01513,0.29899,6.206
1,1,0.014983,0.29775,6.208
1,1,0.014983,0.29775,6.208
1,1,0.013765,0.29201,6.21
1,1,0.013765,0.29201,6.21
1,1,0.013763,0.29202,6.212
1,1,0.013763,0.29202,6.212
1,1,0.013534,0.29109,6.214
1,1,0.013534,0.29109,6.214
1,1,0.013529,0.29109,6.216
1,1,0.013529,0.29109,6.216
1,1,0.014064,0.29402,6.218
1,1,0.014064,0.29402,6.218
1,1,0.014307,0.29402,6.22
1,1,0.014307,0.29402,6.22
1,1,0.015004,0.29401,6.222
1,1,0.015004,0.29401,6.222
1,1,0.014853,0.29268,6.224
1,1,0.014853,0.29268,6.224
1,1,0.0137,0.2927,6.226
1,1,0.0137,0.2927,6.226
1,1,0.014189,0.29687,6.228
1,1,0.014189,0.29687,6.228
1,1,0.01417,0.29689,6.23
1,1,0.01417,0.29689,6.23
1,1,0.014099,0.29689,6.232
1,1,0.014099,0.29689,6.232
1,1,0.014259,0.29724,6.234
1,1,0.014259,0.29724,6.234
1,1,0.014261,0.29729,6.236
1,1,0.014261,0.29729,6.236
1,1,0.01432,0.29768,6.238
1,1,0.01432,0.29768,6.238
1,1,0.014144,0.29769,6.24
1,1,0.014144,0.29769,6.24
1,1,0.014216,0.29806,6.242
1,1,0.014216,0.29806,6.242
1,1,0.014496,0.29805,6.244
1,1,0.014496,0.29805,6.244
1,1,0.014136,0.29496,6.246
1,1,0.014136,0.29496,6.246
1,1,0.014139,0.29501,6.248
1,1,0.014139,0.29501,6.248
1,1,0.014548,0.29605,6.25
1,1,0.014548,0.29605,6.25
1,1,0.014586,0.29609,6.252
1,1,0.014586,0.29609,6.252
1,1,0.014586,0.29608,6.254
1,1,0.014586,0.29608,6.254
1,1,0.015704,0.29836,6.256
1,1,0.015704,0.29836,6.256
1,1,0.01572,0.29837,6.258
1,1,0.01572,0.29837,6.258
1,1,0.015649,0.29781,6.26
1,1,0.015649,0.29781,6.26
1,1,0.015632,0.29779,6.262
1,1,0.015632,0.29779,6.262
1,1,0.014117,0.29776,6.264
1,1,0.014117,0.29776,6.264
1,1,0.013976,0.29775,6.266
1,1,0.013976,0.29775,6.266
1,1,0.014632,0.30139,6.268
1,1,0.014632,0.30139,6.268
1,1,0.014561,0.30138,6.27
1,1,0.014561,0.30138,6.27
1,1,0.014534,0.30098,6.272
1,1,0.014534,0.30098,6.272
1,1,0.015096,0.30095,6.274
1,1,0.015096,0.30095,6.274
1,1,0.01495,0.30084,6.276
1,1,0.01495,0.30084,6.276
1,1,0.014944,0.30083,6.278
1,1,0.014944,0.30083,6.278
1,1,0.015295,0.30374,6.28
1,1,0.015295,0.30374,6.28
1,1,0.015373,0.30389,6.282
1,1,0.015373,0.30389,6.282
1,1,0.01531,0.30343,6.284
1,1,0.01531,0.30343,6.284
1,1,0.015246,0.30295,6.286
1,1,0.015246,0.30295,6.286
1,1,0.015022,0.30158,6.288
1,1,0.015022,0.30158,6.288
1,1,0.013889,0.30212,6.29
1,1,0.013889,0.30212,6.29
1,1,0.013853,0.30189,6.292
1,1,0.013853,0.30189,6.292
1,1,0.014048,0.30162,6.294
1,1,0.014048,0.30162,6.294
1,1,0.013982,0.29929,6.296
1,1,0.013982,0.29929,6.296
1,1,0.013798,0.29858,6.298
1,1,0.013798,0.29858,6.298
1,1,0.013482,0.29681,6.3
1,1,0.013482,0.29681,6.3
1,1,0.013197,0.2968,6.302
1,1,0.013197,0.2968,6.302
1,1,0.012776,0.29344,6.304
1,1,0.012776,0.29344,6.304
1,1,0.012774,0.29342,6.306
1,1,0.012774,0.29342,6.306
1,1,0.013702,0.29674,6.308
1,1,0.013702,0.29674,6.308
1,1,0.013682,0.29669,6.31
1,1,0.013682,0.29669,6.31
1,1,0.01337,0.29386,6.312
1,1,0.01337,0.29386,6.312
1,1,0.013405,0.29382,6.314
1,1,0.013405,0.29382,6.314
1,1,0.014043,0.29903,6.316
1,1,0.014043,0.29903,6.316
1,1,0.014065,0.29942,6.318
1,1,0.014065,0.29942,6.318
1,1,0.01431,0.30182,6.32
1,1,0.01431,0.30182,6.32
1,1,0.014413,0.30264,6.322
1,1,0.014413,0.30264,6.322
1,1,0.014413,0.30264,6.324
1,1,0.014413,0.30264,6.324
1,1,0.014342,0.3015,6.326
1,1,0.014342,0.3015,6.326
1,1,0.014185,0.30031,6.328
1,1,0.014185,0.30031,6.328
2,1,0.0057843,0.22942,8.2
2,1,0.0056542,0.22942,8.202
2,1,0.0056542,0.22942,8.202
2,1,0.0057491,0.23056,8.204
2,1,0.0057491,0.23056,8.204
2,1,0.0061731,0.23058,8.206
2,1,0.0061731,0.23058,8.206
2,1,0.006145,0.23007,8.208
2,1,0.006145,0.23007,8.208
2,1,0.0057321,0.22962,8.21
2,1,0.0057321,0.22962,8.21
2,1,0.0056629,0.22895,8.212
2,1,0.0056629,0.22895,8.212
2,1,0.0055959,0.22831,8.214
2,1,0.0055959,0.22831,8.214
2,1,0.0055982,0.22835,8.216
2,1,0.0055982,0.22835,8.216
2,1,0.0055986,0.22836,8.218
2,1,0.0055986,0.22836,8.218
2,1,0.0046456,0.22563,8.22
2,1,0.0046456,0.22563,8.22
2,1,0.0046232,0.22521,8.222
2,1,0.0046232,0.22521,8.222
2,1,0.0046106,0.22496,8.224
2,1,0.0046106,0.22496,8.224
2,1,0.0044996,0.22496,8.226
2,1,0.0044996,0.22496,8.226
2,1,0.0047108,0.22707,8.228
2,1,0.0047108,0.22707,8.228
2,1,0.0049256,0.22927,8.23
2,1,0.0049256,0.22927,8.23
2,1,0.0049926,0.22932,8.232
2,1,0.0049926,0.22932,8.232
2,1,0.0049786,0.22932,8.234
2,1,0.0049786,0.22932,8.234
2,1,0.0049786,0.22932,8.236
2,1,0.0049786,0.22932,8.236
2,1,0.0050474,0.22999,8.238
2,1,0.0050474,0.22999,8.238
2,1,0.004983,0.23,8.24
2,1,0.004983,0.23,8.24
2,1,0.0048643,0.22839,8.242
2,1,0.0048643,0.22839,8.242
2,1,0.0049326,0.22903,8.244
2,1,0.0049326,0.22903,8.244
2,1,0.0050942,0.22903,8.246
2,1,0.0050942,0.22903,8.246
2,1,0.0050791,0.22903,8.248
2,1,0.0050791,0.22903,8.248
2,1,0.0051177,0.23155,8.25
2,1,0.0051177,0.23155,8.25
2,1,0.0051501,0.23155,8.252
2,1,0.0051501,0.23155,8.252
2,1,0.004396,0.22774,8.254
2,1,0.004396,0.22774,8.254
2,1,0.004396,0.22774,8.256
2,1,0.004396,0.22774,8.256
2,1,0.0053111,0.22854,8.258
2,1,0.0053111,0.22854,8.258
2,1,0.0053111,0.22854,8.26
2,1,0.0053111,0.22854,8.26
2,1,0.0046999,0.22618,8.262
2,1,0.0046999,0.22618,8.262
2,1,0.0047804,0.22617,8.264
2,1,0.0047804,0.22617,8.264
2,1,0.0050065,0.22858,8.266
2,1,0.0050065,0.22858,8.266
2,1,0.0052826,0.22951,8.268
2,1,0.0052826,0.22951,8.268
2,1,0.0054762,0.22951,8.27
2,1,0.0054762,0.22951,8.27
2,1,0.0051636,0.22672,8.272
2,1,0.0051636,0.22672,8.272
2,1,0.0051486,0.22672,8.274
2,1,0.0051486,0.22672,8.274
2,1,0.0059069,0.23116,8.276
2,1,0.0059069,0.23116,8.276
2,1,0.0059069,0.23116,8.278
2,1,0.0059069,0.23116,8.278
2,1,0.00543,0.22718,8.28
2,1,0.00543,0.22718,8.28
2,1,0.00543,0.22718,8.282
2,1,0.00543,0.22718,8.282
2,1,0.0057082,0.22756,8.284
2,1,0.0057082,0.22756,8.284
2,1,0.0057082,0.22756,8.286
2,1,0.0057082,0.22756,8.286
2,1,0.0058166,0.22836,8.288
2,1,0.0058166,0.22836,8.288
2,1,0.005737,0.22836,8.29
2,1,0.005737,0.22836,8.29
2,1,0.0057549,0.22929,8.292
2,1,0.0057549,0.22929,8.292
2,1,0.0057872,0.22929,8.294
2,1,0.0057872,0.22929,8.294
2,1,0.0057039,0.22836,8.296
2,1,0.0057039,0.22836,8.296
2,1,0.0056407,0.22781,8.298
2,1,0.0056407,0.22781,8.298
2,1,0.0056407,0.22781,8.3
2,1,0.0056407,0.22781,8.3
2,1,0.0055763,0.22781,8.302
2,1,0.0055763,0.22781,8.302
2,1,0.0055708,0.22773,8.304
2,1,0.0055708,0.22773,8.304
2,1,0.0054697,0.22764,8.306
2,1,0.0054697,0.22764,8.306
2,1,0.0055147,0.22789,8.308
2,1,0.0055147,0.22789,8.308
2,1,0.0055471,0.2279,8.31
2,1,0.0055471,0.2279,8.31
2,1,0.0054345,0.2282,8.312
2,1,0.0054345,0.2282,8.312
2,1,0.0054856,0.22855,8.314
2,1,0.0054856,0.22855,8.314
2,1,0.0052269,0.22855,8.316
2,1,0.0052269,0.22855,8.316
2,1,0.0052475,0.22893,8.318
2,1,0.0052475,0.22893,8.318
2,1,0.0054428,0.22893,8.32
2,1,0.0054428,0.22893,8.32
2,1,0.005145,0.22523,8.322
2,1,0.005145,0.22523,8.322
2,1,0.0051456,0.22524,8.324
2,1,0.0051456,0.22524,8.324
2,1,0.0049211,0.22525,8.326
2,1,0.0049211,0.22525,8.326
2,1,0.0048438,0.22652,8.328
2,1,0.0048438,0.22652,8.328
2,1,0.0049082,0.22652,8.33
2,1,0.0049082,0.22652,8.33
2,1,0.00492,0.22674,8.332
2,1,0.00492,0.22674,8.332
2,1,0.0049313,0.22695,8.334
2,1,0.0049313,0.22695,8.334
2,1,0.0052864,0.22696,8.336
2,1,0.0052864,0.22696,8.336
2,1,0.0055599,0.22697,8.338
2,1,0.0055599,0.22697,8.338
